temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,57.291335989231705,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.6565589730601845,59.02007145432107,43.53145226851676,864.9781284669426,140.0793597756317,0.9723220310206832,0.009914335825137604,0.0,0.013718655465188172,0.0013732365928652895,0.002671741096125711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163572379796854,0.10845159954311043,0.0,0.060201254294153704,0.003572856258737894,0.011417051924312721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374766870643747,1.559189449139182,1.0,1.0494221128962322,0.0,1.228282527173569,1.0364175566340221,1.2094810518158041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.01007145432107,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.911517676932092,0.6762556893687952,59.02007145432107,43.53145226851676,863.2630740440642,141.93978036082245,0.9700125640619949,0.011373163067392925,0.0,0.014407169361664017,0.001405823034090526,0.0028012804748575332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022696867837043,0.12075816226097158,0.0,0.06170597752579472,0.003581734944882184,0.011684438484647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6871621698948687,1.5721773636745133,1.0,1.0474516855162956,0.0,1.2249591846412018,1.0350117918123927,1.2063692242661521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.043779578289005,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.6422619708719803,68.58397145001508,56.03377957828901,802.3656930089643,168.88432634314478,0.9934783316492055,0.001392406226267394,0.0,0.0038000315326053827,0.0005755651057300345,0.0007536654861916126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698987690605814,0.011424645973825883,0.0,0.014456296316226558,0.001409544697872449,0.0028107439514936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490172631613297,1.8504052030637483,1.0,1.0248402669507277,0.0,1.1392100544927308,1.0026189673730448,1.1282099284182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.4360231195919,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.6582170882373585,68.58397145001508,56.03377957828901,799.9455017538029,171.85799888283523,0.9904470011403604,0.0022072358822410663,0.0,0.005494487391123629,0.0007649804748370764,0.0010862951114377155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562212156479378,0.017563924178596552,0.0,0.02041890960319839,0.0018379157060987794,0.003958034864168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981653437159716,1.8731699964854278,1.0,1.023159433366968,0.0,1.13571407347696,1.0018671232110323,1.124898567764733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.8282666608948,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.6741722056027366,68.58397145001508,56.03377957828901,797.6015519264397,174.71686859782375,0.9875421905380594,0.0031042001572976164,0.0,0.007050054613172612,0.00091374737994332,0.0013898073115271156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432943508686986,0.023982664779004608,0.0,0.025615996191811173,0.0021553168651362135,0.004951671295349275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65004652342229,1.8956757386534748,1.0,1.0215904849813577,0.0,1.1324066393483712,1.0012148163435726,1.1217627573857503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.220510202197694,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.6901273229681147,68.58397145001508,56.03377957828901,795.3259416537875,177.46097554688308,0.9847561587855845,0.004081358285357627,0.0,0.008465721688487717,0.0010322753068030706,0.0016644859337671557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310581489287496,0.030646777974089563,0.0,0.03009925516180207,0.002392173770291968,0.005803644165066847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60449100243322,1.9175732420252607,1.0,1.0201231353716378,0.0,1.1292828631642806,1.0006582577241823,1.118807400176882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.61275374350059,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.7060824403334929,68.58397145001508,56.03377957828901,793.1118397168045,180.09392211764646,0.9820803533900913,0.005135225168835554,0.0,0.009745090456400632,0.0011278706588778611,0.0019114603257947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194575573444311,0.03751493894882383,0.0,0.03393047063778202,0.0025695296886763573,0.006527503380286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613139303500305,1.939360838704639,1.0,1.018749900100248,0.0,1.1263601392429394,1.000186792252893,1.1160350103225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.004997284803494,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.7220375576988711,68.58397145001508,56.03377957828901,790.9528061406274,182.62220205841902,0.9795053790106163,0.006261107195224257,0.0,0.010895238944142412,0.0012058061702321802,0.0021324686797848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084421677914833,0.04454144781877938,0.0,0.03717664794395708,0.0027023130290006665,0.0071374234167794655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203217917375231,1.9604775714041305,1.0,1.0174643891155812,0.0,1.1235844563961783,1.0,1.1133987595673291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.39724082610638,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.7379926750642491,68.58397145001508,56.03377957828901,788.8425672638347,185.05432940014165,0.9770212998085986,0.007453526505433523,0.0,0.011925571285649772,0.0012699720613826258,0.0023296303389352528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979660500620918,0.05167933410572567,0.0,0.039905847444018906,0.0028013304117334697,0.007647437976430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813073691354477,1.981610812423587,1.0,1.016258469949532,0.0,1.120940551299847,1.0,1.1108854634273766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.78948436740929,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.7539477924296274,68.58397145001508,56.03377957828901,786.7750177942871,187.40001144156653,0.9746180566478168,0.008706643864277625,0.0,0.012846765853643492,0.001323288301785089,0.002505245332476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879877077892405,0.0588830266940086,0.0,0.04218387770147326,0.002874528858880728,0.00807085895639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4440737640063779,2.0022146640895335,1.0,1.0151270309300882,0.0,1.1184216907054554,1.0,1.1085139208500743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.18172790871219,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.7699029097950055,68.58397145001508,56.03377957828901,784.7443247158806,189.6693967063206,0.9722858661679372,0.010014611930791832,0.0,0.013669910789135858,0.0013679760370666643,0.002661635075068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784698805987365,0.06611036264912035,0.0,0.044072028673823586,0.0029278270243039803,0.008419901054015497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084316549164522,2.022733514135202,1.0,1.014060804337341,0.0,1.1160349424064002,1.0,1.106243958064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.57397145001508,0.9699990300009701,0.011381988618011383,0.0,0.014410985589014413,0.001405998594001406,0.002801997198002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.18,87.26,0.9440718796796667,0.7858580271603837,68.58397145001508,56.03377957828901,782.7450244659125,191.87250716980904,0.9700155186856202,0.011371838134369053,0.0,0.014405870386615437,0.0014057430072477275,0.0028010297861476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693792754315475,0.07332381081435291,0.0,0.04562575019138794,0.002965678882148916,0.008705484680562777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742086154277349,2.042982506839464,1.0,1.0130553700404965,0.0,1.1137395828137713,1.0,1.1040591562235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
