temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,37.6138336491733,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.893611490219016,0.44039144888389303,47.81213390238777,37.6137336491733,913.1122608842891,101.78493306259644,0.9974500186203014,0.0002746362027876401,0.0005630823193963364,0.0002892440784751355,0.0014142755580867378,3.825093512129632e-06,0.0,3.6092162480247255e-06,0.0,0.0,0.0,1.308911192806586e-06,0.0,0.0,0.9799983909599382,0.005561789938158262,0.004723621961012379,0.0022712963189098355,0.007381892708497962,3.000391376613927e-05,0.0,3.200424455229867e-05,0.0,0.0,0.0,9.999551647441245e-07,0.0,0.0,4.116061757577364,1.307845266500818,1.0,1.0874230636315994,1.5789350401696718,1.4591962616266332,1.2895522569269517,1.4493246084776152,0.0,1.64712297820261,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.746967010641576,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.893611490219016,0.45365843590494764,47.81213390238777,37.6137336491733,910.628168488633,103.52194168770036,0.9948851708606425,0.0006266182449545874,0.0011721178166034763,0.0005961242571815105,0.0027033949593997003,7.8820608911865e-06,0.0,7.573919703402194e-06,0.0,0.0,0.0,1.117880623623173e-06,0.0,0.0,0.9597809344356937,0.012264328389102162,0.009546854116067427,0.004546309681063273,0.013735503718324712,6.004710124556464e-05,0.0,6.518269596056781e-05,0.0,0.0,0.0,8.398625428062097e-07,0.0,0.0,4.041867911649979,1.3192065389321215,1.0,1.0842871663953102,1.569991669839951,1.4522707917856263,1.283845160216473,1.4427728889238005,0.0,1.6374290332964678,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.88010037210985,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.893611490219016,0.46692542292600225,47.81213390238777,37.6137336491733,908.3744203201464,105.17591570912086,0.9925063799385399,0.001040801248399007,0.0017660547277173865,0.0008895928848893854,0.003772841768127837,1.1760188963211951e-05,0.0,1.150192382569306e-05,0.0,0.0,0.0,1.0673195375099115e-06,0.0,0.0,0.9408269820676477,0.019720846532460243,0.013985847461559663,0.006598359149380586,0.018683826400615864,8.713754648477149e-05,0.0,9.621172065198663e-05,0.0,0.0,0.0,7.891211990816859e-07,0.0,0.0,3.973371245234722,1.3299358537902726,1.0,1.0813970433913829,1.5617848689364253,1.445916653852374,1.2786304019682002,1.4367857113897036,0.0,1.6268986307371665,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.013233733578126,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.893611490219016,0.48019240994705686,47.81213390238777,37.6137336491733,906.3334501940138,106.73676118524094,0.9903061813100229,0.0015191153676220527,0.0023292872599182655,0.0011627481461409424,0.0046509721782179055,1.5368460523047576e-05,0.0,1.5283814843679658e-05,0.0,0.0,0.0,1.0434627110340533e-06,0.0,0.0,0.9230181081702081,0.027910739829807876,0.017959126105557516,0.008399121543886378,0.022476806229452553,0.00011090566427020077,0.0,0.00012443277845010866,0.0,0.0,0.0,7.596783672767582e-07,0.0,0.0,3.910333997993856,1.3400248035322313,1.0,1.0787387739314065,1.5542775058775586,1.440116190415448,1.2738694268257746,1.431338699920635,0.0,1.6170904941927988,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.1463670950464,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.893611490219016,0.4934593969681115,47.81213390238777,37.6137336491733,904.4839528289363,108.19987385813731,0.9882722803034769,0.002060873178144698,0.002850265852937889,0.0014110769541326403,0.005366994572878929,1.8647662284670196e-05,0.0,1.883213233800444e-05,0.0,0.0,0.0,1.029343806209899e-06,0.0,0.0,0.9062443853113687,0.03677228263732203,0.021422536446850184,0.0099391029009047,0.025340302891529824,0.00013123102799637339,0.0,0.00014942043783301156,0.0,0.0,0.0,7.383461953807108e-07,0.0,0.0,3.852389450854375,1.3494892895683932,1.0,1.0762934386274674,1.5474167938351828,1.4348190666184135,1.2695453294314667,1.4263940292328174,0.0,1.6079803930814165,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.27950045651467,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.893611490219016,0.506726383989166,47.81213390238777,37.6137336491733,902.8026008507914,109.56619745796273,0.986388784924904,0.0026629244932840773,0.003322281032113321,0.0016325626662680136,0.005948766045338432,2.1571658503149897e-05,0.0,2.2089296891321164e-05,0.0,0.0,0.0,1.0198826976652387e-06,0.0,0.0,0.8904053548044583,0.04620961462547952,0.024369615148280645,0.011225783485774752,0.02746968564057021,0.0001482167292644827,0.0,0.00017100842671422006,0.0,0.0,0.0,7.211394578264432e-07,0.0,0.0,3.799061861130622,1.3583658627343491,1.0,1.0740423004088193,1.5411386427535085,1.4299762674617915,1.2655962391602844,1.421904287619129,0.0,1.5995098931113045,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.41263381798294,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.893611490219016,0.5199933710102207,47.81213390238777,37.6137336491733,901.2657181620731,110.84125770347491,0.9846377455800838,0.0033202341503733874,0.003743172665486675,0.0018273159980400195,0.006421347963836707,2.4142389659013413e-05,0.0,2.5028236115204487e-05,0.0,0.0,0.0,1.0130164052449278e-06,0.0,0.0,0.8754107265973415,0.056105473608697554,0.026824808543035223,0.012279112219447746,0.029027782468237437,0.00016212922160188832,0.0,0.00018926092557608777,0.0,0.0,0.0,7.064160625290124e-07,0.0,0.0,3.749822231304773,1.366707550150563,1.0,1.0719643134027204,1.5353720945356337,1.4255332397115434,1.2619975579934675,1.4178146720729665,0.0,1.5916103793739609,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.54576717945122,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.893611490219016,0.5332603580312753,47.81213390238777,37.6137336491733,899.8507284136114,112.03364257690416,0.983000753504895,0.004026672542238374,0.0041143151576859315,0.001996949951061673,0.006806272230510362,2.6381542937908642e-05,0.0,2.7647328178741792e-05,0.0,0.0,0.0,1.0077424920083152e-06,0.0,0.0,0.8611807250776725,0.06633554076815795,0.028833041439425233,0.013126143992591533,0.03014611848233424,0.0001733273694130966,0.0,0.00020440950790758758,0.0,0.0,0.0,6.933624979289424e-07,0.0,0.0,3.704120099382138,1.37458125438286,1.0,1.070038265219911,1.5300461997248158,1.4214348191667756,1.2586863970240616,1.4140712845078842,0.0,1.5842113771528794,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.67890054091949,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.893611490219016,0.5465273450523299,47.81213390238777,37.6137336491733,898.537180654586,113.15341933143935,0.9814602580058691,0.004775776206369036,0.00443936019122424,0.002143930050439978,0.007121387361620591,2.8321947653925487e-05,0.0,2.9962724453711957e-05,0.0,0.0,0.0,1.0035123693575693e-06,0.0,0.0,0.8476457530408857,0.07678061491607127,0.0304493133866147,0.013796340511211574,0.030928313976595224,0.00018220061757296497,0.0,0.00021678202814968462,0.0,0.0,0.0,6.815228987945418e-07,0.0,0.0,3.6614325532385172,1.3820542360256127,1.0,1.0682437210650608,1.5250938215210719,1.4176286953565582,1.2556173615300055,1.4106248969416506,0.0,1.5772442518087133,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.856660724934144,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9098589718593618,0.5017756787839146,52.239869087805005,42.85656072493414,880.4290997910714,119.32654477911045,0.9969351327954092,0.0003622827900504973,0.0006896239235658065,0.0003492035565778842,0.0016535404799585078,4.611813167015683e-06,0.0,4.3203646332556685e-06,0.0,0.0,0.0,1.2842766376918739e-06,0.0,0.0,0.9799986863990425,0.005561709688384338,0.004723551013694772,0.002271262563991712,0.007381783122748911,3.0003468640511143e-05,0.0,3.200378100002432e-05,0.0,0.0,0.0,9.999624970323983e-07,0.0,0.0,3.2837316898685254,1.4372753764835218,1.0,1.0639129860041563,1.4572785076306232,1.3670790483868953,1.2131825277774684,1.3613970548464154,0.0,1.5160589566706597,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.89922832080868,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9098589718593618,0.513982300911002,52.239869087805005,42.85656072493414,878.0315548067676,121.07089030727121,0.9945464312412425,0.0007220487949019235,0.0012636224452841512,0.0006350560263095934,0.0028153255966465274,8.3872788442863e-06,0.0,8.003535465747781e-06,0.0,0.0,0.0,1.1250813050909615e-06,0.0,0.0,0.9643454578597779,0.010769258886440893,0.00844639803333552,0.0040317996661843715,0.012295130090854228,5.32622099531992e-05,0.0,5.7827878561702745e-05,0.0,0.0,0.0,8.653748922633584e-07,0.0,0.0,3.222841975872641,1.4496159001789244,1.0,1.0614830671547364,1.4502931678871642,1.3615717879044216,1.2088475705422586,1.356124132305549,0.0,1.507149042148371,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.941795916683226,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9098589718593618,0.5261889230380895,52.239869087805005,42.85656072493414,875.8206928981956,122.74306174566142,0.99230392875014,0.0011383165113580613,0.0018232376162135406,0.0009096429018483046,0.0038001136561234576,1.2014030329792984e-05,0.0,1.167244049506148e-05,0.0,0.0,0.0,1.0740934917567786e-06,0.0,0.0,0.9495278128913728,0.016515561678533068,0.01190543630309426,0.005642952556927885,0.016250521113443432,7.454954286554479e-05,0.0,8.23494324158544e-05,0.0,0.0,0.0,8.164813472027074e-07,0.0,0.0,3.166066733022413,1.4613902319881433,1.0,1.0592240489618034,1.4438071673131256,1.356458285085552,1.2048321186793887,1.3512523073457703,0.0,1.4987662485697297,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.98436351255776,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9098589718593618,0.538395545165177,52.239869087805005,42.85656072493414,873.7851062314338,124.33523070113323,0.990203087638873,0.0016128000353583679,0.002356803990797583,0.0011677579554879329,0.0046278345201888225,1.5423244424679452e-05,0.0,1.5244046802877378e-05,0.0,0.0,0.0,1.0485680666831545e-06,0.0,0.0,0.9354793559790463,0.022790829849596107,0.015049018042886386,0.0070855200513507185,0.019395752895108774,9.361258829373272e-05,0.0,0.00010512253761778959,0.0,0.0,0.0,7.88056100043287e-07,0.0,0.0,3.1132614045220564,1.472585991420494,1.0,1.0571240645547728,1.4378003575524012,1.3517239562929177,1.201126086616902,1.346761319251357,0.0,1.4908963520795107,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.0269311084323,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9098589718593618,0.5506021672922644,52.239869087805005,42.85656072493414,871.9105318674664,125.84336363149711,0.9882360952442192,0.0021452869465223476,0.002855363348991521,0.0014057510815939363,0.005319255803915453,1.8566752242780597e-05,0.0,1.8647785955230385e-05,0.0,0.0,0.0,1.0330365594528923e-06,0.0,0.0,0.9221366076111017,0.029561691410515366,0.01784606284236316,0.008350724965327919,0.021867988741736785,0.00011033642144585983,0.0,0.0001258201322119835,0.0,0.0,0.0,7.678752971091549e-07,0.0,0.0,3.064203829959123,1.4832100322828348,1.0,1.0551783240296528,1.4322466199025499,1.3473467532749521,1.197717541867478,1.3426275453681846,0.0,1.4835144530663227,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.069498704306845,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9098589718593618,0.5628087894193519,52.239869087805005,42.85656072493414,870.1807988479835,127.2673587762662,0.9863925011228425,0.0027336909882140466,0.0033132135898591617,0.0016216536720832886,0.005894667902175512,2.1418653430574173e-05,0.0,2.1831601139431952e-05,0.0,0.0,0.0,1.0224702553511283e-06,0.0,0.0,0.909439839233181,0.03677400443277544,0.020286822584579624,0.009439683563311412,0.023789903979322763,0.00012473674580742544,0.0,0.00014425751619861942,0.0,0.0,0.0,7.51944823782654e-07,0.0,0.0,3.018602439074044,1.4932872975857188,1.0,1.0533701202525054,1.4271072402354494,1.343304396715091,1.1945696558108003,1.3388232530804915,0.0,1.4765875382160194,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.11206630018138,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9098589718593618,0.5750154115464393,52.239869087805005,42.85656072493414,868.5788489050735,128.61055755869185,0.9846600722924911,0.003374380207674978,0.003727851530896935,0.0018150253806315149,0.006372918547965738,2.3973250266359498e-05,0.0,2.4764054185970766e-05,0.0,0.0,0.0,1.0147358874660624e-06,0.0,0.0,0.897333781999204,0.04435873261372674,0.02238020505877939,0.010361490615522348,0.025267727357830463,0.00013693437737584643,0.0,0.0001603894205900264,0.0,0.0,0.0,7.385569711227606e-07,0.0,0.0,2.9761240473143578,1.5028564861437723,1.0,1.0516887083114081,1.4223383492013701,1.3395566769364147,1.1916707518416767,1.3353159474953131,0.0,1.4700748392202732,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.15463389605592,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9098589718593618,0.5872220336735268,52.239869087805005,42.85656072493414,867.0877271174829,129.87886778172188,0.983025763331777,0.004062678383162397,0.004099450863407161,0.0019866171478380517,0.006770808157052059,2.6240566527779603e-05,0.0,2.74327813667809e-05,0.0,0.0,0.0,1.0087688686591171e-06,0.0,0.0,0.8857682462811434,0.052239213727962655,0.024148920031771267,0.01113060795322308,0.02639087840270464,0.00014712065702248412,0.0,0.00017428609539270782,0.0,0.0,0.0,7.26850779904698e-07,0.0,0.0,2.9364125625837816,1.5119636231966056,1.0,1.050120812801384,1.4178964286540827,1.3360692527156943,1.1889765948388566,1.3320712094543992,0.0,1.4639328439944734,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.197201491930464,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9098589718593618,0.5994286558006143,52.239869087805005,42.85656072493414,865.6913981351773,131.07973253065336,0.9814766107207784,0.0047934009990121,0.004430113303722833,0.002137970732660696,0.007102818620678852,2.824104241597632e-05,0.0,2.9840604730843328e-05,0.0,0.0,0.0,1.0039760001839972e-06,0.0,0.0,0.8746983486034057,0.06033811149014389,0.0256240585912547,0.011764279185261633,0.02723286333303251,0.00015552331893088511,0.0,0.00018609913735634609,0.0,0.0,0.0,7.163406143371708e-07,0.0,0.0,2.8991161950116457,1.520665040603656,1.0,1.0486510428343796,1.4137387700109043,1.3328082624057553,1.1864744536539023,1.3290575782561687,0.0,1.4581180487859136,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.64766535089655,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9261064534997075,0.5695780980083895,57.16501047505356,48.64756535089655,843.9468360250131,140.46970663621372,0.996284144016199,0.00048378222921567144,0.000850623736721102,0.00042522392927151175,0.0019441143268066222,5.609873234822837e-06,0.0,5.238442856908122e-06,0.0,0.0,0.0,1.2634456943167183e-06,0.0,0.0,0.9799989399760497,0.005561641657415537,0.004723489871575598,0.002271233518063915,0.007381688538389517,3.000308570393413e-05,0.0,3.2003384807199775e-05,0.0,0.0,0.0,9.99967994514865e-07,0.0,0.0,2.5000564480125784,1.6060062821814307,1.0,1.0426340141732588,1.3493930308365079,1.2837251562380685,1.1476719423510324,1.2810876854496498,0.0,1.397572074948019,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.59402592024733,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9261064534997075,0.5806583060560512,57.16501047505356,48.64756535089655,841.6245092208683,142.23430100917997,0.9940786994888974,0.0008505500583644272,0.0013860154154734837,0.0006890883968165927,0.0029767757751417013,9.09267509408462e-06,0.0,8.646089708386962e-06,0.0,0.0,0.0,1.1321005039647286e-06,0.0,0.0,0.9681072698942212,0.009540683680553596,0.007542295410476814,0.0036074989279766,0.011101969004667343,4.766382977696529e-05,0.0,5.173085698949119e-05,0.0,0.0,0.0,8.88395337823991e-07,0.0,0.0,2.451414005739445,1.619885219979333,1.0,1.040828953207344,1.343992313635225,1.279382701494392,1.1444529431382162,1.2768942954010372,0.0,1.3906322882308157,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.54038648959811,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9261064534997075,0.5917385141037128,57.16501047505356,48.64756535089655,839.4499181212616,143.9373650443397,0.9919843465637959,0.0012677054802241515,0.0019080374208532527,0.0009436055986688294,0.003870716436557603,1.2453197446299605e-05,0.0,1.2053716706120241e-05,0.0,0.0,0.0,1.081585747877007e-06,0.0,0.0,0.9567590345550031,0.01388793487070054,0.01018268219559635,0.004845510935310025,0.014189277010642888,6.403241337290955e-05,0.0,7.068625339526727e-05,0.0,0.0,0.0,8.417659790310359e-07,0.0,0.0,2.405639306020986,1.6332678796088205,1.0,1.0391379021884906,1.3389236714751238,1.2753119153073473,1.1414433906730272,1.2729666428296402,0.0,1.384045974016758,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.486747058948886,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9261064534997075,0.6028187221513744,57.16501047505356,48.64756535089655,837.4161069902777,145.57303037021285,0.9899984667447154,0.0017366744191049473,0.002408339622477842,0.0011850171080954243,0.004639405120863605,1.5641644012787358e-05,0.0,1.540082288552605e-05,0.0,0.0,0.0,1.0545178447191138e-06,0.0,0.0,0.9459179546570383,0.01859875980606161,0.012614066877543878,0.005973298736030661,0.016727566342342674,7.895005574604608e-05,0.0,8.858938084749307e-05,0.0,0.0,0.0,8.141443894519966e-07,0.0,0.0,2.362644011426174,1.6461393799243524,1.0,1.0375564173538976,1.3341773743525192,1.2714976038819497,1.1386357252269081,1.2693015267469638,0.0,1.377805644144596,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.433107628299666,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9261064534997075,0.6138989301990361,57.16501047505356,48.64756535089655,835.5140847867114,147.13794510564657,0.9881163694167856,0.002257536614409482,0.002880296175554347,0.0014105286040529443,0.005296977272472734,1.8620973025050772e-05,0.0,1.863347441318553e-05,0.0,0.0,0.0,1.037469286655291e-06,0.0,0.0,0.9355484263600288,0.023655963550794343,0.014816556166222291,0.006984300657176377,0.018796412784544345,9.232952703914304e-05,0.0,0.00010521618808083955,0.0,0.0,0.0,7.947661139103154e-07,0.0,0.0,2.3222987486020585,1.6585030273952293,1.0,1.0360784982038669,1.329733779389521,1.2679278023737643,1.136019166372446,1.2658861788650972,0.0,1.3718980793710962,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.379468197650446,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9261064534997075,0.6249791382466977,57.16501047505356,48.64756535089655,833.7332977763607,148.6314147040734,0.9863315931813915,0.002829030874678802,0.0033193493924238843,0.0016184103623212986,0.005857514002970118,2.13682263924288e-05,0.0,2.170832307108586e-05,0.0,0.0,0.0,1.0256367509890449e-06,0.0,0.0,0.925616069107199,0.029030801557969402,0.016781500148918382,0.007877276385717759,0.020469005217962185,0.00010415396369867708,0.0,0.00012041384865484968,0.0,0.0,0.0,7.797698796580294e-07,0.0,0.0,2.2844329424509495,1.670359608064034,1.0,1.0346967943849628,1.3255731838441984,1.2645884318053529,1.133580244471839,1.2627025535907095,0.0,1.3663049579292312,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.32582876700123,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.9261064534997075,0.6360593462943593,57.16501047505356,48.64756535089655,832.0621870885104,150.0551782097099,0.9846363326567823,0.003448722056674264,0.003723044067025039,0.0018079519094331925,0.006334463759351614,2.3873928468735194e-05,0.0,2.4594753011077675e-05,0.0,0.0,0.0,1.0168692537258747e-06,0.0,0.0,0.9160881825736209,0.03468542343080628,0.01851058197690754,0.008655596099172866,0.021810876143215266,0.00011446745141595376,0.0,0.00013410490536315512,0.0,0.0,0.0,7.674194979395094e-07,0.0,0.0,2.248849153425469,1.6817321226012212,1.0,1.0334034834417578,1.321672164479881,1.2614634131906985,1.131304146293041,1.2597306504114556,0.0,1.3610036432629955,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
