temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,19.378650722799094,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.22230871541584368,31.540173817248046,13.297839175574621,1077.6017348414098,45.52196482691039,0.9813810940834529,0.00025949596611671966,0.0033352067218314903,0.008339199420983174,0.0,0.0,0.0,0.0020558418519707124,0.0,0.0,0.0,0.00462916195564491,0.0,0.0,0.6997417793603465,0.022618588307317406,0.07837188958816557,0.15928469760907088,0.0,0.0,0.0,0.038161659766269736,0.0,0.0,0.0,0.0018213853688297237,0.0,0.0,10.127542630024918,0.8814741045191894,1.0,1.2681192947379467,2.7140039239162226,2.3778907815645773,0.0,0.0,0.0,2.5755218654540286,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.40555457187392,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.24556102525953794,31.540173817248046,13.297839175574621,1075.7719203806967,49.38873070037398,0.9773204168077916,0.0003894203317980004,0.004392295145813669,0.01070217429149163,0.0,0.0,0.0,0.002628843016674809,0.0,0.0,0.0,0.0045668504064303615,0.0,0.0,0.6447030543328321,0.030491159332681168,0.09348702498599916,0.18538549319374714,0.0,0.0,0.0,0.044263239040954534,0.0,0.0,0.0,0.0016700291137859773,0.0,0.0,9.889365169861883,0.8945473754495787,1.0,1.255640966231347,2.662060402965478,2.3450462605229045,0.0,0.0,0.0,2.533874716612468,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.43245842094875,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.2688133351032322,31.540173817248046,13.297839175574621,1073.9717608569522,53.144082975424354,0.9733769530421506,0.0005589149546425524,0.005442281707575387,0.012933460032495663,0.0,0.0,0.0,0.003166139791357387,0.0,0.0,0.0,0.004522250471778357,0.0,0.0,0.5991673046717602,0.03966637359013382,0.10585434418419419,0.2049771577477399,0.0,0.0,0.0,0.048784752220401094,0.0,0.0,0.0,0.0015500675857709383,0.0,0.0,9.662230036121489,0.9073212283651685,1.0,1.2439459560905948,2.6131293823322443,2.313929575402573,0.0,0.0,0.0,2.4946170837195423,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.45936227002357,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.29206564494692633,31.540173817248046,13.297839175574621,1072.2254057130078,56.73183059499067,0.969608683611395,0.0007824808938651054,0.006462394107092648,0.0149987971699118,0.0,0.0,0.0,0.003660274874056615,0.0,0.0,0.0,0.004487369343678886,0.0,0.0,0.560906131561586,0.0507352341632208,0.11574852763813322,0.2191527840034809,0.0,0.0,0.0,0.052005512038059275,0.0,0.0,0.0,0.0014518105955199422,0.0,0.0,9.448388861038058,0.9196626753173903,1.0,1.2331074004916287,2.567455051763703,2.284892449359028,0.0,0.0,0.0,2.458045654897329,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.486266119098396,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.3153179547906206,31.540173817248046,13.297839175574621,1070.5626132535574,60.08128544280795,0.9660812806720411,0.0010781780716040482,0.007422552412331425,0.016856845357096358,0.0,0.0,0.0,0.004102223896532874,0.0,0.0,0.0,0.004458919590394059,0.0,0.0,0.5283203509911559,0.06433004009186963,0.12325968489338518,0.2286129652104551,0.0,0.0,0.0,0.0541074357065228,0.0,0.0,0.0,0.0013695231066113644,0.0,0.0,9.25066922814213,0.9313604377344241,1.0,1.2232309296367694,2.5254265598871517,2.2582659930701854,0.0,0.0,0.0,2.4245821800686977,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.513169968173223,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.33857026463431483,31.540173817248046,13.297839175574621,1069.0156104158038,63.11687029161817,0.962861975537534,0.0014649623315311426,0.00828869536702353,0.018465976368303504,0.0,0.0,0.0,0.004482988172797828,0.0,0.0,0.0,0.004435402222809837,0.0,0.0,0.5002279519190947,0.08097512176533164,0.12840101722296543,0.23387177882178337,0.0,0.0,0.0,0.05522472998755057,0.0,0.0,0.0,0.0012994002832742194,0.0,0.0,9.071942586801086,0.9421850279597686,1.0,1.2143899430050171,2.4874768561405003,2.2344144345692025,0.0,0.0,0.0,2.39464359239186,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.540073817248047,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7821156227595646,0.36182257447800903,31.540173817248046,13.297839175574621,1067.610285293116,65.780434513237,0.9600002962233803,0.0019567415613205587,0.009031673931873685,0.019798420759869415,0.0,0.0,0.0,0.004796863697498498,0.0,0.0,0.0,0.00441600382605746,0.0,0.0,0.4757350143752527,0.10082870222363337,0.13124696873032585,0.23545921615146656,0.0,0.0,0.0,0.05549135062831355,0.0,0.0,0.0,0.001238747891007947,0.0,0.0,8.914105699718908,0.952003676711339,1.0,1.206641331635809,2.4538539277356755,2.213561285055955,0.0,0.0,0.0,2.3684686697238457,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.760153887747494,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.1807979108379889,33.571318258073255,15.760053887747494,1062.269728134114,39.803904028400424,0.9908520341547252,1.9903586898171252e-05,0.00032783900895158737,0.000866363270384289,0.0,0.0,0.0,0.0002092633850383366,0.0,0.0,0.0,0.00772459659400241,0.0,0.0,0.9599956252146109,0.001957212439169557,0.009032954337046794,0.019801075648921047,0.0,0.0,0.0,0.004797502969735867,0.0,0.0,0.0,0.004415629390515798,0.0,0.0,9.854730258948347,0.8846241558942588,1.0,1.2718600707650274,2.653288450717059,2.281046742250256,0.0,0.0,0.0,2.518198674807902,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.73916104000591,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.20350075760015957,33.571318258073255,15.760053887747494,1060.8905165884644,43.764729102929444,0.9893649735674346,8.742073013914801e-05,0.0013174366635995247,0.0033980108411442696,0.0,0.0,0.0,0.0008220201673379953,0.0,0.0,0.0,0.005010138030344526,0.0,0.0,0.8713791852229528,0.0075989664683241715,0.032312799684212114,0.06929345718063269,0.0,0.0,0.0,0.01679258559040368,0.0,0.0,0.0,0.002623005853474571,0.0,0.0,9.605789835334352,0.8978605563589626,1.0,1.2584993036803536,2.6019349759422012,2.2501201827991166,0.0,0.0,0.0,2.47593374535191,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.71816819226433,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.22620360436233025,33.571318258073255,15.760053887747494,1059.0403572827609,47.678810303052025,0.9854315117770388,0.00017138467362526382,0.0023362241179949632,0.005887197817310748,0.0,0.0,0.0,0.0014246180643476976,0.0,0.0,0.0,0.0047490635496827294,0.0,0.0,0.7981633986662633,0.01331947540474594,0.05163947843286724,0.10832447799765725,0.0,0.0,0.0,0.026256600933124395,0.0,0.0,0.0,0.0022965685653419184,0.0,0.0,9.375599208220207,0.9110827026303228,1.0,1.2463094950005857,2.5537416170480123,2.220694059486053,0.0,0.0,0.0,2.4376591411751245,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.697175344522748,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.24890645112450094,33.571318258073255,15.760053887747494,1057.1640452104875,51.55698155553189,0.9814055644671141,0.00027644557277036266,0.003369858965399242,0.008299311879224584,0.0,0.0,0.0,0.0020087478292928744,0.0,0.0,0.0,0.004640071286198833,0.0,0.0,0.7379668078595562,0.019387983478598395,0.06776061873784864,0.13907556012463165,0.0,0.0,0.0,0.0337171867607934,0.0,0.0,0.0,0.0020918430385717442,0.0,0.0,9.152899366238952,0.9242384924588969,1.0,1.2348470967811058,2.5077965656140933,2.1922770655298622,0.0,0.0,0.0,2.4009640731790967,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.676182496781166,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.27160929788667165,33.571318258073255,15.760053887747494,1055.2920011608878,55.37520685202176,0.9774193807628088,0.0004097732702398644,0.004409000261712663,0.010617062694318368,0.0,0.0,0.0,0.0025702225111629146,0.0,0.0,0.0,0.00457456049975734,0.0,0.0,0.6877149968722446,0.026140486903288674,0.08129042827789182,0.16331452083121692,0.0,0.0,0.0,0.03960197863887253,0.0,0.0,0.0,0.0019375884764853604,0.0,0.0,8.93806129234239,0.9372726938313598,1.0,1.2240228090122796,2.464008023400543,2.1649781826014207,0.0,0.0,0.0,2.365896688822129,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.655189649039585,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.2943121446488423,33.571318258073255,15.760053887747494,1053.443035830732,59.0985258819324,0.973528831924438,0.0005813167839379599,0.005440281666069616,0.012818100066424493,0.0,0.0,0.0,0.0031036297565205525,0.0,0.0,0.0,0.004527839802609419,0.0,0.0,0.6451916214396087,0.0339659652450519,0.09260287956417924,0.18222814887468286,0.0,0.0,0.0,0.044197749324259655,0.0,0.0,0.0,0.0018136355522175365,0.0,0.0,8.732273228938212,0.9500972481775186,1.0,1.2138677724444586,2.4224799720748877,2.138968058492091,0.0,0.0,0.0,2.3325958134777927,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.634196801298,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.31701499141101297,33.571318258073255,15.760053887747494,1051.6384286980049,62.6792529333434,0.969784394579076,0.0008044780260706257,0.006444784614229507,0.014873116909747339,0.0,0.0,0.0,0.0036018583532836084,0.0,0.0,0.0,0.004491367517593135,0.0,0.0,0.6087794507287647,0.043323675534677426,0.10189296454673336,0.19659989918262186,0.0,0.0,0.0,0.047693291921970214,0.0,0.0,0.0,0.0017107180852325243,0.0,0.0,8.537284101026968,0.962571207598832,1.0,1.2043946152132075,2.3834299509683525,2.114472934421239,0.0,0.0,0.0,2.301317520613957,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.613203953556415,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.3397178381731836,33.571318258073255,15.760053887747494,1049.9044158702418,66.05658070764171,0.9662427173544272,0.0010961560353443126,0.007397448514234937,0.016746003250728426,0.0,0.0,0.0,0.00405612298124926,0.0,0.0,0.0,0.00446155186401576,0.0,0.0,0.5772701247206036,0.05472544028731661,0.10922721645723843,0.20694230782861794,0.0,0.0,0.0,0.050211453020300396,0.0,0.0,0.0,0.0016234576859230582,0.0,0.0,8.35530844320517,0.974510211884556,1.0,1.1956628984083282,2.3471668877913383,2.0917693234991623,0.0,0.0,0.0,2.2723830930379743,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.592211105814833,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.3624206849353543,33.571318258073255,15.760053887747494,1048.2705809877418,69.16230448296284,0.9629642995827531,0.0014749894083120544,0.008268929667085296,0.018398075410319934,0.0,0.0,0.0,0.004456983357598102,0.0,0.0,0.0,0.004436722573931453,0.0,0.0,0.549738756562464,0.06864559431358498,0.11460579891389168,0.21362201007394507,0.0,0.0,0.0,0.051839539783416204,0.0,0.0,0.0,0.0015483003526981579,0.0,0.0,8.188744191526318,0.985724660210051,1.0,1.1877693096225481,2.3140570624708294,2.07114786223776,0.0,0.0,0.0,2.2461303070694623,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.57121825807325,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.7984096982337222,0.38512353169752495,33.571318258073255,15.760053887747494,1046.7636265307804,71.93664722574738,0.9600003339129587,0.0019567497491412684,0.009031666343000847,0.019798393003979384,0.0,0.0,0.0,0.00479685267251271,0.0,0.0,0.0,0.004416004318407053,0.0,0.0,0.5254627583000785,0.08534187359720487,0.11805126286681707,0.21699818603307353,0.0,0.0,0.0,0.052663210309389634,0.0,0.0,0.0,0.0014827088934365655,0.0,0.0,8.039489765018377,0.9960163798395322,1.0,1.1807559701710866,2.284345630883291,2.0528269855994368,0.0,0.0,0.0,2.2228095679218183,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.54792220791998,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.21277873360009156,35.91377416563191,18.54782220791998,1041.0339467828949,46.98596855363664,0.9910897117554364,2.6067036960387956e-05,0.0004033726211623109,0.0010407921372421747,0.0,0.0,0.0,0.000244604575023797,0.0,0.0,0.0,0.007195451874175072,0.0,0.0,0.9599962666861057,0.0019571702837204528,0.009032760648240505,0.019800653447645228,0.0,0.0,0.0,0.004797401280192529,0.0,0.0,0.0,0.004415747654095503,0.0,0.0,8.819608915176564,0.9329636778844218,1.0,1.2350978075498384,2.4433440773081245,2.1003479226839183,0.0,0.0,0.0,2.3380142268882316,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.477450203221306,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.23491396355651378,35.91377416563191,18.54782220791998,1039.5042226978105,50.888661316406065,0.9891485663535858,9.785907361329578e-05,0.0013880391702065958,0.0035072684895143405,0.0,0.0,0.0,0.0008281954533026721,0.0,0.0,0.0,0.005030071459777189,0.0,0.0,0.8868881517602618,0.006619965796598297,0.028204038528777522,0.06066075955827688,0.0,0.0,0.0,0.014751272725049136,0.0,0.0,0.0,0.0028758116310364187,0.0,0.0,8.59967501156743,0.946191654314572,1.0,1.2237502391255743,2.400594112382982,2.075016294972062,0.0,0.0,0.0,2.3034198831090316,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.40697819852263,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.257049193512936,35.91377416563191,18.54782220791998,1037.6110366161063,54.750332423169816,0.985314093060791,0.00018615020095972136,0.0023958650251865417,0.005933242257122526,0.0,0.0,0.0,0.0014064750006866438,0.0,0.0,0.0,0.0047641744552535375,0.0,0.0,0.8244797007476896,0.011436896382715158,0.04455723363083416,0.09402658067157171,0.0,0.0,0.0,0.022947502589146067,0.0,0.0,0.0,0.002552085978043452,0.0,0.0,8.393551279246163,0.9594438318014419,1.0,1.2132866003091125,2.360133975504367,2.050618466469222,0.0,0.0,0.0,2.2713614605918635,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.336506193823958,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.27918442346935823,35.91377416563191,18.54782220791998,1035.689230502377,58.58152012863928,0.9813774612880657,0.000295393010192132,0.003414467732213152,0.00828977835453166,0.0,0.0,0.0,0.0019723551471159746,0.0,0.0,0.0,0.004650544467881546,0.0,0.0,0.7716706586561765,0.01659453287594884,0.058518295122855515,0.12118669846190215,0.0,0.0,0.0,0.029680024799209573,0.0,0.0,0.0,0.0023497900839075437,0.0,0.0,8.193716765733587,0.9726819655376332,1.0,1.2034094864773555,2.3213851608395664,2.0269879410747365,0.0,0.0,0.0,2.240494796181801,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.26603418912528,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.30131965342578043,35.91377416563191,18.54782220791998,1033.7676209281867,62.362048973843336,0.977466203111724,0.0004322998014392332,0.004435693518254519,0.010561875307745768,0.0,0.0,0.0,0.0025218862029058233,0.0,0.0,0.0,0.004582042057930578,0.0,0.0,0.7265136363291399,0.02233779955905387,0.07047118167381704,0.1432723313736526,0.0,0.0,0.0,0.035208616135206795,0.0,0.0,0.0,0.002196434929129632,0.0,0.0,8.000411716381006,0.9858589545511378,1.0,1.1940499738518124,2.284331613873737,2.004205670288242,0.0,0.0,0.0,2.210841968054948,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.195562184426606,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.3234548833822027,35.91377416563191,18.54782220791998,1031.8633047265848,66.06232330497531,0.9736318663303893,0.0006060686843931939,0.005448271717121756,0.012730481290255785,0.0,0.0,0.0,0.003050039168907519,0.0,0.0,0.0,0.004533272808932298,0.0,0.0,0.6875141993519318,0.0289585721930343,0.08066124416995617,0.16107994078727328,0.0,0.0,0.0,0.039714115473528835,0.0,0.0,0.0,0.002071928024275449,0.0,0.0,7.814533592642485,0.9988780133514048,1.0,1.1852418109299983,2.24905946939947,1.9823938970913797,0.0,0.0,0.0,2.182531720944652,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.12509017972793,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.3455901133386249,35.91377416563191,18.54782220791998,1029.9949772069726,69.64205389579072,0.9699183075434918,0.0008290013610800647,0.006436532423974445,0.014770681119021243,0.0,0.0,0.0,0.0035502290711958875,0.0,0.0,0.0,0.0044952484812365474,0.0,0.0,0.6535312941152427,0.03680781731901221,0.08922181608558818,0.1751543508160146,0.0,0.0,0.0,0.043317340019171056,0.0,0.0,0.0,0.0019673816449711657,0.0,0.0,7.6374189445730325,1.0116338131863294,1.0,1.1769710761349799,2.215685259329994,1.9617139088575126,0.0,0.0,0.0,2.155749893002509,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.054618175029255,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.3677253432950471,35.91377416563191,18.54782220791998,1028.1855826216492,73.04943389220034,0.9663738302146633,0.0011167127129506763,0.007379765368382166,0.01665138420189934,0.0,0.0,0.0,0.00401420109212049,0.0,0.0,0.0,0.004464106409983963,0.0,0.0,0.6236797223526163,0.04628852572610427,0.09619962592376709,0.18585892933962345,0.0,0.0,0.0,0.04609541795985486,0.0,0.0,0.0,0.0018777786980341295,0.0,0.0,7.470777377398555,1.0239550695363635,1.0,1.16929884231798,2.1844328091314815,1.942367307574822,0.0,0.0,0.0,2.130734990859936,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.984146170330575,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.3898605732514693,35.91377416563191,18.54782220791998,1026.461739337703,76.22426525913455,0.9630513976707623,0.0014870563510919806,0.008253148804628683,0.018337770398498977,0.0,0.0,0.0,0.0044326170280055205,0.0,0.0,0.0,0.004438009747012557,0.0,0.0,0.5972594157243761,0.05780447438622121,0.10158894014547865,0.19344792704609845,0.0,0.0,0.0,0.04809939177384519,0.0,0.0,0.0,0.0017998509239804774,0.0,0.0,7.316540226490943,1.0356503727726576,1.0,1.1622845800229629,2.155565362359323,1.9245727356787923,0.0,0.0,0.0,2.1077526071493846,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.9136741656319,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8147037737078798,0.41199580320789153,35.91377416563191,18.54782220791998,1024.8496133698718,79.10854640067281,0.9600003674506259,0.0019567585692403756,0.009031659861074098,0.01979836729990444,0.0,0.0,0.0,0.004796842009399719,0.0,0.0,0.0,0.004416004809755634,0.0,0.0,0.5737064559550538,0.07164471619916134,0.10538528917061102,0.19815538928222776,0.0,0.0,0.0,0.04937688029586191,0.0,0.0,0.0,0.0017312690970841867,0.0,0.0,7.176438084336909,1.0465649209278922,1.0,1.1559644623871044,2.1293114776921582,1.9085235189378247,0.0,0.0,0.0,2.0870294158248743,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.688883555581615,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8309978491820373,0.24881132907630624,38.58423804096475,21.688783555581615,1018.6054854859165,55.27224998365803,0.9911533000804632,3.4025702008765e-05,0.000494266706489016,0.0012473235731884993,0.0,0.0,0.0,0.0002860432900185331,0.0,0.0,0.0,0.006785040647832088,0.0,0.0,0.9599968350801987,0.0019571341400117038,0.009032595219415702,0.019800293181419498,0.0,0.0,0.0,0.004797314462441545,0.0,0.0,0.0,0.004415827916512654,0.0,0.0,7.8101721184709625,0.9876463922128864,1.0,1.2008021370378585,2.2534843030120117,1.9402646608968435,0.0,0.0,0.0,2.174196661951274,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
