temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,19.18745674221753,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.21668499991211215,43.838803060576616,16.105950952422646,1058.9501860748303,45.339095898922075,0.9913688805328156,0.0002850043518786347,0.0,0.0,0.0,0.0032152010268722765,0.0,0.005130914088433668,0.0,0.0,0.0,0.0,0.0,0.0,0.8205333402776454,0.022782864285902045,0.0,0.0,0.0,0.05981833791586374,0.0,0.0968654575205889,0.0,0.0,0.0,0.0,0.0,0.0,9.408274627277928,0.9079790588570283,1.0,1.2492866403526246,0.0,0.0,0.0,2.1553257994500914,0.0,2.439565741383981,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.268862532012417,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.2514834842689149,43.838803060576616,16.105950952422646,1054.9365710885063,50.33305534773948,0.984955899426121,0.0005691897162083473,0.0,0.0,0.0,0.005568850749470299,0.0,0.008906060108200413,0.0,0.0,0.0,0.0,0.0,0.0,0.7262554069679116,0.03878535023014507,0.0,0.0,0.0,0.08959087136064217,0.0,0.1453683714413012,0.0,0.0,0.0,0.0,0.0,0.0,9.063082516818621,0.9285952716130488,1.0,1.2319137395427602,0.0,0.0,0.0,2.1138744769835682,0.0,2.3812878191440316,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.3502683218073,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.28628196862571764,43.838803060576616,16.105950952422646,1051.0439749201284,55.199412381232065,0.9787685977278423,0.0009299162496497985,0.0,0.0,0.0,0.007800485401741977,0.0,0.01250100062076608,0.0,0.0,0.0,0.0,0.0,0.0,0.6547200839495866,0.05503168949482829,0.0,0.0,0.0,0.11054491795750569,0.0,0.17970330859807943,0.0,0.0,0.0,0.0,0.0,0.0,8.738441373158025,0.9487666492843169,1.0,1.2161264273433927,0.0,0.0,0.0,2.075426243925968,0.0,2.3273758818355357,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.431674111602184,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.32108045298252047,43.838803060576616,16.105950952422646,1047.320199788544,59.8697561732504,0.9728785113207348,0.0013883669826467242,0.0,0.0,0.0,0.009875513341673707,0.0,0.015857608354944704,0.0,0.0,0.0,0.0,0.0,0.0,0.5986968415580551,0.07244552687162766,0.0,0.0,0.0,0.1251219166941225,0.0,0.20373571487619455,0.0,0.0,0.0,0.0,0.0,0.0,8.436711650743009,0.9682597187512743,1.0,1.20183519012771,0.0,0.0,0.0,2.040265358684926,0.0,2.2780932011390123,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.51307990139707,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.35587893733932324,43.838803060576616,16.105950952422646,1043.8187924021368,64.26773650520428,0.9673643705030207,0.0019672596046586065,0.0,0.0,0.0,0.01175645699936712,0.0,0.018911912892953492,0.0,0.0,0.0,0.0,0.0,0.0,0.5536921118556203,0.09167867958096186,0.0,0.0,0.0,0.13481544378154503,0.0,0.21981376478187292,0.0,0.0,0.0,0.0,0.0,0.0,8.16033936996916,0.9868321830096655,1.0,1.1890188596018423,0.0,0.0,0.0,2.008632513442683,0.0,2.233686601287884,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.594485691191956,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.390677421696126,43.838803060576616,16.105950952422646,1040.5894560270197,68.32186451446721,0.9622973313864749,0.0026864556818158793,0.0,0.0,0.0,0.013410207148924443,0.0,0.021606005782784845,0.0,0.0,0.0,0.0,0.0,0.0,0.5167616195293044,0.11306359758753444,0.0,0.0,0.0,0.14064343187276337,0.0,0.2295313510103977,0.0,0.0,0.0,0.0,0.0,0.0,7.911209370251751,1.0041945484734724,1.0,1.1776578841913092,0.0,0.0,0.0,1.98071200229498,0.0,2.1942838063055503,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.67589148098684,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.4254759060529288,43.838803060576616,16.105950952422646,1037.6646141214758,71.98399826853979,0.9577208067142459,0.003557057923511006,0.0,0.0,0.0,0.014817714291376327,0.0,0.023904421070866797,0.0,0.0,0.0,0.0,0.0,0.0,0.4858965866832222,0.1365304907615308,0.0,0.0,0.0,0.14341217338615653,0.0,0.23416074916909038,0.0,0.0,0.0,0.0,0.0,0.0,7.6898175214888855,1.0201873890332913,1.0,1.1676900890281015,0.0,0.0,0.0,1.9564969377361952,0.0,2.1597962621825846,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.75729727078173,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.46027439040973156,43.838803060576616,16.105950952422646,1035.049035844101,75.24397112240496,0.9536355140978718,0.004577218545147581,0.0,0.0,0.0,0.015980927850428345,0.0,0.02580633950655224,0.0,0.0,0.0,0.0,0.0,0.0,0.45968725453264236,0.16161037058169545,0.0,0.0,0.0,0.14384206052443912,0.0,0.23486031436122298,0.0,0.0,0.0,0.0,0.0,0.0,7.494778420545137,1.0347409854328298,1.0,1.1589851854298283,0.0,0.0,0.0,1.9357469227561246,0.0,2.12984601816553,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,43.83870306057661,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.80241050666492,0.49507287476653433,43.838803060576616,16.105950952422646,1032.7198585332558,78.1300356841311,0.9500005666343149,0.005732799090373584,0.0,0.0,0.0,0.0169218611612591,0.0,0.027344773114052347,0.0,0.0,0.0,0.0,0.0,0.0,0.43712569937208606,0.18758111864546234,0.0,0.0,0.0,0.14258827233590451,0.0,0.2327049096465471,0.0,0.0,0.0,0.0,0.0,0.0,7.323063691208887,1.0479401392025258,1.0,1.1513726665552575,0.0,0.0,0.0,1.9180198989121806,0.0,2.1038284568546572,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.953730160048835,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.21404551281816867,46.06129371673733,18.953630160048835,1041.5836305608675,47.53515443983696,0.9975751483493839,7.816380014117023e-05,0.0,0.0,0.0,0.0009191103055583712,0.0,0.0014275775449165118,0.0,0.0,0.0,0.0,0.0,0.0,0.9499958822367917,0.005733489442014595,0.0,0.0,0.0,0.016923385095216653,0.0,0.027347243225977053,0.0,0.0,0.0,0.0,0.0,0.0,8.741771710581554,0.9358218965062591,1.0,1.2319271533216685,0.0,0.0,0.0,2.0373050576956495,0.0,2.324700611434243,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.965670555236446,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.24805952066896045,46.06129371673733,18.953630160048835,1037.5387674606618,52.572118076557075,0.9912515655998686,0.00031693832139109744,0.0,0.0,0.0,0.003290691233118487,0.0,0.0051408048456217685,0.0,0.0,0.0,0.0,0.0,0.0,0.8422149003140388,0.01988448102732938,0.0,0.0,0.0,0.05253887787900875,0.0,0.08536174077962301,0.0,0.0,0.0,0.0,0.0,0.0,8.418461798660529,0.9566527187714456,1.0,1.2155630605051444,0.0,0.0,0.0,2.0009509243181025,0.0,2.2730915654331056,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.977610950424054,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.2820735285197522,46.06129371673733,18.953630160048835,1033.5587074917096,57.550817784790496,0.9850680520872254,0.0006132367700338959,0.0,0.0,0.0,0.0055693213739125644,0.0,0.008749389768828237,0.0,0.0,0.0,0.0,0.0,0.0,0.7599269433322404,0.03348273198153067,0.0,0.0,0.0,0.07845488247832974,0.0,0.1281354422078992,0.0,0.0,0.0,0.0,0.0,0.0,8.110326770428149,0.9773302291025723,1.0,1.2006396425983388,0.0,0.0,0.0,1.9666189017659645,0.0,2.2245395075007117,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.989551345611666,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.31608753637054393,46.06129371673733,18.953630160048835,1029.6745331165662,62.42553113037017,0.9790699582665062,0.0009829731841623749,0.0,0.0,0.0,0.007733069022688968,0.0,0.012213999526642436,0.0,0.0,0.0,0.0,0.0,0.0,0.6952051117310263,0.047366446485213515,0.0,0.0,0.0,0.09746193817985158,0.0,0.15996650360390868,0.0,0.0,0.0,0.0,0.0,0.0,7.818779089094681,0.9977120819418218,1.0,1.186973416049447,0.0,0.0,0.0,1.9344856836297086,0.0,2.179218913029949,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.001491740799274,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.3501015442213357,46.06129371673733,18.953630160048835,1025.9253207131194,67.13985846778276,0.9733132912077554,0.0014451278025559959,0.0,0.0,0.0,0.009755350297538335,0.0,0.015486230692150197,0.0,0.0,0.0,0.0,0.0,0.0,0.6430747779996274,0.0621838938005254,0.0,0.0,0.0,0.11127270884351229,0.0,0.18346861935633496,0.0,0.0,0.0,0.0,0.0,0.0,7.545570342761695,1.0176175298687598,1.0,1.1744996333780455,0.0,0.0,0.0,1.9047497931237463,0.0,2.137326991238008,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.01343213598689,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.3841155520721275,46.06129371673733,18.953630160048835,1022.3556894310648,71.62974237255548,0.9678608252616963,0.00202044202834817,0.0,0.0,0.0,0.011607025189178617,0.0,0.018511707520776948,0.0,0.0,0.0,0.0,0.0,0.0,0.6002523237525841,0.0784316857826597,0.0,0.0,0.0,0.12099894281545112,0.0,0.20031704764930508,0.0,0.0,0.0,0.0,0.0,0.0,7.29255796055363,1.0368162880621732,1.0,1.1631967637840315,0.0,0.0,0.0,1.8776089469770416,0.0,2.099045666938075,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.0253725311745,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.4181295599229192,46.06129371673733,18.953630160048835,1019.0098192374828,75.83155194228887,0.9627731447407516,0.002728366886819578,0.0,0.0,0.0,0.01326088998941185,0.0,0.02123759838301701,0.0,0.0,0.0,0.0,0.0,0.0,0.5644783474069035,0.09641944775735153,0.0,0.0,0.0,0.12742236700077544,0.0,0.21167983783496944,0.0,0.0,0.0,0.0,0.0,0.0,7.061338819768802,1.05504265958118,1.0,1.1530435529668253,0.0,0.0,0.0,1.8532193926635894,0.0,2.0645100077518768,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.037312926362105,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.45214356777371095,46.06129371673733,18.953630160048835,1015.9221550973609,79.69501214248469,0.9580951498546417,0.003582533635318276,0.0,0.0,0.0,0.014698195746296123,0.0,0.023624120763743872,0.0,0.0,0.0,0.0,0.0,0.0,0.5341458647180674,0.11620412735347602,0.0,0.0,0.0,0.13116055167178223,0.0,0.21848945625667435,0.0,0.0,0.0,0.0,0.0,0.0,6.85270818762707,1.072120612098881,1.0,1.1440086809391945,0.0,0.0,0.0,1.8316366175067027,0.0,2.033734124562342,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.04925332154971,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.4861575756245027,46.06129371673733,18.953630160048835,1013.1082408123018,83.19615927999483,0.95384320793424,0.004586568849852442,0.0,0.0,0.0,0.015914591121114537,0.0,0.025655632094792873,0.0,0.0,0.0,0.0,0.0,0.0,0.5080843175612028,0.13755670372752674,0.0,0.0,0.0,0.13276006804759635,0.0,0.22159891066367418,0.0,0.0,0.0,0.0,0.0,0.0,6.66622869477192,1.0879210153397445,1.0,1.1360204710607422,0.0,0.0,0.0,1.8127683982218956,0.0,2.006553477284991,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,46.06119371673733,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8187862312907347,0.5201715834752946,46.06129371673733,18.953630160048835,1010.5609813970646,86.34283502757141,0.9500005660286673,0.005732812026823455,0.0,0.0,0.0,0.016921858904127726,0.0,0.027344763040381505,0.0,0.0,0.0,0.0,0.0,0.0,0.4854282466777245,0.16001322156398004,0.0,0.0,0.0,0.1327273656185054,0.0,0.2218311661397901,0.0,0.0,0.0,0.0,0.0,0.0,6.500162998340138,1.1024455491529217,1.0,1.1289709037405464,0.0,0.0,0.0,1.7963725630553897,0.0,1.9826209779737134,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.16654033837085,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.2503279541317996,48.60859481567256,22.16644033837085,1018.9184789413815,55.925859918747655,0.9971310730749723,0.0001020629005495982,0.0,0.0,0.0,0.0010983286861469897,0.0,0.0016685353383311629,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965784316917,0.005733408788399418,0.0,0.0,0.0,0.016923148748983527,0.0,0.027346864030925292,0.0,0.0,0.0,0.0,0.0,0.0,7.73532453073079,0.9910546961350372,1.0,1.1977662885826843,0.0,0.0,0.0,1.8919652842063848,0.0,2.1627643780626578,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.104535280293263,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.2835068919287777,48.60859481567256,22.16644033837085,1014.9018209707095,60.950383880163976,0.9910447773256783,0.00035501813223281305,0.0,0.0,0.0,0.0033958666000223126,0.0,0.005204337942066575,0.0,0.0,0.0,0.0,0.0,0.0,0.8605732226527306,0.01745033941325556,0.0,0.0,0.0,0.04639221761944179,0.0,0.0755842203145721,0.0,0.0,0.0,0.0,0.0,0.0,7.448725191248124,1.0121225051814646,1.0,1.1838744544129485,0.0,0.0,0.0,1.8619194654391216,0.0,2.1199461785936284,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.042530222215674,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.3166858297257558,48.60859481567256,22.16644033837085,1010.9340475721485,65.92985125587211,0.9850743641377183,0.0006641877951473939,0.0,0.0,0.0,0.005602315481673899,0.0,0.008659132585460205,0.0,0.0,0.0,0.0,0.0,0.0,0.7895235181994158,0.028924443937478596,0.0,0.0,0.0,0.06871319254909107,0.0,0.11283884531401454,0.0,0.0,0.0,0.0,0.0,0.0,7.174503578528121,1.0331588885513823,1.0,1.1710993949907718,0.0,0.0,0.0,1.8333811703257792,0.0,2.0793899928305666,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.980525164138086,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.34986476752273393,48.60859481567256,22.16644033837085,1007.0407261051281,70.8265357543443,0.9792554042895358,0.0010438664039481205,0.0,0.0,0.0,0.007700723895361408,0.0,0.012000005411154709,0.0,0.0,0.0,0.0,0.0,0.0,0.7318499686854294,0.04069866414509648,0.0,0.0,0.0,0.08568268609678172,0.0,0.14176868107269236,0.0,0.0,0.0,0.0,0.0,0.0,6.91370640462831,1.054049037860967,1.0,1.1593184226023194,0.0,0.0,0.0,1.8064708928513418,0.0,2.0412205799274985,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.9185201060605,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.383043705319712,48.60859481567256,22.16644033837085,1003.2537753064009,75.59407736332513,0.9736314794931595,0.0015109854822665967,0.0,0.0,0.0,0.009670769045686615,0.0,0.015186765978887252,0.0,0.0,0.0,0.0,0.0,0.0,0.6841996589829749,0.053221050797547825,0.0,0.0,0.0,0.09848183890080238,0.0,0.16409745131867495,0.0,0.0,0.0,0.0,0.0,0.0,6.6676101736888,1.0746129590303781,1.0,1.1484873933149025,0.0,0.0,0.0,1.7813252586337094,0.0,2.0055805686695973,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.85651504798291,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.4162226431166901,48.60859481567256,22.16644033837085,999.6100737559088,80.1792107658671,0.9682519799158165,0.002084257127245652,0.0,0.0,0.0,0.011490032616251459,0.0,0.018173730340686485,0.0,0.0,0.0,0.0,0.0,0.0,0.6442358320400687,0.0668581400523777,0.0,0.0,0.0,0.10792040100295584,0.0,0.18098562690459769,0.0,0.0,0.0,0.0,0.0,0.0,6.437591988093681,1.0946857859204442,1.0,1.1385814030663506,0.0,0.0,0.0,1.7580863254020058,0.0,1.9726166332830826,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.79450998990532,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.4494015809136682,48.60859481567256,22.16644033837085,996.1478118899796,84.52675323119897,0.9631667998155611,0.002782096972627931,0.0,0.0,0.0,0.01313674672851596,0.0,0.020914356483294982,0.0,0.0,0.0,0.0,0.0,0.0,0.6102760783945895,0.08187088944761849,0.0,0.0,0.0,0.11458742392013,0.0,0.19326560823766187,0.0,0.0,0.0,0.0,0.0,0.0,6.224922672715569,1.1139952755749227,1.0,1.1295835747363312,0.0,0.0,0.0,1.7368778027424525,0.0,1.9424507832083915,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.732504931827734,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.48258051871064633,48.60859481567256,22.16644033837085,992.9003561588381,88.58823522446578,0.958417752873894,0.0036193163890360647,0.0,0.0,0.0,0.014594003805442351,0.0,0.023368926931627648,0.0,0.0,0.0,0.0,0.0,0.0,0.5810760010366586,0.09836919661708732,0.0,0.0,0.0,0.11895085241870437,0.0,0.20160394992754965,0.0,0.0,0.0,0.0,0.0,0.0,6.03043232267885,1.132387385259149,1.0,1.1214787528280465,0.0,0.0,0.0,1.717771619261057,0.0,1.915138192177169,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,45.670499873750146,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.5157594565076244,48.60859481567256,22.16644033837085,989.8891300202941,92.3320446105951,0.9540289448731587,0.004603503122136324,0.0,0.0,0.0,0.015854245541406468,0.0,0.025513306463298538,0.0,0.0,0.0,0.0,0.0,0.0,0.5556963562619427,0.11627428278087928,0.0,0.0,0.0,0.12142069305630628,0.0,0.20660866790087176,0.0,0.0,0.0,0.0,0.0,0.0,5.854186165520469,1.1496667941602552,1.0,1.114228906867136,0.0,0.0,0.0,1.700752911688517,0.0,1.8906262105904337,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,48.60849481567256,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.8351619559165494,0.5489383943046026,48.60859481567256,22.16644033837085,987.1187087162356,95.7505064691281,0.9500005619936133,0.005732825175169246,0.0,0.0,0.0,0.016921857732503653,0.0,0.02734475509871374,0.0,0.0,0.0,0.0,0.0,0.0,0.5334191933646539,0.13532285170614133,0.0,0.0,0.0,0.1223785514199683,0.0,0.2088794035092363,0.0,0.0,0.0,0.0,0.0,0.0,5.69533746032296,1.1657832740969418,1.0,1.1077675379933685,0.0,0.0,0.0,1.6857063491577353,0.0,1.8687377195577808,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.77650788323401,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.2910955153386111,51.48818238161251,25.77640788323401,994.8456403321518,65.64244468463666,0.9966011267641546,0.00013308008262500186,0.0,0.0,0.0,0.0013116050354447602,0.0,0.0019541881177757505,0.0,0.0,0.0,0.0,0.0,0.0,0.94999715154061,0.0057333422909611725,0.0,0.0,0.0,0.016922954173840973,0.0,0.027346551994587843,0.0,0.0,0.0,0.0,0.0,0.0,6.755090113102254,1.054516152116554,1.0,1.1658754658686228,0.0,0.0,0.0,1.7613349348628866,0.0,2.014256497457412,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.633349494164953,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.851537680542364,0.3233579841238278,51.48818238161251,25.77640788323401,990.834759870362,70.67047747160571,0.9907385212115603,0.00040084966770168604,0.0,0.0,0.0,0.0035346833105442737,0.0,0.0053259458101938655,0.0,0.0,0.0,0.0,0.0,0.0,0.8761460474171446,0.015399535900043145,0.0,0.0,0.0,0.041191566557417646,0.0,0.06726285012539447,0.0,0.0,0.0,0.0,0.0,0.0,6.502136462398552,1.076167624048052,1.0,1.154128082984396,0.0,0.0,0.0,1.736443544322582,0.0,1.978597113654127,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
