idx,actual,predicted,split
14109,71.5126952436544,71.986595,test
12041,60.40667057436809,59.703377,test
11695,6.750079908713624,6.498187,test
6860,21.22276810141124,21.613083,test
8318,75.23466307522513,75.10745,test
4552,34.339930274970904,34.65131,test
11299,101.3171290408814,101.37801,test
9142,36.41164086407028,36.57729,test
8246,37.34804120151974,37.393105,test
10634,70.67888709810615,71.16775,test
2366,5.527128574206158,5.6280036,test
5928,38.72775337298162,38.70922,test
12572,48.96526861625701,48.757355,test
9242,49.19054255336985,49.371887,test
6339,70.8890994699993,70.93574,test
14389,62.90876193978079,62.494057,test
3370,21.22276810141124,21.18575,test
13330,39.410668208964985,39.34397,test
3909,19.628813853406385,19.320477,test
12293,35.5258604479491,35.580906,test
8441,77.87315181130059,77.78544,test
6109,71.91197889308363,72.25731,test
4789,74.95067169957674,74.8837,test
3811,46.48566476712182,46.68825,test
6520,46.20624283129268,46.771233,test
13323,37.48026356057577,37.169247,test
12260,42.58610637454368,42.27507,test
13704,103.23350357813172,103.99405,test
13491,75.33592393483191,75.12361,test
1872,43.604537301970495,42.67883,test
8014,15.424596218027991,15.486929,test
12047,60.40667057436809,59.918587,test
9351,100.6187540373376,100.36545,test
6719,25.857534399290905,25.905127,test
13709,99.73165781686828,97.8477,test
5767,48.96526861625701,48.472584,test
11482,56.75820297103196,56.9195,test
1788,36.41164086407028,36.57729,test
9259,56.318371719454376,56.35033,test
43,15.316116099685878,15.067729,test
8455,75.72806675637788,75.56366,test
10940,47.99809684590056,48.903458,test
1830,36.94310571922444,36.638245,test
4775,74.34851013209767,74.325645,test
1762,74.77670776968583,74.87029,test
4784,74.95067169957674,75.06737,test
13136,50.66422235762298,49.10052,test
2237,35.46372651810452,35.376823,test
1617,35.86295586622186,35.928406,test
5932,38.72775337298162,39.03042,test
2866,53.49135176226452,53.797775,test
1275,18.731792724897712,18.757559,test
11838,56.44692913934201,56.457726,test
10890,54.29787772679955,53.49143,test
13515,72.29320847026757,72.519226,test
14474,49.964974571776985,50.680458,test
3939,26.620833128631787,26.373787,test
6502,43.604537301970495,44.086834,test
9458,76.77816930527784,76.6319,test
11457,78.77344906209804,77.88358,test
12509,30.8733631927149,30.746254,test
313,30.1040497721082,30.032223,test
1270,15.977335233233198,16.021717,test
7084,70.8998858391393,71.17974,test
9475,80.03415155888028,80.05939,test
3778,35.46372651810452,35.36325,test
8466,75.52912062238612,75.73476,test
2687,75.16417987128504,75.02526,test
7849,71.63339382759735,72.20615,test
11918,46.16640159983851,46.61423,test
9238,46.20624283129268,46.771233,test
1832,36.94310571922444,37.33422,test
1917,60.456358375515045,60.00555,test
6073,84.57638463785023,84.69331,test
12364,41.80739580968886,42.316597,test
1790,36.41164086407028,36.32965,test
2253,38.88107047950797,39.25607,test
10656,79.48504113105551,78.800934,test
11594,54.343834943578464,54.685078,test
3239,75.49486491080039,75.60675,test
13357,44.66517096340306,44.946484,test
11085,146.55486384356334,146.97476,test
4217,101.86758015295236,101.80877,test
3923,21.77517690158367,22.15563,test
9040,78.04583599126548,78.36381,test
13848,104.48871564383238,103.81555,test
13720,96.9560797736986,95.74733,test
12171,55.05208924433604,54.776543,test
4286,193.8751524679473,193.87993,test
4003,46.48566476712182,46.82786,test
7782,89.57234360169679,90.037865,test
7361,85.05997393992781,84.47661,test
6554,60.456358375515045,60.6435,test
1485,21.824079935423136,21.865334,test
14089,72.29320847026757,72.4825,test
10046,84.01038592956453,83.988495,test
3644,76.00671399435468,76.345215,test
13751,92.49987338269456,93.09851,test
1564,55.271872386990935,55.270157,test
8851,26.79723709025756,27.990713,test
10566,50.93322091321282,50.81655,test
11081,146.55486384356334,145.06842,test
7581,12.885025212225244,12.929305,test
3540,80.93195157639853,81.348045,test
1745,69.76848318728358,68.8527,test
4298,166.17853479893557,166.95749,test
9569,48.45410543881178,49.758644,test
4433,99.4907361299304,99.427795,test
14410,55.4430882998278,55.698345,test
7868,71.91030133184738,72.15172,test
7094,70.5776831156227,71.063286,test
11361,79.9470355349353,80.22306,test
2414,11.747596709249317,12.034182,test
9756,19.038942421022504,18.72046,test
9919,117.94057501366258,117.62722,test
7528,43.749455725793766,43.744873,test
14555,70.67888709810615,71.56664,test
13438,95.27995050133204,94.38081,test
11369,78.70967419713557,78.48322,test
4296,179.04708701101467,179.0679,test
3835,59.89579766367838,59.33654,test
5711,30.8733631927149,30.72454,test
8663,48.84238573144443,48.215805,test
9789,23.96684006413348,24.789328,test
2844,44.597910972306806,45.141327,test
12333,36.02701366128638,35.51525,test
5214,43.29863673312664,43.303825,test
1848,39.53055859179817,39.495705,test
9541,48.1381815952728,49.044308,test
3351,17.59043680885926,17.482264,test
4813,79.44225220967748,79.30731,test
8094,39.58683345367714,39.870533,test
10978,50.944218333228456,50.204933,test
9181,36.94310571922444,37.266384,test
12397,51.76031579593137,52.05606,test
13328,37.48026356057577,37.220905,test
5557,46.20624283129268,46.15864,test
983,230.9901536612257,230.52164,test
2507,50.04341124314845,49.992115,test
1340,43.29863673312746,43.303825,test
1798,35.919888386123255,36.030014,test
2539,134.14502085001388,133.05565,test
5983,62.1233802776967,61.937798,test
13665,125.86447482244527,125.898346,test
2029,21.22276810141124,21.263334,test
12986,78.17671644727096,78.1823,test
462,136.76886894565047,137.05649,test
12985,78.17671644727096,78.05519,test
13108,45.12821345888302,46.406178,test
6301,71.91197889308408,72.18494,test
11509,49.56838968278535,48.998516,test
3324,13.792313484057486,13.664577,test
11106,127.16182006600462,126.03929,test
4972,25.27984779576332,25.331661,test
3049,48.96526861625701,48.722427,test
4658,111.93267880814516,112.45997,test
7384,4.22054923341766,4.313013,test
2343,2.9065837811274826,2.9242117,test
6987,134.14502085001388,134.52219,test
7805,80.93195157639853,80.89474,test
7237,71.14396606839321,71.05431,test
8686,58.5236929318425,58.353962,test
11540,45.5844800104469,46.081272,test
8450,76.50234292040042,76.27626,test
1169,97.47338258073955,97.49826,test
13655,134.16905500217058,135.4108,test
6298,73.68374035525322,73.643936,test
14070,75.33592393483191,75.46437,test
10465,75.24982629334554,75.33199,test
9129,37.38629228613615,37.637035,test
14552,70.67888709810615,69.928635,test
4654,80.57929170551442,80.57302,test
4366,113.1117727502116,112.766624,test
7605,16.125116344342604,16.012527,test
11496,52.60873127102636,52.602173,test
3080,62.1233802776967,61.845047,test
12130,48.60542794913941,48.394676,test
13384,55.99893434087522,56.205296,test
11132,107.32601858936177,106.89161,test
1186,3.328531319289431,3.3062677,test
14235,16.774054817925467,17.277096,test
9536,48.56996296403304,49.22038,test
3721,19.628813853406385,19.26571,test
13365,47.982575358036456,47.796623,test
8274,48.84238573144443,48.66156,test
473,129.4267602168825,129.16298,test
7585,13.792313484057486,13.807169,test
7778,89.57234360169679,89.46444,test
3430,39.33748405428104,38.519066,test
13227,53.18976182780735,52.61252,test
11214,89.71465856252216,90.383804,test
10714,17.293928965244813,16.234674,test
12878,94.83357335355618,96.24023,test
12927,77.87315181130059,77.50446,test
12193,60.97999362421386,61.408417,test
1139,100.48928695862324,100.38033,test
5408,66.87499746459498,67.01346,test
5058,2.606366123918593,2.607658,test
154,47.98231133068129,47.617718,test
4633,69.52453059841163,69.90312,test
6640,6.750079908713624,7.0186996,test
10300,15.826709276493416,15.794193,test
9506,52.53979191594191,51.59334,test
12868,100.6187540373376,100.89743,test
13844,104.48871564383238,103.79425,test
2201,24.10159309622668,23.656195,test
6682,16.40524145944573,16.46493,test
1147,99.4907361299304,100.00816,test
5608,64.95566127753861,65.161026,test
7826,75.33592393483191,75.44493,test
8042,21.99579802176319,21.760017,test
4759,74.59089711105786,74.29344,test
5020,43.29863673312664,43.303825,test
12024,70.13557868690133,70.043846,test
5723,35.87508543765299,35.831017,test
2538,134.14502085001388,134.23053,test
2980,28.678520203607828,28.703981,test
5374,60.19466070864491,60.157578,test
9448,75.8861492644395,76.09847,test
3479,65.47137652330578,64.58132,test
10839,54.70146900399283,55.457603,test
8712,75.23466307522513,75.10745,test
3840,59.89579766367838,59.72561,test
14294,26.936990316598862,27.254274,test
14400,58.6937159884268,58.155003,test
9891,69.92772157818914,68.354576,test
12844,124.5037870661705,124.03672,test
10848,60.08619856292643,59.111244,test
13778,92.69393389813976,93.317726,test
3733,21.77517690158367,22.15563,test
6862,23.43298254652068,23.141026,test
3224,75.0199897728373,75.24987,test
5436,77.7528643276994,77.716156,test
6011,72.52135855398811,72.879036,test
7083,70.8998858391393,71.00684,test
14327,40.96669871801392,39.5245,test
1502,25.27984779576332,25.331661,test
8538,26.05871153969042,25.120775,test
7524,43.749455725793766,43.744873,test
237,12.600367422275095,12.538702,test
6280,79.88545352007553,79.41517,test
14473,49.964974571776985,50.316334,test
2075,35.43032585388161,34.930202,test
12865,100.6187540373376,101.133606,test
10864,60.40667057436809,60.2504,test
14279,24.386290598811208,21.856018,test
14561,75.03655084716752,74.2446,test
9776,22.02913768609874,21.631655,test
10349,26.620833128631787,26.20822,test
13703,103.23350357813172,104.59033,test
7790,84.82941053361527,84.7282,test
11752,19.20192266480916,19.211763,test
8330,80.57929170551442,80.366974,test
12743,39.410668208964985,39.452194,test
13448,89.57234360169679,89.39118,test
3522,89.57234360169679,89.30102,test
13503,73.5169788308657,73.312965,test
1686,46.20624283129268,46.95312,test
5236,55.271872386990935,55.270157,test
7590,13.792313484057486,13.990636,test
10779,30.65508468410395,31.265789,test
7347,82.2895007905107,82.22356,test
2043,23.43298254652068,23.95,test
13824,117.94057501366258,118.00723,test
10314,19.628813853406385,19.154194,test
635,7.85908552453503,7.8458,test
7580,12.885025212225244,12.978669,test
5283,72.67230242637233,74.20337,test
9796,26.22042757385485,26.997707,test
1432,7.85908552453503,7.8458,test
11742,16.40524145944573,16.46493,test
2273,46.48566476712182,46.82786,test
1771,38.91834885517143,38.83066,test
10989,52.77367077007368,52.76477,test
5022,49.00862249254413,49.013477,test
8844,26.79723709025756,26.455276,test
5689,26.657804872047155,26.12901,test
13422,110.28871787139632,110.32088,test
7257,69.14676947161414,68.796165,test
4202,103.745126530115,104.41026,test
12846,115.30303150446332,115.18738,test
12612,67.18811819694348,66.80933,test
5613,69.76848318728358,68.8527,test
12757,41.80739580968886,42.364796,test
6329,70.5776831156227,70.89039,test
452,145.24040847801632,145.41486,test
6374,77.53876431170232,77.52615,test
6017,152.8177784761153,153.1257,test
11417,80.66666767817155,80.38054,test
12077,52.08281461664617,51.561016,test
5038,55.271872386990935,55.270157,test
10611,59.57543179697275,59.767624,test
11471,69.43701604268931,69.96505,test
9938,104.48871564383238,103.52947,test
8307,63.896198456162885,65.26786,test
9301,74.77670776968412,74.512344,test
4155,123.0978685654898,123.51723,test
12117,47.99809684590056,48.61571,test
8430,79.86598582053819,79.70231,test
14387,62.90876193978079,62.46254,test
13714,99.73165781686828,98.623764,test
1565,62.12878854692645,62.14206,test
1850,39.53055859179817,39.10711,test
2696,77.53876431170232,77.61749,test
10021,82.74203335367166,82.98947,test
14580,83.55792357754082,83.61909,test
10824,49.738854862426,48.873806,test
9429,75.72806675637788,75.81203,test
5144,15.977335233233198,16.021717,test
3069,57.39162304208823,57.124115,test
14488,52.38623850151688,52.550644,test
10241,64.1404088665598,64.118484,test
12413,60.69477696945295,60.34002,test
3567,73.5169788308657,73.3492,test
3627,74.18155972707093,74.21097,test
11853,69.43701604268931,72.32976,test
13653,134.16905500217058,134.61024,test
9585,50.2526064803528,49.86049,test
12274,39.2928079640545,39.047832,test
11885,52.60873127102636,52.235268,test
5645,19.89991539202705,20.032743,test
13797,93.28231569539822,92.94171,test
4997,33.39074910957999,33.40536,test
11438,84.52419181559287,84.44054,test
9374,85.85337627290696,85.93832,test
6610,3.624115801788345,3.6752374,test
570,98.65596999066533,98.75258,test
3124,129.0712453641519,126.15145,test
13556,74.18155972707093,74.613205,test
8478,75.8861492644395,75.8899,test
2338,2.9065837811274826,2.910042,test
2736,25.04050211213976,24.580326,test
1554,49.00862249254413,49.015434,test
1584,38.91834885517143,39.004566,test
14157,78.23957030362628,78.66506,test
12742,39.410668208964985,39.317726,test
9447,75.8861492644395,76.03558,test
6871,25.935608876074404,25.616259,test
410,193.8751524679473,193.32484,test
2401,9.839051198642553,9.779988,test
9172,36.210240125305205,36.079453,test
8196,26.320863792397155,26.24458,test
5603,64.95566127753861,64.779465,test
7327,76.6667816523841,76.27323,test
11377,78.04583599126548,78.14088,test
2239,35.46372651810452,34.879814,test
4879,4.196221297202333,4.205072,test
10934,47.99809684590056,48.053085,test
7309,72.34090204261534,72.337364,test
9134,37.38629228613615,37.10512,test
2019,19.28254456595652,19.56202,test
4048,70.03363402017787,69.71754,test
13561,74.18155972707093,73.96256,test
12554,41.84557272242807,41.577343,test
2891,69.52453059841163,69.07607,test
13580,78.23957030362628,77.83288,test
7495,29.402411149110645,29.535402,test
12287,36.99469593104042,36.93208,test
3956,32.289249758728964,32.273987,test
11626,65.54060841010474,65.873024,test
2056,28.753615695926324,28.45204,test
10751,22.95405969459474,23.504354,test
629,6.442036183009371,6.501083,test
501,113.1117727502116,112.93905,test
2794,29.533535528411715,29.59182,test
7146,80.25361829662151,80.28786,test
12306,34.767713483007924,35.05437,test
2117,53.62497940433934,53.17365,test
5100,6.442036183009371,6.501083,test
450,145.24040847801632,144.52963,test
10296,15.826709276493416,15.806162,test
14245,17.633485569278523,17.297983,test
6315,70.8998858391393,71.06625,test
3641,76.00671399435468,75.57651,test
13750,92.49987338269456,92.6568,test
6478,38.05130976592272,38.051785,test
6124,70.89988583913944,70.918335,test
12081,50.36965316093952,50.244556,test
13858,99.25129745411776,99.520294,test
3458,48.41170998900376,49.421703,test
394,230.9901536612257,230.06992,test
12074,52.08281461664617,52.40036,test
3252,76.57943065010718,76.624176,test
2601,76.30367359186545,75.80612,test
7259,69.14676947161414,68.898865,test
8007,13.757667367208375,14.3540945,test
13564,74.18155972707093,73.95172,test
7348,82.2895007905107,82.45837,test
331,38.02482287934311,36.70072,test
12740,39.410668208964985,39.206474,test
2323,70.03363402017787,70.24594,test
1792,36.41164086407028,36.132885,test
7954,8.4007707299833,8.642164,test
4544,31.73671877096429,32.413067,test
852,136.76886894565047,136.12224,test
11718,9.839051198642553,9.779988,test
14341,45.4925622387705,44.601364,test
11409,79.27542778284364,79.13289,test
13314,36.02701366128638,35.51525,test
12430,71.34845173855356,71.09965,test
4253,97.47338258073955,97.5449,test
1697,49.19054255336955,49.410053,test
3887,15.826709276493416,15.806162,test
14538,66.59566485208973,67.032646,test
14023,95.27995050133204,94.82031,test
4942,15.977335233233198,16.021717,test
13984,88.48216304859169,88.30668,test
6032,119.357920662184,118.21511,test
5990,62.1233802776967,62.35587,test
4140,129.4267602168825,128.88724,test
8709,69.52453059841163,69.69962,test
3282,82.50515579830802,82.30484,test
4902,7.85908552453503,7.8458,test
5146,15.977335233233198,16.021717,test
6156,71.78670881619715,71.6818,test
762,49.00862249254413,49.015434,test
13588,80.80332043496728,81.490944,test
6985,134.14502085001388,133.05565,test
2342,2.9065837811274826,2.9242117,test
412,193.8751524679473,193.30724,test
13684,112.6599718133244,113.04995,test
3957,32.289249758728964,32.09166,test
7424,9.570229866524786,9.897218,test
5241,55.271872386990935,55.270157,test
12323,35.06929068218894,35.095592,test
12619,72.52135855398946,72.509895,test
7966,9.141045624325722,9.781807,test
145,43.07395663342565,43.303677,test
14563,75.03655084716752,74.19691,test
6161,73.22704486211002,72.99885,test
4362,117.68636585320668,117.825,test
7196,81.59299887306369,81.71433,test
8677,53.49135176226452,53.69695,test
6711,25.857534399290905,25.905127,test
7704,43.65657505930208,43.173206,test
12925,77.87315181130059,77.90152,test
2961,24.789633367188944,24.951418,test
1580,38.91834885517143,38.43962,test
13408,65.83077308186866,66.30437,test
7054,76.30367359186545,76.34361,test
8506,80.03415155888028,80.06012,test
2761,25.32142942667775,25.64618,test
4393,106.2025558056929,105.822784,test
3500,102.11244006090304,103.09729,test
4608,58.5236929318425,58.52954,test
6654,9.839051198642553,9.779988,test
4873,4.196221297202333,4.205072,test
10533,49.52880914978266,50.36602,test
13070,42.33755237652853,43.181595,test
6227,119.35792066219084,119.5252,test
455,136.76886894565047,136.16096,test
11092,136.11990722925268,137.61357,test
3558,75.33592393483191,75.46437,test
748,43.29863673312664,43.303825,test
4630,69.52453059841163,69.14649,test
12935,76.50234292040042,76.43657,test
5076,4.196221297202333,4.205072,test
3977,38.88107047950797,38.736874,test
11103,127.16182006600462,127.215805,test
5253,89.61281744144841,89.85958,test
3900,17.650012712740526,17.615267,test
12994,80.03415155888028,80.04564,test
11950,47.53432583996549,47.491627,test
6285,76.30367359186545,75.60477,test
6099,73.68374035525031,73.83752,test
8992,87.37869480347202,87.69597,test
12318,34.635546819221005,34.926876,test
8140,26.05871153969042,25.771801,val
4585,48.84238573144443,48.347565,val
12091,49.12984125237405,48.59834,val
13208,75.65610935615308,76.710594,val
2668,71.78670881619587,71.6818,val
14408,55.4430882998278,55.36659,val
9468,78.17671644727096,78.26539,val
7445,13.645628914737031,13.570598,val
2346,3.624115801788345,3.4956455,val
4070,230.9901536612257,231.1634,val
2888,63.896198456162885,65.26786,val
11650,75.02114224725477,75.390564,val
10694,14.367484532230572,13.877097,val
10044,84.01038592956453,84.07944,val
9973,88.31993375128738,88.43396,val
8539,26.05871153969042,25.614267,val
6149,71.78670881619715,71.56521,val
3287,82.50515579830802,82.46511,val
7289,69.70696214856945,70.03307,val
2105,48.41170998900376,47.95991,val
251,15.195248659459352,14.460887,val
13141,53.17465414182789,54.223114,val
10650,75.03655084716752,74.19691,val
10855,65.88571990237348,64.60316,val
4119,154.98431615588598,153.55423,val
4896,6.442036183009371,6.501083,val
11520,47.46331387653679,47.66877,val
13672,118.73948000326068,116.27609,val
8525,84.60291252746008,84.66517,val
2279,50.68801501365044,50.58393,val
952,99.4907361299304,100.00816,val
7000,107.5602418843858,107.80535,val
2667,71.78670881619587,71.68067,val
11590,51.56721782835394,51.81227,val
1201,4.196221297202333,4.205072,val
259,15.195248659459352,16.405703,val
4195,106.2025558056929,106.02585,val
11215,89.71465856252216,90.31346,val
10491,58.6937159884268,58.18622,val
5007,38.10425093874939,38.09044,val
12770,47.982575358036456,47.53287,val
6991,119.35792066219084,119.5252,val
13765,92.14301126701253,92.450325,val
12017,65.54060841010474,66.090965,val
9874,57.78179082659215,58.103363,val
12105,48.34358630374402,48.68727,val
8080,35.28853714924939,35.04126,val
8866,34.1577503463269,34.158707,val
11112,119.47607547303537,118.99995,val
14478,50.93322091321282,50.778652,val
3460,53.62497940433934,53.25317,val
8664,48.84238573144443,48.250973,val
882,117.68636585320668,117.59405,val
11150,98.77373433068,98.407745,val
7448,13.645628914737031,13.570598,val
2966,24.789633367188944,24.33386,val
10367,32.289249758728964,32.072334,val
11743,16.40524145944573,16.352041,val
2291,55.1604052272772,54.849384,val
6514,46.20624283129268,46.27638,val
13446,89.57234360169679,89.46444,val
8840,23.676009316847548,24.893288,val
2208,26.620833128631787,26.219149,val
307,26.75639148595087,27.196114,val
14392,62.90876193978079,62.487877,val
5687,26.657804872047155,26.67243,val
3750,26.620833128631787,26.20822,val
4021,55.1604052272772,54.849384,val
9858,47.383642487349135,48.698154,val
4500,25.32142942667775,25.427223,val
4267,230.9901536612257,231.11143,val
4638,75.23466307522513,75.062325,val
12327,35.06929068218894,35.008297,val
8010,15.424596218027991,14.694189,val
3028,38.72775337298162,39.03042,val
5027,49.00862249254413,49.015434,val
13302,35.06929068218894,35.35787,val
1785,36.41164086407028,36.798576,val
10678,11.939741448049546,12.108208,val
2282,50.68801501365044,50.659336,val
13732,94.85645482862957,94.94349,val
2246,38.88107047950797,38.990864,val
1898,52.561077422993925,52.49271,val
9165,35.86295586622186,35.632618,val
4892,6.442036183009371,6.501083,val
5115,9.499438230882436,9.540665,val
7207,78.081523194867,77.545235,val
10961,48.60542794913941,48.81445,val
1509,29.12596598702036,29.18934,val
5319,60.81262844049596,60.689648,val
3801,42.55205181960314,42.82905,val
3134,116.54820805259138,114.581116,val
12756,41.80739580968886,42.207336,val
8778,11.245979387941956,11.518179,val
7377,3.3460458597073703,3.3636274,val
254,15.195248659459352,16.031233,val
5075,4.196221297202333,4.205072,val
13534,71.5126952436544,72.07643,val
13127,48.49495330592446,47.1748,val
8011,15.424596218027991,14.99403,val
8109,49.54087768021748,49.47754,val
1160,98.65596999066533,98.75258,val
4054,70.03363402017787,70.096634,val
3958,32.289249758728964,32.072334,val
9330,115.30303150446332,115.754684,val
6015,152.8177784761153,151.80727,val
2121,53.62497940433934,54.41939,val
10999,55.05208924433604,53.974136,val
7082,70.8998858391393,70.918335,val
10027,82.69911139745801,82.85996,val
6086,79.88545352007381,79.41517,val
6550,56.318371719458256,56.609333,val
13393,60.69477696945295,60.887726,val
864,129.4267602168825,128.28506,val
8324,75.23466307522513,75.182365,val
12957,75.52912062238612,75.73476,val
2336,2.9065837811274826,2.910042,val
12366,41.80739580968886,42.207336,val
10702,14.367484532230572,15.760865,val
8277,48.84238573144443,49.618816,val
12207,64.63130975413613,64.18039,val
1294,21.824079935423136,21.868385,val
13096,43.9064654653284,42.891445,val
1758,74.77670776968583,74.677666,val
8031,19.521311513476668,18.564133,val
4163,117.68636585320668,117.90542,val
3490,110.28871787139632,109.52172,val
1732,60.456358375515045,60.42935,val
7310,72.34090204261534,72.208466,val
439,154.98431615588598,154.60626,val
1941,69.76848318728358,69.705215,val
728,33.39074910957999,33.40536,val
10081,88.48216304859169,88.57758,val
8172,24.74816706908628,24.996572,val
3853,64.87166628595628,65.267296,val
9500,84.60291252746008,84.609535,val
12095,49.12984125237405,49.414253,val
9991,86.04998768751986,85.95958,val
8650,40.76621946032643,40.965748,val
7339,79.3711852446667,79.440926,val
8888,43.186882593766825,43.58137,val
11406,79.27542778284364,79.13854,val
9307,74.77670776968412,75.02564,val
10387,38.88107047950797,38.901215,val
3622,72.80691569376961,72.90763,val
6801,13.792313484057486,13.700762,val
3054,48.96526861625701,49.018894,val
6923,43.65657505930208,43.173206,val
7787,89.57234360169679,89.847,val
12587,53.00734926713273,53.206516,val
1677,43.604537301970495,44.16778,val
4251,97.47338258073955,97.70718,val
10562,49.964974571776985,50.733543,val
3010,35.87508543765299,35.886097,val
11410,79.27542778284364,79.10133,val
2970,26.657804872047155,26.614708,val
3095,67.18811819694348,67.289856,val
8249,40.76621946032643,40.35129,val
2922,18.448270263304188,18.531729,val
13560,74.18155972707093,73.99619,val
7798,80.93195157639853,81.06857,val
13152,56.03855882253066,54.370743,val
9334,107.39789478589,107.059326,val
10472,75.24982629334554,75.64881,val
11691,6.750079908713624,6.498187,val
8676,53.49135176226452,53.67996,val
892,113.1117727502116,113.248726,val
14309,33.159238156410005,31.68933,val
8411,85.85337627290696,86.17944,val
8695,63.896198456162885,63.449146,val
10095,89.61281744144841,89.940216,val
8727,80.57929170551442,80.524956,val
10189,58.132094825297145,58.022728,val
6873,25.935608876074404,25.6724,val
715,29.12596598702036,29.18934,val
4860,2.606366123918593,2.607658,val
8023,17.33846922503352,17.280157,val
5356,58.30263960140757,58.6671,val
1658,39.53055859179817,39.495705,val
12841,124.5037870661705,124.09666,val
4743,75.46351541383811,75.41604,val
3508,95.27995050133204,95.16346,val
9645,64.10443142186895,63.142464,val
6747,38.91593697359398,38.835598,val
10441,59.89579766367838,59.99792,val
6812,14.865809293936342,14.801616,val
13212,80.16524037652694,80.32097,val
11567,47.53432583996549,47.16327,val
11312,95.84505322335384,95.97599,val
12357,39.410668208964985,39.361515,val
4699,88.28473895319611,87.9182,val
12332,36.02701366128638,35.80507,val
3386,23.43298254652068,23.44899,val
954,99.4907361299304,99.60471,val
8830,20.89376771053955,21.881681,val
11077,158.73631998820795,158.51294,val
3757,29.34578260289036,28.935219,val
14442,50.09922712517202,50.308147,val
386,66.22409892671958,65.94009,val
8928,134.13491032325388,132.1753,val
1710,52.561077422993925,52.281174,val
12210,68.7218064382226,67.97203,val
1261,13.53610473193936,13.544476,val
1044,145.24040847801632,145.30832,val
569,98.65596999066533,98.803276,val
11526,46.16640159983851,46.230392,val
12417,60.69477696945295,61.501686,val
10311,17.650012712740526,18.054966,val
1636,36.94310571922444,36.936016,val
11329,87.37869480347202,87.088135,val
10239,64.1404088665598,64.08163,val
2803,31.73671877096429,31.468931,val
7021,90.56896135270873,90.93746,val
11399,78.3521209153635,78.45411,val
11957,47.53432583996549,47.312355,val
6001,67.18811819694378,67.4974,val
82,22.232904210065232,20.238869,val
4675,98.2154014561832,98.05332,val
12458,19.89991539202705,21.316202,val
5000,33.39074910957999,33.40536,val
7126,75.16417987128504,75.04055,val
3030,41.84557272242807,41.57091,val
11305,95.84505322335384,96.63191,val
10753,25.26412458196007,23.360193,val
14269,22.19104778233357,21.086512,val
4950,15.977335233233198,16.021717,val
8976,95.84505322335384,95.779,val
4581,44.597910972306806,44.839943,val
7986,11.079698144729212,11.789708,val
9887,63.65496035831079,63.9126,val
11095,136.11990722925268,137.44557,val
4893,6.442036183009371,6.501083,val
14281,24.386290598811208,23.728212,val
6779,56.44692913934201,56.457726,val
11122,112.90513573952586,111.367905,val
5210,38.10425093874939,38.12202,val
10236,64.1404088665598,64.17637,val
4659,111.93267880814516,112.389046,val
8610,29.533535528411715,30.155884,val
4958,18.731792724897712,18.757559,val
3650,78.23957030362628,77.792816,val
4711,84.47098482884549,84.27678,val
7484,25.51278413365878,25.746086,val
6259,90.56896135270873,90.05923,val
13967,85.2707950135868,85.2863,val
7556,62.85838899590023,62.810543,val
7859,71.5126952436544,71.78687,val
5033,55.271872386990935,55.270157,val
7853,71.63339382759735,71.537315,val
8132,61.47666898968674,61.679146,val
14452,49.52880914978266,50.01885,val
1713,52.561077422993925,52.641365,val
12646,47.10789941727601,45.814133,val
4668,104.53191002397112,104.55733,val
362,53.37303479466319,53.707653,val
202,10.465638817231207,10.235964,val
8086,35.28853714924939,36.483414,val
239,12.600367422275095,14.0332,val
12475,23.053352899871395,22.612915,val
7451,13.645628914737031,13.570598,val
8419,82.51266906756706,82.52244,val
7476,22.019205815790663,22.027035,val
4175,113.1117727502116,113.086525,val
8924,134.13491032325388,132.14838,val
11816,44.21359478458822,44.22193,val
3116,164.15376691555798,161.1962,val
4710,84.47098482884549,83.95195,val
5486,35.86295586622186,35.875996,val
13455,89.57234360169679,89.847,val
1031,154.98431615588598,154.77559,val
5368,58.991170602037386,58.781963,val
1605,35.919888386123255,35.99967,val
6809,13.792313484057486,13.990636,val
8593,27.727713592149392,27.634127,val
14277,24.386290598811208,21.852745,val
7233,71.14396606839321,71.14312,val
1409,5.227697523949966,5.2352204,val
8259,44.597910972306806,44.2979,val
11497,52.60873127102636,52.235268,val
13413,71.34845173855356,71.46852,val
14178,83.53755060546025,83.73821,val
7371,2.618505311135724,2.664526,val
5286,68.70638879452079,67.93841,val
11753,19.20192266480916,19.211763,val
9150,35.919888386123255,35.953396,val
9371,89.93891881356173,89.517204,val
1936,69.76848318728358,69.24553,val
962,98.65596999066533,98.69816,val
11559,46.3112758194042,46.735973,val
2421,13.92854978889145,13.931608,val
6147,71.78670881619715,71.94833,val
13674,118.73948000326068,117.9048,val
7939,86.00802491357506,85.49905,val
7015,90.56896135270873,90.71571,val
13146,53.17465414182789,52.32223,val
2838,40.76621946032643,41.233536,val
4588,48.84238573144443,48.789772,val
13003,82.25512726841218,82.367744,val
13805,93.50643630226388,93.39133,val
10124,72.67230242637233,74.20337,val
7249,69.8994010800787,70.42492,val
4791,74.95067169957674,75.21297,val
3945,29.34578260289036,29.077906,val
9728,16.57780018172115,16.48883,val
12781,51.76031579593137,51.464874,val
2002,16.125116344342604,16.547083,val
14147,76.00671399435468,76.548454,val
10043,84.01038592956453,84.42091,val
4108,166.17853479893557,166.69887,val
9662,71.35912677124634,70.591576,val
6492,41.380738858681696,41.606846,val
6118,70.89988583913944,71.21096,val
