temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,16.487300514153066,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.19387700510528064,22.88720300984569,16.487200514153066,1035.468372167342,40.97225641597763,0.8917356529161066,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258048796230742,0.0,0.0,0.0,0.10793854220427027,0.0,0.0,0.9500022097897383,0.0,0.0,0.0,0.0,0.0,0.0,0.010000366912840748,0.0,0.0,0.0,0.03999742329742101,0.0,0.0,9.996683050920858,0.9086118275778156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5079442851815723,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.198389680341137,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.20223882502752982,22.88720300984569,16.487200514153066,1038.5851291593492,43.085671443695084,0.9333067824263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611897203469657,0.0,0.0,0.0,0.06613202785329862,0.0,0.0,0.9602372649878224,0.0,0.0,0.0,0.0,0.0,0.0,0.01578843482847433,0.0,0.0,0.0,0.023974300183703303,0.0,0.0,9.530163760214299,0.9176286319975269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4674647346142056,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.909478846529204,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.21060064494977895,22.88720300984569,16.487200514153066,1039.2834108048464,44.73679101303763,0.9509718341945597,0.0,0.0,0.0,0.0,0.0,0.0,0.0013619818183180368,0.0,0.0,0.0,0.04766618398712231,0.0,0.0,0.9470655218529168,0.0,0.0,0.0,0.0,0.0,0.0,0.036082716300940836,0.0,0.0,0.0,0.016851761846142326,0.0,0.0,9.279892960642236,0.9244619489087945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402742450964405,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.620568012717275,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.21896246487202814,22.88720300984569,16.487200514153066,1038.7092789024725,46.09077247554347,0.9540041550617994,0.0,0.0,0.0,0.0,0.0,0.0,0.002515469619442002,0.0,0.0,0.0,0.04348037531875872,0.0,0.0,0.9211912336420459,0.0,0.0,0.0,0.0,0.0,0.0,0.06384908518892748,0.0,0.0,0.0,0.014959681169026576,0.0,0.0,9.159096945029532,0.9300419988414454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4211323049850386,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.331657178905342,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.2273242847942773,22.88720300984569,16.487200514153066,1037.9035378622198,47.3921405873738,0.9542648810026225,0.0,0.0,0.0,0.0,0.0,0.0,0.003737101771603359,0.0,0.0,0.0,0.041998017225774155,0.0,0.0,0.8946537181391089,0.0,0.0,0.0,0.0,0.0,0.0,0.09127498291318659,0.0,0.0,0.0,0.014071298947704721,0.0,0.0,9.063078792918583,0.9353862605798128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4037198988888306,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.042746345093413,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.23568610471652648,22.88720300984569,16.487200514153066,1037.0351064649747,48.68338637393765,0.9537794767789499,0.0,0.0,0.0,0.0,0.0,0.0,0.004978049047734647,0.0,0.0,0.0,0.041242474173315384,0.0,0.0,0.8693008044256874,0.0,0.0,0.0,0.0,0.0,0.0,0.1172284408039306,0.0,0.0,0.0,0.013470754770382077,0.0,0.0,8.974084854622568,0.940694900511094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869243635097894,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.75383551128148,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.24404792463877562,22.88720300984569,16.487200514153066,1036.141058449619,49.97402406061661,0.9529984706579754,0.0,0.0,0.0,0.0,0.0,0.0,0.006227464559264998,0.0,0.0,0.0,0.04077406478275962,0.0,0.0,0.8454004979735416,0.0,0.0,0.0,0.0,0.0,0.0,0.14160219774986596,0.0,0.0,0.0,0.012997304276592599,0.0,0.0,8.888166635015903,0.9459842687778072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3704916138480687,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.46492467746955,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.2524097445610248,22.88720300984569,16.487200514153066,1035.2336194564448,51.26723890000756,0.9520714712378031,0.0,0.0,0.0,0.0,0.0,0.0,0.007481767018766214,0.0,0.0,0.0,0.04044676174343063,0.0,0.0,0.8229386452730192,0.0,0.0,0.0,0.0,0.0,0.0,0.16446513969127713,0.0,0.0,0.0,0.012596215035703651,0.0,0.0,8.804011155633846,0.951277007007925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3543326515174314,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.17601384365762,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.260771564483274,22.88720300984569,16.487200514153066,1034.3179206410975,52.564395368561414,0.9510616547547229,0.0,0.0,0.0,0.0,0.0,0.0,0.008739460902392861,0.0,0.0,0.0,0.040198884342884225,0.0,0.0,0.8018335983293086,0.0,0.0,0.0,0.0,0.0,0.0,0.18592304977376262,0.0,0.0,0.0,0.0122433518969288,0.0,0.0,8.721061707842571,0.9565994990016712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338405913900956,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.88710300984569,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8031612426510747,0.26913338440552315,22.88720300984569,16.487200514153066,1033.3964725027208,53.86618249211342,0.9500001518238063,0.0,0.0,0.0,0.0,0.0,0.0,0.009999822807136639,0.0,0.0,0.0,0.04000002536905713,0.0,0.0,0.7819884767872953,0.0,0.0,0.0,0.0,0.0,0.0,0.20608547311336672,0.0,0.0,0.0,0.011926050099338,0.0,0.0,8.639042960109514,0.961931558749199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3226879823529383,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,19.321636394537194,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.2272064486657713,25.704933200233878,19.321536394537194,1015.8214467215005,48.203419990719,0.8961600527404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971683474387201,0.0,0.0,0.0,0.10344277891207758,0.0,0.0,0.9500019164406264,0.0,0.0,0.0,0.0,0.0,0.0,0.010000341814166678,0.0,0.0,0.0,0.039997741745207024,0.0,0.0,8.937140767628039,0.9584313514403433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3050378999215684,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.030880484059047,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.23554657201386459,25.704933200233878,19.321536394537194,1017.670199613559,50.37317005473063,0.9315752250459424,0.0,0.0,0.0,0.0,0.0,0.0,0.0006335282669265944,0.0,0.0,0.0,0.06779124668713093,0.0,0.0,0.9594317044808223,0.0,0.0,0.0,0.0,0.0,0.0,0.01479472849109991,0.0,0.0,0.0,0.02577356702807781,0.0,0.0,8.54307264604348,0.9678388801661904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718685659478157,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.7401245735809,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.2438866953619579,25.704933200233878,19.321536394537194,1018.0050203019326,52.13315161831827,0.9493376902576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0013608892357396631,0.0,0.0,0.0,0.0493014205066087,0.0,0.0,0.9515391776070911,0.0,0.0,0.0,0.0,0.0,0.0,0.030076899044821498,0.0,0.0,0.0,0.018383923348087337,0.0,0.0,8.304211331838486,0.9752699419952336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2478221745976303,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.449368663102756,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.2522268187100512,25.704933200233878,19.321536394537194,1017.3822471726114,53.55271118765186,0.9533175297127157,0.0,0.0,0.0,0.0,0.0,0.0,0.0024798651049540562,0.0,0.0,0.0,0.044202605182330316,0.0,0.0,0.9311547699627183,0.0,0.0,0.0,0.0,0.0,0.0,0.05271813194779931,0.0,0.0,0.0,0.016127098089482518,0.0,0.0,8.183524742119186,0.9812010062151991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2308518481755644,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.15861275262461,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.2605669420581445,25.704933200233878,19.321536394537194,1016.5397152532892,54.89178521824672,0.9539260667699481,0.0,0.0,0.0,0.0,0.0,0.0,0.0036962932991413703,0.0,0.0,0.0,0.042377639930910406,0.0,0.0,0.9089326174060905,0.0,0.0,0.0,0.0,0.0,0.0,0.07593793483735553,0.0,0.0,0.0,0.015129447756553982,0.0,0.0,8.091866283230905,0.9867669017211455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215741484641361,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.867856842146463,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.26890706540623777,25.704933200233878,19.321536394537194,1015.636108288326,56.21255253243304,0.9535975873960967,0.0,0.0,0.0,0.0,0.0,0.0,0.004940913826880857,0.0,0.0,0.0,0.04146149877702241,0.0,0.0,0.8872170913046166,0.0,0.0,0.0,0.0,0.0,0.0,0.09828809708240245,0.0,0.0,0.0,0.014494811612981025,0.0,0.0,8.00857774184987,0.9922768805396571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012685528647653,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.577100931668316,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.2772471887543311,25.704933200233878,19.321536394537194,1014.7075910687614,57.529640861055505,0.9529002529534432,0.0,0.0,0.0,0.0,0.0,0.0,0.006197555849248948,0.0,0.0,0.0,0.04090219119730791,0.0,0.0,0.8664613464227713,0.0,0.0,0.0,0.0,0.0,0.0,0.11952529650189346,0.0,0.0,0.0,0.014013357075335263,0.0,0.0,7.928843037725019,0.9977659977936859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187143124286185,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.286345021190172,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.2855873121024244,25.704933200233878,19.321536394537194,1013.7660120553197,58.84793466061201,0.9520223377488106,0.0,0.0,0.0,0.0,0.0,0.0,0.007460878166405768,0.0,0.0,0.0,0.04051678408478366,0.0,0.0,0.8467458710520006,0.0,0.0,0.0,0.0,0.0,0.0,0.1396394795453008,0.0,0.0,0.0,0.013614649402698506,0.0,0.0,7.851065931882905,1.003249438346284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732642175705688,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.995589110712025,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.2939274354505177,25.704933200233878,19.321536394537194,1012.8162943829304,60.16950663511222,0.951042763555903,0.0,0.0,0.0,0.0,0.0,0.0,0.00872865786527333,0.0,0.0,0.0,0.04022857857882358,0.0,0.0,0.8280520143829662,0.0,0.0,0.0,0.0,0.0,0.0,0.1586795462713561,0.0,0.0,0.0,0.013268439345677636,0.0,0.0,7.7745754530756095,1.0087545915613099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1595874814826885,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.704833200233878,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8192244675040962,0.30226755879861095,25.704933200233878,19.321536394537194,1011.8608245359204,61.49539183925395,0.9500001501364205,0.0,0.0,0.0,0.0,0.0,0.0,0.009999820796483098,0.0,0.0,0.0,0.040000029067096335,0.0,0.0,0.8103305735209101,0.0,0.0,0.0,0.0,0.0,0.0,0.17671006497637415,0.0,0.0,0.0,0.012959361502715802,0.0,0.0,7.699042592941918,1.0142689242069003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460886670849293,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,22.505824918607733,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.2646498696920006,28.856044097097367,22.505724918607733,994.9211799799929,56.53667529235378,0.9005024300840585,0.0,0.0,0.0,0.0,0.0,0.0,0.0004831781323903585,0.0,0.0,0.0,0.09901439178355113,0.0,0.0,0.9500016667428385,0.0,0.0,0.0,0.0,0.0,0.0,0.010000320462089748,0.0,0.0,0.0,0.0399980127950718,0.0,0.0,7.90344469798558,1.0148628065029053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238265833772303,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.211393716217692,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.2729467746497847,28.856044097097367,22.505724918607733,995.711718758081,58.76705050401088,0.9305663288343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256340030091329,0.0,0.0,0.0,0.06870803716261562,0.0,0.0,0.958526984426708,0.0,0.0,0.0,0.0,0.0,0.0,0.014069348181820407,0.0,0.0,0.0,0.02740366739147167,0.0,0.0,7.572164195293813,1.0247784701323381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0965081381701127,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.916962513827652,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.2812436796075688,28.856044097097367,22.505724918607733,995.6051982676661,60.63576256248589,0.9476332854366858,0.0,0.0,0.0,0.0,0.0,0.0,0.001391566396551824,0.0,0.0,0.0,0.05097514816676235,0.0,0.0,0.9543055766220889,0.0,0.0,0.0,0.0,0.0,0.0,0.025660642415581005,0.0,0.0,0.0,0.020033780962330078,0.0,0.0,7.351506008268723,1.0329266212854429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755473491865217,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.622531311437612,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.2895405845653529,28.856044097097367,22.505724918607733,994.8818941361235,62.13867173038499,0.9525038287467861,0.0,0.0,0.0,0.0,0.0,0.0,0.002464448192998233,0.0,0.0,0.0,0.045031723060215564,0.0,0.0,0.9387524104558781,0.0,0.0,0.0,0.0,0.0,0.0,0.043850874914033604,0.0,0.0,0.0,0.017396714630088194,0.0,0.0,7.2317814836183665,1.0393831641242912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060419431760478,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.32810010904757,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.29783748952313693,28.856044097097367,22.505724918607733,993.9836529181528,63.52716115781614,0.9535111758125052,0.0,0.0,0.0,0.0,0.0,0.0,0.00366829144331727,0.0,0.0,0.0,0.04282053274417754,0.0,0.0,0.9204414851843019,0.0,0.0,0.0,0.0,0.0,0.0,0.0633029136606678,0.0,0.0,0.0,0.01625560115503033,0.0,0.0,7.144019867715457,1.045323164595277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472293833042636,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.033668906657528,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.30613439448092106,28.856044097097367,22.505724918607733,993.0340442132286,64.88564685014191,0.95337025881613,0.0,0.0,0.0,0.0,0.0,0.0,0.004912319088228543,0.0,0.0,0.0,0.041717422095641395,0.0,0.0,0.9020553415878726,0.0,0.0,0.0,0.0,0.0,0.0,0.08237637722579247,0.0,0.0,0.0,0.015568281186334774,0.0,0.0,7.066007464784499,1.0511188893278451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034708485793143,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.739237704267488,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.3144312994387051,28.856044097097367,22.505724918607733,992.0631778872582,66.23591892393138,0.9527749818858924,0.0,0.0,0.0,0.0,0.0,0.0,0.006173288676442589,0.0,0.0,0.0,0.04105172943766505,0.0,0.0,0.8842181446015523,0.0,0.0,0.0,0.0,0.0,0.0,0.10071344653369033,0.0,0.0,0.0,0.015068408864757264,0.0,0.0,6.992080061826458,1.0568918452039404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022529051030299,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.444806501877448,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.32272820439648925,28.856044097097367,22.505724918607733,991.0809381986,67.58534540332151,0.9519582144856593,0.0,0.0,0.0,0.0,0.0,0.0,0.0074434122929633315,0.0,0.0,0.0,0.040598373221377305,0.0,0.0,0.867093003840827,0.0,0.0,0.0,0.0,0.0,0.0,0.11824095560528326,0.0,0.0,0.0,0.01466604055388976,0.0,0.0,6.9203374791675065,1.0626638857256943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010578368288807,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.150375299487408,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.3310251093542734,28.856044097097367,22.505724918607733,990.0913990501657,68.93704330828223,0.9510174340498107,0.0,0.0,0.0,0.0,0.0,0.0,0.008719444880732523,0.0,0.0,0.0,0.040263121069456766,0.0,0.0,0.8507125317754513,0.0,0.0,0.0,0.0,0.0,0.0,0.13496443945207762,0.0,0.0,0.0,0.014323028772471137,0.0,0.0,6.849983378808193,1.0684566339945092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988069524898497,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.855944097097368,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8352876923571176,0.33932201431205744,28.856044097097367,22.505724918607733,989.0965160552981,70.29255756151989,0.9500001480197144,0.0,0.0,0.0,0.0,0.0,0.0,0.00999981852234188,0.0,0.0,0.0,0.040000033457943715,0.0,0.0,0.8350647850596229,0.0,0.0,0.0,0.0,0.0,0.0,0.15091483506815975,0.0,0.0,0.0,0.014020379872217223,0.0,0.0,6.780629116474094,1.0742594382183845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9871891014944758,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,26.06787306065571,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.3065366070161772,32.36376330356099,26.06777306065571,972.5684411757946,66.1617018362756,0.9047804854474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0005873042849999234,0.0,0.0,0.0,0.09463221026754245,0.0,0.0,0.9500014521853434,0.0,0.0,0.0,0.0,0.0,0.0,0.010000302280528516,0.0,0.0,0.0,0.039998245534128195,0.0,0.0,6.897993844825349,1.0796540854121766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612522359929585,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,26.767405309867407,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.31476252716212844,32.36376330356099,26.06777306065571,972.4772422100729,68.45814370549064,0.9301918116161628,0.0,0.0,0.0,0.0,0.0,0.0,0.0008401457256461826,0.0,0.0,0.0,0.068968042658191,0.0,0.0,0.9576038077817304,0.0,0.0,0.0,0.0,0.0,0.0,0.013516211066918148,0.0,0.0,0.0,0.028879981151351476,0.0,0.0,6.621128598029542,1.0902598757096726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387581842177066,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.466937559079103,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.32298844730807974,32.36376330356099,26.06777306065571,971.9012999299916,70.43407459464923,0.9460011435281167,0.0,0.0,0.0,0.0,0.0,0.0,0.0014584400428191257,0.0,0.0,0.0,0.052540416429064124,0.0,0.0,0.9558155862295157,0.0,0.0,0.0,0.0,0.0,0.0,0.022422095870365068,0.0,0.0,0.0,0.02176231790011927,0.0,0.0,6.422990077171155,1.099237285897359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9206393154828882,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.166469808290802,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8513509172101391,0.33121436745403104,32.36376330356099,26.06777306065571,971.0187805490452,72.03733097832409,0.9515753060575941,0.0,0.0,0.0,0.0,0.0,0.0,0.0024765310258864103,0.0,0.0,0.0,0.04594816291651939,0.0,0.0,0.9443808508020449,0.0,0.0,0.0,0.0,0.0,0.0,0.03683636900139476,0.0,0.0,0.0,0.018782780196560336,0.0,0.0,6.306225519114653,1.106418712183369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9071601748816867,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
