temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,37.325826501772774,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.43316498203287424,49.36994799706936,37.32572650177277,913.9661852939425,100.74620419347428,0.9927280495972698,0.00043083691499266435,4.918913819424467e-05,0.0002154332195774879,0.00010600736443175505,0.0004926628482098912,0.0,0.0,0.0,0.0,0.0,0.005977820917324209,0.0,0.0,0.9799980187734614,0.008855653763865524,0.0004180285915303875,0.0017101158480343792,0.0005580349943498483,0.0039052644989638545,0.0,0.0,0.0,0.0,0.0,0.004554883529794797,0.0,0.0,4.1737518668442695,1.3014938135219438,1.0,1.089490908051833,1.5863669204043354,1.4634019197551738,1.2926449574623868,1.4530389488457551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.664051112361285,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.4486950343781047,49.36994799706936,37.32572650177277,912.7659868915775,102.33542517032278,0.9918001288048184,0.0011712983462714972,0.00011881937809929627,0.000513387921463504,0.00022941660367648985,0.001173490115756812,0.0,0.0,0.0,0.0,0.0,0.0049934588299142945,0.0,0.0,0.9578596241814225,0.02326993460962669,0.0009792747185696723,0.003954891632755893,0.0011744352056301817,0.009029420677749162,0.0,0.0,0.0,0.0,0.0,0.0037324189742459317,0.0,0.0,4.1145510892032195,1.3100197690511557,1.0,1.0868469827127394,1.5795637868948913,1.4584482808730457,1.2886956756254047,1.4485916273574768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.00227572294979,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.4642250867233351,49.36994799706936,37.32572650177277,911.539789371118,103.7544222062124,0.9902002358043042,0.0019858965852992505,0.00017949036822577274,0.0007667380772467529,0.0003178367139155949,0.0017520160271347234,0.0,0.0,0.0,0.0,0.0,0.004797786423873613,0.0,0.0,0.9364143814688811,0.03820315995153349,0.0014370288888361183,0.00574007237207711,0.0015840933796520643,0.013103591618717122,0.0,0.0,0.0,0.0,0.0,0.0035176723203027014,0.0,0.0,4.061928244955643,1.3180087112241232,1.0,1.0844608834013871,1.5735715518078062,1.4539187502865865,1.28504263953021,1.444520164380056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.3405003335383,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.47975513906856565,49.36994799706936,37.32572650177277,910.3656509709427,105.05698170072174,0.988598310898284,0.002859525838941427,0.00023144442346601044,0.0009792049949075544,0.0003826769944018235,0.002236958291683563,0.0,0.0,0.0,0.0,0.0,0.004711878558315807,0.0,0.0,0.9161900853727905,0.053342874896026474,0.001802286502588938,0.0071326711766699444,0.0018589367787278735,0.016282262595290378,0.0,0.0,0.0,0.0,0.0,0.0033908826779061436,0.0,0.0,4.013122520150314,1.3255823294344233,1.0,1.0822478534471374,1.5680301654794964,1.4497135603081768,1.2816498985178824,1.440769394094229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.67872494412681,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.4952851914137961,49.36994799706936,37.32572650177277,909.2397077009286,106.26582133614146,0.9870490989131272,0.003781617227806652,0.0002757137242441149,0.0011570804010820465,0.0004314963297416613,0.0026428393467491876,0.0,0.0,0.0,0.0,0.0,0.0046621540572491125,0.0,0.0,0.8971258849968171,0.06849211107035778,0.002090558888918855,0.008209505519020825,0.0020450337903133112,0.018741551529058063,0.0,0.0,0.0,0.0,0.0,0.0032953542055141993,0.0,0.0,3.9672947337464124,1.3328303327218671,1.0,1.0801771107057752,1.5628357373413095,1.4457709557492597,1.2784895920877097,1.4372811600525532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.01694955471532,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.5108152437590265,49.36994799706936,37.32572650177277,908.1535387787035,107.3991497806043,0.9855555697422747,0.004743165207140532,0.00031343170209311913,0.0013063956555639353,0.00046913489627364304,0.002983526568662452,0.0,0.0,0.0,0.0,0.0,0.0046287762279917525,0.0,0.0,0.8791269979518601,0.08349990858079936,0.0023162951032749744,0.009036885609578715,0.0021712211053167515,0.020633091533064616,0.0,0.0,0.0,0.0,0.0,0.0032156001161053847,0.0,0.0,3.923859604039106,1.339800789129229,1.0,1.0782261129012263,1.5579182405264642,1.4420408043916042,1.2755028435439113,1.4340061627999083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.35517416530383,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.5263452961042571,49.36994799706936,37.32572650177277,907.099425126339,108.47203408525974,0.9841112833537876,0.005736688408823998,0.0003456619675978026,0.0014323934788037713,0.0004987713041463089,0.0032710441538968205,0.0,0.0,0.0,0.0,0.0,0.004604157332943524,0.0,0.0,0.8621031224028498,0.09825468871403868,0.002491871619957525,0.00966874645028043,0.002256031371454882,0.0220799831322192,0.0,0.0,0.0,0.0,0.0,0.0031455563091996974,0.0,0.0,3.882368795929773,1.3465599056948199,1.0,1.0763786242980393,1.5532246958548677,1.438483158817653,1.2726571148235564,1.4309043302089908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.693398775892334,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.5418753484494875,49.36994799706936,37.32572650177277,906.0710111585247,109.49675016901982,0.9827084500047848,0.00675612836843286,0.0003733337774601671,0.001539423479406882,0.0005225471952795969,0.0035153499807060295,0.0,0.0,0.0,0.0,0.0,0.004584767193929879,0.0,0.0,0.8459736385852383,0.11267789255781405,0.002627450086845367,0.010147697000722313,0.0023116896580791116,0.023179333875497806,0.0,0.0,0.0,0.0,0.0,0.003082298235803026,0.0,0.0,3.842469522486763,1.3531623022530745,1.0,1.074618400034846,1.5487134625687595,1.435066043949814,1.2699295494707958,1.4279431165032983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.031623386480845,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.5574054007947179,49.36994799706936,37.32572650177277,905.0632252755412,110.48316012441303,0.9813399338738102,0.007796655000819844,0.00039722849302452665,0.0016310069571800012,0.0005419401166094639,0.0037244944477640494,0.0,0.0,0.0,0.0,0.0,0.004568741110791845,0.0,0.0,0.8306674244572885,0.12671716576754544,0.002731183091246171,0.010506910607338608,0.0023464548622920797,0.024006659241868837,0.0,0.0,0.0,0.0,0.0,0.003024201972420288,0.0,0.0,3.8038853368304877,1.3596184319254798,1.0,1.0729332996557706,1.5443516408072822,1.431764323649595,1.2673084393258078,1.425095912171271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.36984799706936,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.8908325234855847,0.5729354531399484,49.36994799706936,37.32572650177277,904.0720605617394,111.4391266615654,0.9799996988994741,0.008854446438638842,0.0004179896745344459,0.0017099607483847673,0.0005579919518362287,0.0039049102770367535,0.0,0.0,0.0,0.0,0.0,0.0045550020100949785,0.0,0.0,0.8161216628280054,0.14034009700956454,0.0028095343315880676,0.010772061356962079,0.0023660286922288077,0.024620348654215106,0.0,0.0,0.0,0.0,0.0,0.002970267127435891,0.0,0.0,3.766400650883036,1.365974661635437,1.0,1.0713135309413548,1.5401139957372951,1.4285582551942502,1.264765089795113,1.4223425489518777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.525399987315446,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.49350586036109373,53.48168402619176,42.52529998731544,881.7578465186476,118.01550291825022,0.9925310948618158,0.0005672643202431507,6.017721260296496e-05,0.00025976702020300766,0.00012381481855159104,0.0005932147202263924,0.0,0.0,0.0,0.0,0.0,0.00586466704635719,0.0,0.0,0.9799982764773781,0.008855482852931843,0.00041802081147597573,0.0017100843317138226,0.0005580252020218404,0.003905192581830222,0.0,0.0,0.0,0.0,0.0,0.004554917742648227,0.0,0.0,3.3411034536699513,1.4284401572372012,1.0,1.065884500695459,1.4644173155917886,1.3713915229821998,1.2162938552514666,1.3653207637817748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.742753769412815,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.507633210739385,53.48168402619176,42.52529998731544,880.5024130264621,119.5937480322257,0.9915519338281592,0.001306206861720415,0.00012460589420613727,0.0005324578786911376,0.00023356610515537542,0.0012157585659069007,0.0,0.0,0.0,0.0,0.0,0.005035470866160675,0.0,0.0,0.9632067217276804,0.019827239287945515,0.0008444508124557378,0.0034215673462056717,0.0010295671731896622,0.007813834972526603,0.0,0.0,0.0,0.0,0.0,0.0038566186799964585,0.0,0.0,3.292171792170861,1.4377515360301296,1.0,1.0638243303995019,1.4590309782450988,1.3673734590327873,1.2132194879671427,1.361657915721029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.960107551510184,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.5217605611176764,53.48168402619176,42.52529998731544,879.2418502357573,121.02647765621077,0.9900375282465212,0.002111443831508144,0.00018154264913944866,0.0007690517591574028,0.0003155610409556957,0.0017558361322623217,0.0,0.0,0.0,0.0,0.0,0.004829036340455793,0.0,0.0,0.9467252719797686,0.03120722601797461,0.001201762289510178,0.0048288698397315226,0.0013615883886565717,0.011028624955826181,0.0,0.0,0.0,0.0,0.0,0.0036466565285324048,0.0,0.0,3.2479751782456963,1.446564297240827,1.0,1.0619394789715406,1.4542124695846124,1.3636668991714735,1.2103584523458168,1.3582713459406042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.177461333607546,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.5358879114959678,53.48168402619176,42.52529998731544,878.0254048060439,122.35959574435013,0.9884965518985755,0.00297051673827756,0.0002311253082680756,0.0009718179771576299,0.00037784353251367215,0.002218684990201094,0.0,0.0,0.0,0.0,0.0,0.004733459555006427,0.0,0.0,0.9309872896967603,0.04279523121476447,0.0014958456689987112,0.00596764566867599,0.0015970956119109256,0.013631234969257831,0.0,0.0,0.0,0.0,0.0,0.003525657169631988,0.0,0.0,3.206634454473732,1.4550035687600378,1.0,1.0601756966443354,1.4497179027104372,1.3601934530781516,1.2076825585645357,1.355114519483971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.394815115704915,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.5500152618742592,53.48168402619176,42.52529998731544,876.8510088082288,123.61154397407725,0.9869882054898453,0.0038748903282080126,0.0002741070727903687,0.0011451872380827729,0.000426127234917456,0.002614462994082701,0.0,0.0,0.0,0.0,0.0,0.004677019642073165,0.0,0.0,0.9159900559832358,0.05446418187190795,0.0017358084252657852,0.006882699795305692,0.0017657229130073223,0.015724068138831086,0.0,0.0,0.0,0.0,0.0,0.003437462872446298,0.0,0.0,3.1675536538600473,1.4631299577440011,1.0,1.0585150642438708,1.4454750064197468,1.3569114786279373,1.2051536617242018,1.3521495981864569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.612168897802285,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.5641426122525506,53.48168402619176,42.52529998731544,875.7123696949648,124.7966446038018,0.9855213687683414,0.004817196306280752,0.0003113407468300897,0.0012936065462298622,0.00046427118348829,0.0029533487324819078,0.0,0.0,0.0,0.0,0.0,0.004638867716347592,0.0,0.0,0.9016893126188137,0.06611297060455203,0.0019304759799555888,0.007614644480376729,0.0018871137023884603,0.017399838530628244,0.0,0.0,0.0,0.0,0.0,0.0033656440832851506,0.0,0.0,3.130327213390795,1.4710035130906227,1.0,1.0569411589248932,1.4414369779512868,1.3537882203239637,1.2027616216985884,1.3493444260826053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.829522679899654,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.578269962630842,53.48168402619176,42.52529998731544,874.6033161768969,125.92691332704294,0.9840939357060516,0.005791131009067303,0.0003436511237681967,0.0014210991376101669,0.0004949243248991322,0.0032445407854503772,0.0,0.0,0.0,0.0,0.0,0.0046107179131532295,0.0,0.0,0.8880367251659236,0.07766217289135607,0.0020876932531095457,0.008198002181491932,0.0019745200576637787,0.018737288204782036,0.0,0.0,0.0,0.0,0.0,0.0033035982456729863,0.0,0.0,3.094642818080386,1.4786718288451868,1.0,1.0554419843455054,1.4375678381835522,1.3507968791158347,1.2004719870814626,1.3466717334866223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.046876461997016,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.5923973130091332,53.48168402619176,42.52529998731544,873.5185257539433,127.01241811074047,0.9827011434441855,0.006791416303659176,0.0003717820578288976,0.0015311328431269913,0.0005199408379540106,0.0034959612937226375,0.0,0.0,0.0,0.0,0.0,0.004588623219522795,0.0,0.0,0.874986911451213,0.08905130704067056,0.0022141424182594693,0.008661212073458052,0.002037063719925443,0.019801237645621445,0.0,0.0,0.0,0.0,0.0,0.003248125650852107,0.0,0.0,3.060246846631476,1.4861786153806258,1.0,1.0540080463424832,1.4338390542082697,1.347915483475689,1.1982698027494114,1.3441090130922622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.264230244094385,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.6065246633874247,53.48168402619176,42.52529998731544,872.453584627984,128.0614996991395,0.9813379408818759,0.00781370250895862,0.00039637887041391143,0.0016266172846635821,0.0005406431339670699,0.003714252764466518,0.0,0.0,0.0,0.0,0.0,0.004570464555654364,0.0,0.0,0.8624987394952885,0.10023582519505375,0.0023153780697025826,0.00902730258771403,0.0020811447537036607,0.020644144137669133,0.0,0.0,0.0,0.0,0.0,0.0031974657608682968,0.0,0.0,3.02693711997583,1.4935526223674835,1.0,1.0526314601559177,1.430227836234011,1.3451261622765072,1.1961489879229448,1.3416381545257772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.481584026191754,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9070294784580499,0.6206520137657161,53.48168402619176,42.52529998731544,871.4048870958768,129.08100790219189,0.9799997182322201,0.008854439258108679,0.000417988914389903,0.0017099572756069173,0.0005579910644700618,0.0039049022356933897,0.0,0.0,0.0,0.0,0.0,0.004555003019510894,0.0,0.0,0.8505352330076421,0.11118408211022533,0.0023959535548868714,0.009314755232584633,0.0021113341559360673,0.02130808705548753,0.0,0.0,0.0,0.0,0.0,0.0031505548832375307,0.0,0.0,2.994552277147221,1.5008160306335,1.0,1.051305675442461,1.4267157982849592,1.342414381593854,1.194087245309841,1.3392455611476395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.26486640639011,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.560112178326449,58.10528223570749,48.26476640639011,845.8926428552098,138.76884642074117,0.9922196052063021,0.0007555193592611135,7.410567655586122e-05,0.00031575482973263217,0.00014536286268046201,0.0007202703404357313,0.0,0.0,0.0,0.0,0.0,0.005769381725032178,0.0,0.0,0.9799985005876897,0.008855335398022876,0.00041801419857253344,0.0017100575497319952,0.0005580169803524263,0.003905131455860618,0.0,0.0,0.0,0.0,0.0,0.004554943829769866,0.0,0.0,2.5570122875138215,1.5930339242769775,1.0,1.044479751231289,1.3563406112036425,1.2882039778323275,1.1507781983552896,1.285263659824226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.35823483186982,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.5728006827419034,58.10528223570749,48.26476640639011,844.5774544282483,140.34824906066828,0.9912109257495539,0.0014894596163349957,0.00013299080855586908,0.000562540324332547,0.00024141051678371758,0.0012833146398995216,0.0,0.0,0.0,0.0,0.0,0.0050793583445395175,0.0,0.0,0.9675139225891061,0.017056931179816884,0.0007353731293250142,0.002987758271103275,0.0009105392920038024,0.00682438813092476,0.0,0.0,0.0,0.0,0.0,0.003971087407720223,0.0,0.0,2.517543182445384,1.6035866763763031,1.0,1.0429371428423169,1.3521071688355801,1.284972124147088,1.1484409669734474,1.2822675719746235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.45160325734953,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.5854891871573579,58.10528223570749,48.26476640639011,843.2740034486652,141.8050050884632,0.9897884951282272,0.0022815728612684332,0.00018578569669110945,0.0007808893660367395,0.00031616888557577105,0.0017816265632864922,0.0,0.0,0.0,0.0,0.0,0.0048654614989143,0.0,0.0,0.9551282551249656,0.025555165407832158,0.0010079532687306718,0.004070456771358253,0.0011723848743651942,0.009299547251403528,0.0,0.0,0.0,0.0,0.0,0.0037662373013445465,0.0,0.0,2.4813676786733594,1.6136689605784307,1.0,1.041511819878773,1.3482645167645477,1.2819611864138476,1.1462505524239166,1.2794740626907122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.544971682829235,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.5981776915728123,58.10528223570749,48.26476640639011,842.008179838502,143.17779986485033,0.9883208343614227,0.0031218175188621306,0.00023254761389467082,0.0009720294552251214,0.00037500441327283166,0.0022179803710577874,0.0,0.0,0.0,0.0,0.0,0.0047597862662647535,0.0,0.0,0.9431710765307401,0.03422698156244115,0.0012387117851358758,0.004975857554916305,0.001367838532542484,0.011370834315359084,0.0,0.0,0.0,0.0,0.0,0.003648699718865167,0.0,0.0,2.4472612536873717,1.623406299692369,1.0,1.0401679319532635,1.3446511125340728,1.2791142949535994,1.1441809451421165,1.2768420917940984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.638340108308945,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.6108661959882667,58.10528223570749,48.26476640639011,840.7784649378822,144.4817989531541,0.9868671025521651,0.0040034785085577935,0.0002737969351643124,0.001138908715142826,0.00042201303778023613,0.0025990842777470244,0.0,0.0,0.0,0.0,0.0,0.004695615973442748,0.0,0.0,0.9316692150950069,0.0429944554672724,0.0014327348791630021,0.0057286814568198825,0.0015149181069777217,0.013094527944987234,0.0,0.0,0.0,0.0,0.0,0.003565467049772905,0.0,0.0,2.4148100853435563,1.6328600752489095,1.0,1.0388953308191078,1.3412165446740307,1.2764040834956114,1.142218258384697,1.2743467541504971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.731708533788655,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.6235547004037212,58.10528223570749,48.26476640639011,839.5801936093847,145.72815523189837,0.985440623265855,0.004920749432094152,0.0003101450840600609,0.0012846404987135243,0.0004601196509582864,0.0029320278226497415,0.0,0.0,0.0,0.0,0.0,0.0046516942456694245,0.0,0.0,0.920607916880216,0.05179434998838171,0.0015951522146742676,0.006352466183367751,0.0016262854746766538,0.014524230203749117,0.0,0.0,0.0,0.0,0.0,0.003499599054934675,0.0,0.0,2.383743104365424,1.642079074796972,1.0,1.03768222254281,1.3379297280554874,1.2738130529729403,1.1403400376124448,1.2719674578242373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.825076959268365,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.9232264334305151,0.6362432048191756,58.10528223570749,48.26476640639011,838.4085658475137,146.92620384944254,0.9840430324397721,0.005868546865809369,0.0003422014362978006,0.001412156155379659,0.0004914269062416888,0.003223488127269607,0.0,0.0,0.0,0.0,0.0,0.0046191480692298285,0.0,0.0,0.9099640987063708,0.0605747603618776,0.00173068524973931,0.006868080954728731,0.0017109143681592952,0.015707471385158385,0.0,0.0,0.0,0.0,0.0,0.003443988973965699,0.0,0.0,2.353850732466129,1.6511050208507798,1.0,1.0365237392794124,1.3347671237927894,1.2713198399057704,1.1385430408484432,1.2696867254897886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
