idx,actual,predicted,split
7028,27.727713592149392,27.879156,val
15311,51.76031579593137,52.12552,val
18992,90.5009001330304,90.337975,val
18628,51.76031579593137,51.631668,val
3239,53.00734926713273,52.553444,val
12602,50.04341124314785,50.09323,val
15916,52.14885440372005,53.18994,val
14387,183.50675596781025,183.44148,val
11878,23.053352899871395,23.232494,val
12412,83.53755060546025,83.43896,val
11216,54.343834943578464,54.400574,val
10127,58.13900410472736,57.984455,val
12763,78.3521209153635,78.33812,val
953,99.4907361299304,99.54525,val
12271,84.82941053361527,84.873726,val
2813,37.34804120151974,37.150524,val
12636,123.96214174002029,123.08505,val
13749,92.14301126701253,92.39361,val
2544,107.5602418843858,107.06383,val
5559,48.96526861625701,49.03902,val
1852,43.604537301970495,43.367764,val
12247,102.11244006090304,102.170494,val
8356,50.36965316093952,49.91875,val
10502,52.99398689569749,52.53972,val
4838,2.606366123918593,2.5943618,val
16722,180.7969094795742,181.33536,val
8309,68.41269006792113,68.41869,val
4026,66.87499746459498,67.40462,val
9207,19.398995908192024,19.351776,val
6899,25.85753439928986,25.803104,val
1165,62.12878854692645,62.12166,val
13148,37.63391748347983,37.705856,val
4053,77.7528643276994,77.74632,val
19348,27.698995930992588,28.200167,val
13936,61.911697819840086,61.623726,val
2717,26.05871153969042,26.047434,val
3813,53.49135176226452,53.89754,val
17310,7.349844286016002,7.674858,val
2800,34.339930274970904,33.73132,val
2802,34.339930274970904,34.330395,val
3851,75.23466307522513,74.61431,val
2973,36.94310571922444,36.922768,val
12660,101.3171290408814,100.85766,val
342,101.86758015295236,101.59329,val
16874,89.42090092796712,89.3705,val
14022,52.99398689569749,53.086353,val
11864,21.429473611547053,20.877817,val
10513,51.23740717945918,51.085075,val
17092,84.6747137742003,84.53053,val
10836,63.896198456162885,63.786297,val
14991,144.0308217653355,144.10907,val
3897,72.67230242637233,72.59352,val
14172,79.48504113105551,79.329956,val
2575,84.57638463785023,84.59632,val
4118,17.59043680885926,17.673351,val
12332,71.63339382759735,72.016335,val
13335,69.70696214856945,69.335106,val
13989,77.75286432770186,77.98487,val
6413,107.5602418843858,109.9628,val
17848,46.353097101513896,47.230473,val
1654,16.40524145944573,16.775846,val
9777,79.86598582053819,79.148575,val
11969,45.250987390322535,44.870113,val
14585,3.3460458597073703,3.4157019,val
13111,27.490995490790755,27.616055,val
6100,35.46372651810452,35.85063,val
12673,95.84505322335384,96.190704,val
10866,80.57929170551442,80.57672,val
11066,77.83754965179875,78.1536,val
18169,39.53055859179817,39.47713,val
15454,20.89376771053955,21.530342,val
4535,123.09786856548688,122.60549,val
2607,73.68374035525322,73.951645,val
16463,53.49135176226452,53.89754,val
16558,137.09122808053337,134.79033,val
12646,115.23290406090766,115.787964,val
9112,3.883984274506569,3.7616098,val
1402,5.527128574206158,5.6336126,val
16033,97.23410613085656,97.1352,val
2523,134.14502085001388,133.00189,val
5146,71.5126952436544,71.580154,val
16046,94.254909093602,94.08226,val
16609,101.0511292541869,101.55467,val
6186,75.24982629334554,75.0353,val
2616,71.91197889308408,71.60757,val
9040,62.48827997014724,62.929497,val
9624,35.43032585388161,35.52574,val
17254,74.30450585772448,74.66276,val
10806,48.84238573144443,48.880783,val
4068,12.124975352206752,11.978564,val
8206,30.32277491828911,30.078836,val
9582,23.43298254652068,23.304604,val
12270,84.82941053361527,84.44637,val
2515,152.8177784761153,153.20995,val
19187,38.13815414182142,38.16347,val
15202,36.99469593104042,36.18423,val
17991,79.9470355349353,79.86604,val
10700,24.74816706908628,25.02533,val
17011,76.10569077995255,76.01237,val
6555,77.53876431170232,77.67604,val
10729,26.320863792397155,27.23447,val
6385,83.09935595306598,83.19921,val
9151,8.444298436388001,7.976809,val
7092,48.84238573144443,48.22074,val
13202,60.77778500000022,61.51849,val
13348,70.8035239631433,70.513596,val
5058,95.27995050133204,95.661194,val
1783,35.919888386123255,36.029293,val
16730,180.7969094795742,180.76344,val
4947,21.824079935423136,21.841822,val
6112,38.88107047950797,39.577946,val
18719,21.77517690158367,21.68919,val
13752,92.14301126701253,91.98605,val
202,211.02994799979388,210.08487,val
17203,68.87072465156034,69.6035,val
7354,89.61281744144841,89.52368,val
11710,12.681740297286362,12.810686,val
9988,76.50234292040042,76.25653,val
5394,44.21359478458822,44.209274,val
4016,64.1404088665598,64.18283,val
10656,79.48504113105551,79.14898,val
12919,37.48026356057577,37.27239,val
107,28.87534779672891,30.103453,val
8072,42.23549826962851,42.955627,val
19424,62.03409074627981,61.413486,val
17337,10.014648675893918,9.953523,val
1634,11.747596709247082,11.757491,val
14375,65.47137652330578,65.372375,val
11571,38.72775337298162,38.684563,val
3610,46.48566476712182,47.158123,val
3283,72.52135855398946,72.689545,val
2733,24.63527893831387,24.523308,val
263,136.76886894565047,136.26236,val
15293,44.66517096340306,44.075405,val
7254,35.46372651810452,35.501587,val
10002,75.72806675637788,76.08619,val
500,21.824079935423136,21.86039,val
8480,64.63130975413613,65.24972,val
4878,6.442036183009371,6.4513063,val
11464,18.448270263304188,18.351542,val
15077,95.77559849280571,95.03878,val
11259,75.02114224725477,74.253525,val
16447,44.597910972306806,44.118988,val
15431,16.25018195930533,15.713654,val
9011,58.62478073631361,59.145943,val
9924,100.6187540373376,100.685875,val
15852,27.940862928093075,28.38252,val
13779,93.28231569539822,93.51412,val
3426,75.49486491080039,75.9197,val
5755,33.39074910957999,33.43746,val
11827,54.10904342509948,53.85346,val
3759,31.73671877096429,31.598188,val
15259,37.48026356057577,37.27239,val
18055,80.66666767817155,80.772095,val
9288,56.26207912881144,56.41411,val
17354,12.681740297286362,12.310829,val
18611,44.66517096340306,44.31701,val
6992,24.74816706908628,24.597742,val
18901,149.10252861042588,148.52455,val
12851,39.2928079640545,38.868305,val
5228,86.00802491357506,85.73122,val
9287,56.26207912881144,56.41411,val
8393,48.08623281605109,48.100033,val
17809,32.995227607157304,31.532743,val
1573,3.624115801788345,3.6167629,val
18596,41.80739580968886,41.94417,val
6671,41.380738858681696,41.42723,val
12980,55.99893434087522,55.752235,val
9109,3.157574944909513,3.1121025,val
8138,24.5889875058797,24.880888,val
10702,24.74816706908628,24.622953,val
2861,58.5236929318425,58.18736,val
3468,82.50515579830885,82.73324,val
17908,115.23290406090766,114.190285,val
3566,32.289249758728964,31.860601,val
10353,50.2526064803528,49.75202,val
13159,41.27982950557314,41.329937,val
19421,62.03409074627981,60.354965,val
11989,53.00734926713273,53.126213,val
13807,83.01808144823141,83.31527,val
17519,115.23290406090766,115.98025,val
2368,21.77517690158367,21.68919,val
9485,88.48216304859169,88.89551,val
5486,28.678520203607828,28.604685,val
17129,85.80236635218084,85.42541,val
16517,80.57929170551442,80.57672,val
3545,26.620833128631787,26.323618,val
17029,75.57765272049815,75.34031,val
16959,86.92916151125281,87.64518,val
3836,63.896198456162885,63.49797,val
891,113.1117727502116,112.52943,val
3411,74.9590487748871,75.80409,val
12526,16.40524145944573,16.383797,val
11504,24.789633367188944,24.346125,val
7892,79.27542778284364,79.42227,val
19282,13.681305189167857,13.192939,val
10709,24.74816706908628,24.925297,val
14600,4.22054923341766,4.1965213,val
4937,18.731792724897712,18.795107,val
799,193.8751524679473,192.86552,val
17997,78.70967419713557,79.20806,val
1687,29.77075417333722,29.859682,val
18981,92.03325910726882,92.11774,val
14170,75.03655084716752,76.12866,val
14051,49.52880914978266,50.03861,val
7294,50.68801501365044,50.458187,val
13087,24.963663940738886,24.975113,val
882,117.68636585320668,117.34471,val
17144,78.081523194867,77.987175,val
14450,112.6599718133244,112.11678,val
7185,17.650012712740526,17.584044,val
17980,81.7828321007955,81.04465,val
9476,86.82293470300802,87.22969,val
12597,44.21359478458822,44.199177,val
15063,100.726766644447,100.09011,val
19222,56.56699701702595,55.693916,val
6339,73.22704486211002,72.70952,val
1422,8.180433892801254,8.518562,val
10770,37.34804120151974,37.031994,val
2669,75.16417987128504,74.99991,val
7340,70.03363402017787,70.17018,val
3553,29.34578260289036,29.141169,val
5338,19.20192266480916,19.080904,val
14549,92.69393389813976,92.61361,val
15451,20.89376771053955,20.80931,val
3504,17.650012712740526,17.66103,val
18336,20.391351361528265,20.169777,val
15439,18.42630454709299,17.9251,val
2493,64.87166628595628,64.85208,val
4330,129.4267602168825,130.04823,val
446,9.499438230882436,9.520472,val
5237,2.9065837811274826,2.9089427,val
13557,92.14301126701253,92.39361,val
695,113.1117727502116,112.8845,val
3821,58.5236929318425,57.867466,val
6818,6.750079908713624,6.885214,val
10644,75.03655084716752,74.951195,val
13071,24.152412660023124,24.124235,val
15072,97.92702774709964,97.151,val
19138,22.12002422690861,22.982765,val
1899,60.456358375515045,60.002747,val
8483,68.7218064382226,68.19323,val
8785,26.017457290686817,25.792881,val
12108,34.635546819221005,34.999416,val
8735,25.22774623249076,25.035568,val
2586,79.88545352007553,79.42006,val
9635,39.33748405428104,39.659397,val
15083,95.77559849280571,95.36383,val
19136,22.12002422690861,22.437168,val
13695,103.23350357813172,102.96532,val
12471,6.750079908713624,6.465344,val
5190,76.00671399435468,75.53996,val
13027,28.59149940899789,28.117844,val
4121,17.59043680885926,17.715994,val
19355,30.88595532017685,30.890593,val
11494,23.053352899871395,23.01147,val
15675,35.05216416707113,35.278904,val
416,5.227697523949966,5.248962,val
11270,110.28871787139632,109.61914,val
5485,28.678520203607828,28.561672,val
5715,18.731792724897712,18.795107,val
3206,38.72775337298162,38.684563,val
11564,38.72775337298162,38.32514,val
6828,8.180433892801254,8.518562,val
18263,69.76848318728358,69.74622,val
15604,19.038942421022504,19.65579,val
10374,53.47823699991465,52.68251,val
9743,89.93891881356173,90.34427,val
38,17.348950410511048,17.278986,val
18905,137.09122808053337,134.79033,val
14586,3.3460458597073703,3.4157019,val
565,55.271872386990935,55.269512,val
18997,90.5009001330304,90.62052,val
1321,43.65657505930208,44.077354,val
19432,67.80500732074917,67.33117,val
6763,74.77670776968412,74.47864,val
2034,25.935608876074404,26.124016,val
19167,30.88595532018021,31.63927,val
9821,75.8861492644395,76.608864,val
19403,51.441846041956246,50.960556,val
1691,29.77075417333722,29.856766,val
7595,90.56896135270873,91.66193,val
16919,108.1849630836454,106.69753,val
16174,124.675830889654,123.56694,val
956,98.65596999066533,99.143616,val
1626,11.747596709247082,11.757491,val
17386,18.42630454709299,17.9251,val
15196,39.2928079640545,40.82428,val
18258,69.76848318728358,69.408844,val
12391,78.23957030362628,78.92151,val
3170,30.8733631927149,30.730494,val
13784,93.28231569539822,93.28398,val
15546,60.34709742131263,60.518974,val
5280,6.750079908713624,6.885214,val
333,103.745126530115,103.48257,val
15518,48.39717757559769,48.207954,val
7569,107.5602418843858,108.82955,val
5246,3.624115801788345,3.6164224,val
12267,89.57234360169679,89.15081,val
3845,69.52453059841163,70.01392,val
3385,77.14726370763078,76.528305,val
8179,25.97444591185838,25.50018,val
10883,57.05450517605655,57.90719,val
1612,8.180433892801254,8.518562,val
2395,29.34578260289036,29.10838,val
1924,69.76848318728358,69.848175,val
10648,75.03655084716752,75.61821,val
2687,77.53876431170232,77.851295,val
18294,16.264210965298563,16.374662,val
8900,66.94929169823543,67.044525,val
10659,79.48504113105551,80.01483,val
12258,95.27995050133204,94.9189,val
6897,25.85753439928986,25.803104,val
17754,16.69646532752104,16.480888,val
17717,12.17134573626563,12.436924,val
467,13.53610473193936,13.553976,val
8027,27.698995930992588,27.292927,val
4909,11.384421137066337,11.409492,val
17557,91.22443951098568,91.12006,val
14127,59.57543179697275,58.18502,val
5469,24.789633367188944,24.567242,val
1392,4.491537072359547,4.5797668,val
18098,37.38629228613615,37.38538,val
14477,99.73165781686828,99.041245,val
19048,90.79293338634857,90.728294,val
752,99.4907361299304,99.845146,val
14496,94.85645482862957,94.32302,val
1126,38.10425093874939,38.10524,val
14803,110.67568302020096,110.779045,val
5336,19.20192266480916,19.080904,val
5259,4.491537072359547,4.5797668,val
13388,79.3711852446667,79.25729,val
8811,29.38334863141901,29.925537,val
17488,60.34709742131263,60.546936,val
3246,53.00734926713273,53.112087,val
18437,52.35653033478938,51.80868,val
12003,57.39162304208823,57.8689,val
3276,67.18811819694348,67.93398,val
3026,46.20624283129268,45.58147,val
11083,69.43701604268931,68.56676,val
3048,52.561077422995496,53.136257,val
6540,73.22704486211128,73.426,val
16781,111.6113573414681,111.9361,val
13634,143.8247661167656,144.07925,val
10933,48.34358630374402,47.951694,val
10774,37.34804120151974,37.150524,val
13744,92.49987338269456,92.59238,val
246,154.98431615588598,155.6265,val
11975,48.96526861625701,48.55965,val
5987,67.18811819694348,66.83501,val
7745,134.13491032325388,134.31067,val
589,230.9901536612257,227.74553,val
9253,38.93464249503359,38.824642,val
7144,75.23466307522513,74.9646,val
15011,126.51282823936576,127.840904,val
15165,53.18976182780735,52.797386,val
17202,68.87072465156034,69.42774,val
3489,14.147402430467531,14.710612,val
13183,50.01044157412626,50.68186,val
4187,35.43032585388161,35.700195,val
9034,62.48827997014724,62.717567,val
3370,82.42432219773046,82.88309,val
13812,83.01808144823141,84.13833,val
14269,21.22276810141124,21.848473,val
11025,60.97999362421386,60.659775,val
18194,43.604537301970495,44.34882,val
3565,32.289249758728964,31.759602,val
15757,10.849469453369007,9.839133,val
19173,34.360199093869255,33.74,val
8083,51.441846041956246,51.145283,val
6268,76.30367359186545,75.53153,val
10408,60.937760889072194,61.032497,val
13258,78.081523194867,77.437096,val
11582,41.84557272242807,42.069126,val
15406,11.245979387941956,11.829441,val
17078,82.32445746323637,82.44979,val
5566,53.00734926713273,52.622246,val
5870,26.657804872047155,26.698166,val
6104,38.88107047950797,38.823742,val
18707,19.628813853406385,19.57313,val
4133,21.22276810141124,20.874187,val
4320,136.76886894565047,136.90114,val
12367,72.80691569376961,72.61911,val
8479,64.63130975413613,65.071106,val
9981,77.87315181130059,77.31312,val
1616,9.839051198642553,9.609596,val
14333,43.65657505930208,43.33467,val
18333,19.038942421022504,19.65579,val
16190,117.40677602978512,116.88509,val
16560,137.09122808053337,136.30367,val
1433,9.839051198642553,10.047415,val
12235,110.28871787139632,110.11431,val
10527,50.09922712517202,50.56811,val
10515,51.23740717945918,51.639977,val
10051,80.03415155888028,79.765785,val
5595,67.18811819694348,66.608376,val
7789,95.84505322335384,96.190704,val
2225,18.731792724897712,18.795107,val
9937,89.93891881356173,90.34427,val
12090,35.5258604479491,35.28233,val
9270,44.17585277653098,44.348724,val
19123,19.694692079282625,19.471123,val
8107,62.03409074627981,61.415535,val
4789,77.52447914202958,77.49714,val
11489,21.429473611547053,21.193745,val
16150,154.1130580278585,150.56363,val
1631,11.747596709247082,11.757491,val
2990,39.53055859179817,39.85356,val
1017,6.442036183009371,6.4513063,val
9641,43.65657505930208,43.518448,val
10076,73.77568009618804,73.603,val
7020,26.320863792397155,27.23447,val
14855,88.31993375128738,88.89835,val
4594,101.86758015295052,101.6695,val
8118,67.80500732074917,67.96033,val
12962,47.982575358036456,47.591187,val
18452,57.78179082659215,57.757545,val
12189,51.76031579593137,51.524326,val
5445,21.429473611547053,21.296188,val
12186,51.76031579593137,51.631668,val
5752,29.12596598702036,29.180273,val
13228,90.79649380247676,89.90175,val
11926,33.2646262088608,32.69161,val
10777,37.34804120151974,37.212402,val
2165,6.442036183009371,6.4513063,val
4036,70.098803480824,70.01261,val
5765,38.10425093874939,38.10524,val
18461,63.65496035831079,63.590923,val
12730,78.70967419713557,78.56104,val
4799,79.44225220967748,79.41479,val
10329,48.10528443505019,49.52371,val
9864,82.25512726841218,82.174675,val
11079,69.43701604268931,68.26818,val
5639,4.196221297202333,4.217056,val
16661,89.59649952596679,89.55855,val
13128,31.69861229808904,31.444485,val
7130,63.896198456162885,64.75843,val
5604,72.52135855398946,71.746666,val
17089,84.6747137742003,84.36833,val
10699,24.63527893831387,25.31584,val
6823,8.180433892801254,8.068111,val
11759,23.676009316847548,23.539255,val
11751,20.89376771053955,21.530342,val
17374,16.25018195930533,15.76174,val
6841,11.747596709249317,11.757491,val
9621,35.43032585388161,35.45799,val
16014,105.8033985466063,105.477715,val
12516,13.92854978889145,13.934794,val
4454,230.9901536612257,231.05449,val
6856,13.92854978889145,13.934794,val
15007,134.62769414044843,135.23102,val
1177,12.124975352206752,12.326581,val
13380,76.6667816523841,76.36653,val
6779,2.9065837811274826,2.9334137,val
7758,115.23290406090766,116.32791,val
10554,49.964974571776985,49.613705,val
12381,76.00671399435468,76.35916,val
5919,38.72775337298162,38.594086,val
1667,22.34386956684365,22.424835,val
1383,3.624115801788345,3.6167629,val
3318,116.54820805259138,114.147804,val
19201,46.66636355638199,45.683693,val
11009,55.05208924433604,57.181705,val
18435,47.383642487349135,48.90431,val
17416,26.79723709025756,26.704203,val
12311,73.5169788308657,73.20771,val
11373,71.63339382759735,72.15894,val
5270,5.527128574206158,5.6336126,val
7726,83.09935595306658,83.03039,val
17632,78.3521209153635,78.23949,val
2853,53.49135176226452,53.311504,val
6574,83.09935595306658,83.00069,val
18624,47.982575358036456,48.364716,val
8894,66.94929169823543,66.7471,val
2154,4.196221297202333,4.217056,val
8924,65.21758392694511,65.113495,val
9998,75.72806675637788,75.98054,val
3883,83.01808144823141,83.53372,val
15067,97.92702774709964,97.68597,val
3946,59.37382867606714,59.692825,val
12752,77.93378927116997,78.11843,val
985,3.328531319289431,3.337142,val
17669,84.52419181559287,84.57055,val
13480,112.6599718133244,113.622116,val
15261,37.48026356057577,36.997192,val
4784,76.01605659237786,75.94066,val
15018,126.51282823936576,128.65976,val
14358,53.62497940433934,53.747402,val
1739,56.44692913934201,56.46236,val
4514,136.76886894563967,136.90114,val
13941,61.911697819840086,61.561283,val
4261,230.9901536612257,231.05449,val
8826,34.44495678366445,34.156292,val
12923,37.48026356057577,37.247818,val
2569,84.57638463785023,84.56059,val
7483,61.911697819840086,62.329906,val
16638,92.03325910726882,91.886566,val
1276,28.753615695926324,28.317326,val
18757,32.289249758728964,32.165394,val
12517,13.92854978889145,13.934794,val
19161,30.88595532018021,29.671972,val
560,49.00862249254413,49.048992,val
11235,61.34974693767026,62.215195,val
5085,80.93195157639853,80.231285,val
12860,36.99469593104042,36.548016,val
5540,41.84557272242807,41.51951,val
18353,22.02913768609874,22.04712,val
1466,19.20192266480916,19.080904,val
4362,113.1117727502116,112.8845,val
4979,33.39074910957999,33.43746,val
16841,90.5009001330304,90.620026,val
18310,17.141358034855276,17.010952,val
4916,11.384421137066337,11.409492,val
4688,84.47098482884549,85.54621,val
2479,59.89579766367838,59.734188,val
5439,19.89991539202705,20.12352,val
15887,42.52531704241395,40.5506,val
6551,77.53876431170232,77.73355,val
18151,36.94310571922444,36.663204,val
1410,6.750079908713624,6.885214,val
17389,18.42630454709299,19.25154,val
13482,112.6599718133244,112.509514,val
6923,38.91593697359488,38.890434,val
5742,25.27984779576332,25.36896,val
10626,66.59566485208973,65.07242,val
5916,38.72775337298162,38.32859,val
92,26.28948603164442,25.442623,val
13451,134.16905500217058,135.14247,val
17156,75.20136128981777,74.49033,val
12921,37.48026356057577,36.997192,val
79,22.116981446016283,22.327543,val
15596,17.95913696269572,18.83993,val
4761,74.34851013209767,74.685776,val
10335,48.45410543881178,47.694168,val
19439,67.80500732074917,68.1962,val
4340,123.0978685654898,123.040276,val
19051,91.48002635650002,91.750595,val
13449,143.8247661167656,144.88162,val
264,136.76886894565047,138.57578,val
19007,89.59649952596679,89.512215,val
3540,24.10159309622668,24.313543,val
9291,63.18646167076461,62.925404,val
19180,34.360199093869255,35.405632,val
12234,110.28871787139632,110.48403,val
11536,30.8733631927149,31.056784,val
6084,32.289249758728964,32.165394,val
11484,21.429473611547053,20.877817,val
18625,47.982575358036456,48.59391,val
14861,86.04998768751986,85.78779,val
10873,60.40667057436809,60.81687,val
11330,77.79019270718537,77.41398,val
4238,59.31238391810723,59.353977,val
6443,84.57638463785023,83.98885,val
12496,9.839051198642553,10.047415,val
3678,26.05871153969042,25.798279,val
9337,110.67568302020096,110.70831,val
19269,10.57203228982024,11.0472555,val
4959,25.27984779576332,25.333916,val
8390,47.99809684590056,48.33934,val
17951,91.22443951098568,91.22505,val
12571,34.113034957437215,34.114502,val
7271,42.55205181960314,42.105038,val
17159,75.20136128981777,74.9779,val
17412,26.79723709025756,26.456726,val
8343,52.08281461664617,52.174656,val
12588,38.91593697359398,38.890434,val
11619,57.39162304208823,57.654305,val
9601,28.753615695926324,28.78523,val
13077,24.33686745588429,24.316532,val
13435,155.05412004324748,154.4733,val
7052,34.339930274970904,33.73132,val
12128,36.02701366128638,35.83334,val
5407,50.04341124314785,50.09323,val
13621,168.1502886891345,168.49329,val
11501,23.053352899871395,23.163187,val
1076,18.731792724897712,18.795107,val
11575,41.84557272242807,41.059925,val
18722,21.77517690158367,21.311008,val
3948,59.37382867606714,58.94976,val
14711,29.402411149110645,29.526373,val
17561,87.37869480347202,87.52753,val
11961,41.84557272242807,41.51951,val
3908,68.70638879452079,68.60867,val
6362,77.53876431169658,77.42027,val
348,100.48928695862324,100.72827,val
11763,23.676009316847548,24.927809,val
14006,58.6937159884268,59.99479,val
12123,35.06929068218894,35.264957,val
6713,52.561077422995496,52.592587,val
18793,42.55205181960314,42.60737,val
2788,29.533535528411715,29.92221,val
17954,91.22443951098568,91.12006,val
18416,42.852961632253525,41.06414,val
233,166.17853479893557,166.03711,val
14110,54.316367961579786,56.242615,val
586,230.9901536612257,231.66809,val
17785,23.265977631271333,23.390896,val
10367,51.68892331520587,50.977646,val
16903,91.48002635649718,91.47354,val
17085,84.6747137742003,84.88985,val
16751,137.09122808053337,134.79033,val
13102,26.017457290686817,26.132427,val
10750,31.73671877096429,31.40291,val
7969,13.681305189167857,13.8453455,val
7754,123.96214174002029,124.47865,val
13992,77.75286432770186,77.49591,val
8346,52.08281461664617,52.060673,val
4256,230.9901536612257,227.74553,val
913,106.2025558056929,106.03278,val
16960,86.92916151125281,87.46162,val
6331,71.78670881619715,71.785225,val
6545,75.16417987128504,74.991425,val
1519,38.91593697359488,38.890434,val
9304,136.40586584491066,137.43864,val
5402,44.21359478458822,44.199177,val
11581,41.84557272242807,41.51951,val
3730,26.320863792397155,27.23447,val
13876,59.37382867606714,59.80906,val
9387,86.04998768751986,86.90826,val
10539,49.52880914978266,49.544838,val
10944,47.99809684590056,48.30479,val
4125,19.28254456595652,19.268147,val
11360,72.29320847026757,72.28086,val
15536,54.10904342509948,54.718166,val
496,21.824079935423136,21.841822,val
1592,5.527128574206158,5.6336126,val
14828,99.25129745411776,99.1395,val
4982,33.39074910957999,33.43746,val
17322,8.967662639453113,8.815655,val
5854,24.789633367188944,24.541447,val
10503,52.99398689569749,52.436234,val
8337,54.29787772679955,55.126987,val
6102,35.46372651810452,36.577118,val
2341,15.826709276493416,15.771103,val
7783,101.3171290408814,101.361084,val
17638,78.3521209153635,78.50497,val
1976,16.125116344342604,15.854398,val
6487,71.91197889308408,71.6931,val
3383,77.14726370763078,77.62491,val
18390,31.74469640013553,31.81065,val
2659,73.22704486211128,73.07052,val
3896,72.67230242637233,71.72136,val
16835,92.03325910726882,91.975075,val
4312,145.24040847801632,144.7172,val
3779,37.34804120151974,37.91666,val
16489,63.896198456162885,64.02169,val
11063,77.83754965179875,77.84867,val
12736,78.70967419713557,78.99114,val
9849,78.17671644727096,77.86591,val
8539,110.67568302020096,110.42401,val
1056,13.53610473193936,13.553976,val
1543,50.04341124314845,50.071754,val
3831,63.896198456162885,63.332848,val
14805,110.67568302020096,110.76758,val
19376,38.13815414182142,37.701332,val
14466,103.23350357813172,102.51955,val
8596,86.04998768751986,86.90826,val
19288,13.681305189167857,14.474403,val
4062,12.124975352206752,12.1060915,val
18554,34.635546819221005,35.10912,val
18293,16.264210965298563,16.03047,val
1922,69.76848318728358,69.74622,val
7871,77.93378927116997,78.245605,val
7214,24.10159309622668,23.989204,val
2966,36.210240125305205,36.191708,val
1286,31.91051408188231,31.178476,val
3675,26.05871153969042,25.754484,val
17611,78.04583599126548,78.8975,val
7579,98.11718222077316,97.0219,val
6829,8.180433892801254,8.518562,val
5750,29.12596598702036,29.180273,val
1009,5.227697523949966,5.248962,val
486,18.731792724897712,18.795107,val
9826,75.8861492644395,76.23796,val
3910,68.70638879452079,69.104485,val
18337,20.391351361528265,20.05034,val
2825,40.76621946032643,40.45988,val
18138,36.210240125305205,36.51743,val
5414,56.44692913934201,56.46236,val
2720,25.04050211213976,25.208858,val
14377,65.47137652330578,65.57767,val
16128,91.48002635650002,91.47354,val
12828,47.10789941727601,47.725952,val
1841,41.380738858681696,40.7533,val
3652,70.03363402017787,69.48602,val
2157,5.227697523949966,5.248962,val
17922,107.7381594436571,107.67058,val
14745,49.53704304744422,49.61918,val
4521,129.42676021687308,130.18422,val
4684,88.28473895319611,87.62596,val
15223,34.767713483007924,34.852123,val
13768,92.24483243250832,92.395325,val
14002,58.6937159884268,59.268612,val
5335,19.20192266480916,19.080904,val
12655,107.7381594436571,107.60683,val
18304,16.57780018172115,16.725126,val
14577,2.618505311135724,2.7193966,val
8610,84.38693654155693,84.02982,val
15558,16.264210965298563,16.091978,val
11474,19.89991539202705,19.463013,val
9359,94.86192637572438,94.01223,val
9238,29.87847222265743,29.874788,val
17012,76.10569077995255,76.35115,val
8708,31.36358082816288,30.549797,val
19203,46.66636355638199,46.307697,val
2216,15.977335233233198,16.019552,val
5181,74.18155972707093,74.14472,val
2771,27.727713592149392,28.157469,val
13820,77.41176032874927,77.597206,val
18950,105.8033985466063,106.24956,val
17016,75.59158411003656,75.76927,val
18506,39.2928079640545,39.489594,val
9769,82.51266906756706,82.2992,val
14928,85.2707950135868,85.23255,val
8929,65.21758392694511,63.940407,val
3967,58.132094825297145,58.230614,val
16591,111.6113573414681,111.5013,val
9406,84.38693654155693,84.56164,val
17367,14.34267649792701,14.658221,val
16539,163.4865892910184,163.88017,val
12462,5.527128574206158,5.442056,val
16486,63.896198456162885,63.49797,val
1259,23.43298254652068,23.4191,val
2723,25.04050211213976,24.81789,val
17853,51.67674158262648,52.096066,val
7474,60.19466070864491,60.17364,val
15003,134.62769414044843,135.17426,val
11135,47.46331387653679,47.390793,val
3960,58.48566458724775,58.545662,val
2230,18.731792724897712,18.81019,val
3436,76.57943065010718,76.88504,val
10775,37.34804120151974,37.034805,val
7712,77.53876431170232,77.72683,val
4024,66.87499746459498,67.18542,val
4846,2.606366123918593,2.5943618,val
13922,58.991170602037386,59.464787,val
8545,110.67568302020096,110.76758,val
16728,180.7969094795742,180.42015,val
3989,58.991170602037386,58.977364,val
7176,15.826709276493416,15.851724,val
12544,22.34386956684365,22.424835,val
9310,126.44708143304572,126.55,val
3800,44.597910972306806,45.215748,val
3130,23.053352899871395,23.064863,val
6585,38.91834885517143,38.211933,val
8080,46.6663635563764,46.19872,val
9486,88.48216304859169,88.634254,val
17495,134.13491032325388,135.1518,val
17334,10.014648675893918,9.6754265,val
5807,62.12878854692645,62.113728,val
684,117.68636585320668,117.5116,val
7639,71.91197889308408,72.15907,val
7813,84.24741541524314,84.881294,val
8131,25.06787074771092,26.92043,val
9134,5.7950658060046285,5.888873,val
11217,54.343834943578464,55.49508,val
12208,60.69477696945295,60.569756,val
4001,60.19466070864491,60.19241,val
14746,49.53704304744422,49.61918,val
1336,53.62497940433934,53.35588,val
8161,24.649355892468915,25.73273,val
825,166.17853479893557,166.07877,val
6943,50.04341124314845,50.09323,val
3961,58.48566458724775,58.81866,val
13264,75.20136128981777,74.55596,val
1910,64.95566127753861,64.4528,val
10765,34.339930274970904,34.25156,val
17629,78.3521209153635,78.49452,val
2488,64.87166628595628,64.741196,val
2882,69.52453059841163,69.072876,val
12667,101.3171290408814,101.361084,val
10587,54.316367961579786,53.746292,val
4126,19.28254456595652,19.376844,val
19405,51.441846041956246,51.57553,val
1649,16.40524145944573,16.383797,val
4691,84.47098482884549,84.64593,val
16568,127.03771421016312,125.6658,val
