temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,39.751065836256444,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8133784487246225,0.4429088115460328,56.75361702012248,18.49790185642389,1030.4912102392589,56.61349226193395,0.9822690944677315,0.012905361496936968,0.0,0.0,0.0,0.0,0.0,0.004825544035331509,0.0,0.0,0.0,0.0,0.0,0.0,0.5313311523753091,0.40880585051100804,0.0,0.0,0.0,0.0,0.0,0.05986299711368274,0.0,0.0,0.0,0.0,0.0,0.0,7.902884567285289,0.9950971566484528,1.0,1.2288769558886696,0.0,0.0,0.0,0.0,0.0,2.2046072417632687,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.00167863222295,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8133784487246225,0.490269399801927,56.75361702012248,18.49790185642389,1028.2797532114507,58.47829511362135,0.9791375829282805,0.015567773483972565,0.0,0.0,0.0,0.0,0.0,0.0052946435877469465,0.0,0.0,0.0,0.0,0.0,0.0,0.4929397045998315,0.44704825994553565,0.0,0.0,0.0,0.0,0.0,0.06001203545463289,0.0,0.0,0.0,0.0,0.0,0.0,7.743838464361652,1.0069138554576953,1.0,1.2204645393340847,0.0,0.0,0.0,0.0,0.0,2.1713220504023374,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.25229142818946,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8133784487246225,0.5376299880578213,56.75361702012248,18.49790185642389,1026.1052136851756,60.3129186852776,0.9760550371166226,0.018254171518607743,0.0,0.0,0.0,0.0,0.0,0.00569079136476981,0.0,0.0,0.0,0.0,0.0,0.0,0.461254488959864,0.47930420655754014,0.0,0.0,0.0,0.0,0.0,0.059441304482595804,0.0,0.0,0.0,0.0,0.0,0.0,7.59005864708071,1.0185494160900384,1.0,1.212409130161696,0.0,0.0,0.0,0.0,0.0,2.1393453768957316,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,52.50290422415597,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8133784487246225,0.5849905763137155,56.75361702012248,18.49790185642389,1023.9596367339512,62.128322612652624,0.9730115462824831,0.020958761355464376,0.0,0.0,0.0,0.0,0.0,0.006029692362052595,0.0,0.0,0.0,0.0,0.0,0.0,0.43470597805051064,0.5068364005762064,0.0,0.0,0.0,0.0,0.0,0.05845762137328308,0.0,0.0,0.0,0.0,0.0,0.0,7.440807260881824,1.0300550833514008,1.0,1.2046543799415563,0.0,0.0,0.0,0.0,0.0,2.1085000436876085,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.62183707489401,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8296460176991151,0.24091183370355443,57.71798672146887,21.62173707489401,1020.2292677847465,54.09971914668814,0.99922157896832,0.0004644388237069733,0.0,0.0,0.0,0.0,0.0,0.00031398220797300175,0.0,0.0,0.0,0.0,0.0,0.0,0.9699964762561734,0.023679799134134226,0.0,0.0,0.0,0.0,0.0,0.006323724609692445,0.0,0.0,0.0,0.0,0.0,0.0,7.832348989850826,0.9842490926763936,1.0,1.239905091618262,0.0,0.0,0.0,0.0,0.0,2.212678958112418,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.63250925784677,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8296460176991151,0.2855989889453679,57.71798672146887,21.62173707489401,1017.5493409337865,56.503277320411634,0.9955643929399313,0.002798933633115238,0.0,0.0,0.0,0.0,0.0,0.001636673426953582,0.0,0.0,0.0,0.0,0.0,0.0,0.8492546678803309,0.12228794935480919,0.0,0.0,0.0,0.0,0.0,0.028457382764859967,0.0,0.0,0.0,0.0,0.0,0.0,7.645184506164199,0.9983273215713852,1.0,1.2279830033240176,0.0,0.0,0.0,0.0,0.0,2.172423928144529,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.643181440799534,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8296460176991151,0.33028614418718144,57.71798672146887,21.62173707489401,1015.0098200360056,58.72736569923281,0.9920786585351501,0.005236598428089141,0.0,0.0,0.0,0.0,0.0,0.0026847430367607176,0.0,0.0,0.0,0.0,0.0,0.0,0.7588234490049416,0.20005458184992503,0.0,0.0,0.0,0.0,0.0,0.04112196914513343,0.0,0.0,0.0,0.0,0.0,0.0,7.47175905819664,1.011707057085676,1.0,1.2178707961585093,0.0,0.0,0.0,0.0,0.0,2.1364235922677337,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.6538536237523,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8296460176991151,0.37497329942899493,57.71798672146887,21.62173707489401,1012.5747382714881,60.82551006210087,0.988721383098544,0.007751475897123328,0.0,0.0,0.0,0.0,0.0,0.003527141004332742,0.0,0.0,0.0,0.0,0.0,0.0,0.6886725041438329,0.2629909327621464,0.0,0.0,0.0,0.0,0.0,0.048336563094020686,0.0,0.0,0.0,0.0,0.0,0.0,7.308851783168846,1.0245689557456865,1.0,1.2089179647854797,0.0,0.0,0.0,0.0,0.0,2.103335785891842,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.66452580670506,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8296460176991151,0.4196604546708084,57.71798672146887,21.62173707489401,1010.2178753502271,62.8355295394947,0.9854611488758279,0.010324316082990715,0.0,0.0,0.0,0.0,0.0,0.004214535041181362,0.0,0.0,0.0,0.0,0.0,0.0,0.6327501138731277,0.3149355065098121,0.0,0.0,0.0,0.0,0.0,0.05231437961706022,0.0,0.0,0.0,0.0,0.0,0.0,7.154170668951747,1.0370480841116099,1.0,1.20073075692544,0.0,0.0,0.0,0.0,0.0,2.072391817369878,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.67519798965782,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8296460176991151,0.4643476099126219,57.71798672146887,21.62173707489401,1007.9202147052034,64.78430878348497,0.9822751467149086,0.012941044079389,0.0,0.0,0.0,0.0,0.0,0.004783809205702457,0.0,0.0,0.0,0.0,0.0,0.0,0.5871925847377468,0.35848387700026413,0.0,0.0,0.0,0.0,0.0,0.05432353826198906,0.0,0.0,0.0,0.0,0.0,0.0,7.006088668693248,1.049252547394062,1.0,1.1930900738073413,0.0,0.0,0.0,0.0,0.0,2.0431056715519054,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,45.68587017261058,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8296460176991151,0.5090347651544354,57.71798672146887,21.62173707489401,1005.6679059214381,66.69115703911358,0.9791467568796851,0.015591367980187428,0.0,0.0,0.0,0.0,0.0,0.005261875140127432,0.0,0.0,0.0,0.0,0.0,0.0,0.5494188155415919,0.39546612009134585,0.0,0.0,0.0,0.0,0.0,0.05511506436706224,0.0,0.0,0.0,0.0,0.0,0.0,6.863436519138971,1.061254521298433,1.0,1.1858605726512037,0.0,0.0,0.0,0.0,0.0,2.015114684956133,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,49.696542355563345,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8296460176991151,0.553721920396249,57.71798672146887,21.62173707489401,1003.4507644666404,68.57012980827477,0.9760637562547235,0.018267705616965276,0.0,0.0,0.0,0.0,0.0,0.005668538128311138,0.0,0.0,0.0,0.0,0.0,0.0,0.5176394014613107,0.427214269967838,0.0,0.0,0.0,0.0,0.0,0.055146328570851305,0.0,0.0,0.0,0.0,0.0,0.0,6.725363925597212,1.0731018597336297,1.0,1.1789616101251332,0.0,0.0,0.0,0.0,0.0,1.9882022028212556,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,53.707214538516105,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8296460176991151,0.5984090756380624,57.71798672146887,21.62173707489401,1001.2612092722587,70.4316155254252,0.9730170454596199,0.020964408921829183,0.0,0.0,0.0,0.0,0.0,0.006018545618550869,0.0,0.0,0.0,0.0,0.0,0.0,0.4905749257763614,0.45472260285751986,0.0,0.0,0.0,0.0,0.0,0.05470247136611878,0.0,0.0,0.0,0.0,0.0,0.0,6.591244290490633,1.0848200022501864,1.0,1.1723323191447959,0.0,0.0,0.0,0.0,0.0,1.962224600980044,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.127471590403243,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8459135866736075,0.27997182830532863,59.067977535283866,25.127371590403243,996.4259643843938,63.41734773309489,0.9990287011477265,0.0005909849640609006,0.0,0.0,0.0,0.0,0.0,0.0003803138882125715,0.0,0.0,0.0,0.0,0.0,0.0,0.9699970646452108,0.02367933443599331,0.0,0.0,0.0,0.0,0.0,0.006323600918795845,0.0,0.0,0.0,0.0,0.0,0.0,6.859279441772169,1.0460234188435487,1.0,1.199846481404621,0.0,0.0,0.0,0.0,0.0,2.0380147870521403,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.89862780650109,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8459135866736075,0.32199028196658597,59.067977535283866,25.127371590403243,993.7396039867817,65.82364116829535,0.9954440018714027,0.0029157922281734007,0.0,0.0,0.0,0.0,0.0,0.001640205900423881,0.0,0.0,0.0,0.0,0.0,0.0,0.8728092233047456,0.10298048058743242,0.0,0.0,0.0,0.0,0.0,0.024210296107821997,0.0,0.0,0.0,0.0,0.0,0.0,6.695181070197245,1.060207880388763,1.0,1.1899120001803942,0.0,0.0,0.0,0.0,0.0,2.0049612071837744,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.66978402259894,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8459135866736075,0.36400873562784336,59.067977535283866,25.127371590403243,991.1775906418353,68.0714334887782,0.9920058199799647,0.005338310164104101,0.0,0.0,0.0,0.0,0.0,0.002655869855931235,0.0,0.0,0.0,0.0,0.0,0.0,0.7962188045163767,0.16849866291403412,0.0,0.0,0.0,0.0,0.0,0.0352825325695891,0.0,0.0,0.0,0.0,0.0,0.0,6.542127675159745,1.0737843533317077,1.0,1.1813097792429215,0.0,0.0,0.0,0.0,0.0,1.9750173058424332,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.44094023869678,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8459135866736075,0.40602718928910064,59.067977535283866,25.127371590403243,988.7099965721936,70.20568886430229,0.9886796552502404,0.007835718594502567,0.0,0.0,0.0,0.0,0.0,0.0034846261552570453,0.0,0.0,0.0,0.0,0.0,0.0,0.7343798351281196,0.22349467792513872,0.0,0.0,0.0,0.0,0.0,0.042125486946741786,0.0,0.0,0.0,0.0,0.0,0.0,6.397721578512939,1.0869060611940093,1.0,1.1736092064214207,0.0,0.0,0.0,0.0,0.0,1.9473498077217788,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.21209645479463,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8459135866736075,0.44804564295035804,59.067977535283866,25.127371590403243,986.3143289999491,72.25932381843843,0.9854395687844508,0.010390758626386798,0.0,0.0,0.0,0.0,0.0,0.004169672589162384,0.0,0.0,0.0,0.0,0.0,0.0,0.6834674239745351,0.2702474204324327,0.0,0.0,0.0,0.0,0.0,0.0462851555930322,0.0,0.0,0.0,0.0,0.0,0.0,6.260210266780784,1.099690282989267,1.0,1.166569577155088,0.0,0.0,0.0,0.0,0.0,1.9213909134998488,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.98325267089248,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8459135866736075,0.49006409661161543,59.067977535283866,25.127371590403243,983.9738116993435,74.25640860756525,0.9822662208490744,0.012990542839562573,0.0,0.0,0.0,0.0,0.0,0.004743236311362983,0.0,0.0,0.0,0.0,0.0,0.0,0.6408747319476,0.3104143024451006,0.0,0.0,0.0,0.0,0.0,0.04871096560729938,0.0,0.0,0.0,0.0,0.0,0.0,6.128309403234139,1.1122465917660542,1.0,1.1600024929408415,0.0,0.0,0.0,0.0,0.0,1.8967499274326463,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.754408886990326,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8459135866736075,0.5320825502728728,59.067977535283866,25.127371590403243,981.6759154091928,76.21463740096092,0.9791451762598885,0.01562545776224864,0.0,0.0,0.0,0.0,0.0,0.005229365977862938,0.0,0.0,0.0,0.0,0.0,0.0,0.6047640258163065,0.3452359059540064,0.0,0.0,0.0,0.0,0.0,0.05000006822968706,0.0,0.0,0.0,0.0,0.0,0.0,6.001072042469254,1.1246155271207094,1.0,1.1537991371571648,0.0,0.0,0.0,0.0,0.0,1.8731756907229435,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,51.52556510308817,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8459135866736075,0.57410100393413,59.067977535283866,25.127371590403243,979.4112165531673,78.1471383437995,0.9760655866206898,0.018288295243908775,0.0,0.0,0.0,0.0,0.0,0.0056461181354015046,0.0,0.0,0.0,0.0,0.0,0.0,0.5738024966084515,0.37566131815235304,0.0,0.0,0.0,0.0,0.0,0.0505361852391954,0.0,0.0,0.0,0.0,0.0,0.0,5.877799005707823,1.1368587621245787,1.0,1.1478956409367624,0.0,0.0,0.0,0.0,0.0,1.850496863609724,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.29672131918602,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8459135866736075,0.6161194575953874,59.067977535283866,25.127371590403243,977.1725638971172,80.06377246085735,0.9730192239314442,0.020973599930305474,0.0,0.0,0.0,0.0,0.0,0.00600717613825037,0.0,0.0,0.0,0.0,0.0,0.0,0.5469999833553252,0.40242938817778634,0.0,0.0,0.0,0.0,0.0,0.050570628466888534,0.0,0.0,0.0,0.0,0.0,0.0,5.757964419162225,1.1490264248734563,1.0,1.1422348584024036,0.0,0.0,0.0,0.0,0.0,1.8286149081256549,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.0470095040588,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8621811556480999,0.3236435599338028,60.81686468501665,29.0469095040588,971.0238210385214,74.21592216237988,0.9987860855259902,0.0007532316867803457,0.0,0.0,0.0,0.0,0.0,0.00046068278722935415,0.0,0.0,0.0,0.0,0.0,0.0,0.9699975509253154,0.02367895031799652,0.0,0.0,0.0,0.0,0.0,0.0063234987566880415,0.0,0.0,0.0,0.0,0.0,0.0,5.915280532718018,1.1178308425258061,1.0,1.1631022299214877,0.0,0.0,0.0,0.0,0.0,1.8812548677112584,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.576982301943005,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8621811556480999,0.3629747331692814,60.81686468501665,29.0469095040588,968.3260436869227,76.63663948960905,0.9952788225025212,0.003065221357889235,0.0,0.0,0.0,0.0,0.0,0.0016559561395895856,0.0,0.0,0.0,0.0,0.0,0.0,0.892446214357885,0.08691259819107691,0.0,0.0,0.0,0.0,0.0,0.020641187451038098,0.0,0.0,0.0,0.0,0.0,0.0,5.772437947235467,1.1323671075595152,1.0,1.1549002287634427,0.0,0.0,0.0,0.0,0.0,1.854197080736899,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.10695509982721,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8621811556480999,0.40230590640476,60.81686468501665,29.0469095040588,965.7370777248651,78.91925221386043,0.9918945658879071,0.005469267287700416,0.0,0.0,0.0,0.0,0.0,0.0026361668243924364,0.0,0.0,0.0,0.0,0.0,0.0,0.8286860950690945,0.14119500984254127,0.0,0.0,0.0,0.0,0.0,0.03011889508836417,0.0,0.0,0.0,0.0,0.0,0.0,5.638363386203252,1.1463822399224661,1.0,1.1476719851173751,0.0,0.0,0.0,0.0,0.0,1.829399722004087,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.636927897711416,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8621811556480999,0.44163707964023863,60.81686468501665,29.0469095040588,963.2323498113692,81.10080827257005,0.9886061562293168,0.007945592423678396,0.0,0.0,0.0,0.0,0.0,0.0034482513470047607,0.0,0.0,0.0,0.0,0.0,0.0,0.7753868491827295,0.18822139904114674,0.0,0.0,0.0,0.0,0.0,0.03639175177612382,0.0,0.0,0.0,0.0,0.0,0.0,5.511315644925933,1.1600041649397335,1.0,1.141130017795982,0.0,0.0,0.0,0.0,0.0,1.806296545302805,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.166900695595615,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8621811556480999,0.48096825287571715,60.81686468501665,29.0469095040588,960.79284767949,83.20941431640439,0.985392610458688,0.010478930217470444,0.0,0.0,0.0,0.0,0.0,0.004128459323841572,0.0,0.0,0.0,0.0,0.0,0.0,0.7302142070279086,0.22927628005704861,0.0,0.0,0.0,0.0,0.0,0.0405095129150427,0.0,0.0,0.0,0.0,0.0,0.0,5.389973853928292,1.1733499341578741,1.0,1.1351244430653897,0.0,0.0,0.0,0.0,0.0,1.7845137235570294,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.69687349347983,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8621811556480999,0.5202994261111958,60.81686468501665,29.0469095040588,958.4039938960093,85.26626157048047,0.9822378670110571,0.013057633971030252,0.0,0.0,0.0,0.0,0.0,0.004704499017912696,0.0,0.0,0.0,0.0,0.0,0.0,0.6914829693425792,0.2653591731418267,0.0,0.0,0.0,0.0,0.0,0.04315785751559404,0.0,0.0,0.0,0.0,0.0,0.0,5.273350451592561,1.186489336416443,1.0,1.1295128148593419,0.0,0.0,0.0,0.0,0.0,1.7637910631725042,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,50.226846291364026,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8621811556480999,0.5596305993466744,60.81686468501665,29.0469095040588,956.0546167169375,87.28735025772943,0.9791296389592589,0.015672839523227487,0.0,0.0,0.0,0.0,0.0,0.005197521517513618,0.0,0.0,0.0,0.0,0.0,0.0,0.6579456095453899,0.2972621253073958,0.0,0.0,0.0,0.0,0.0,0.04479226514721421,0.0,0.0,0.0,0.0,0.0,0.0,5.160698268930172,1.1994734919079229,1.0,1.124226620239583,0.0,0.0,0.0,0.0,0.0,1.7439639861259217,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,53.75681908924823,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8621811556480999,0.598961772582153,60.81686468501665,29.0469095040588,953.7361201855038,89.28483089099164,0.9760584876054219,0.018317775516947566,0.0,0.0,0.0,0.0,0.0,0.005623736877630462,0.0,0.0,0.0,0.0,0.0,0.0,0.6286584945328003,0.32562129242450855,0.0,0.0,0.0,0.0,0.0,0.04572021304269104,0.0,0.0,0.0,0.0,0.0,0.0,5.051453150249757,1.212376194390766,1.0,1.119196722355701,0.0,0.0,0.0,0.0,0.0,1.7248657169492756,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,57.28679188713244,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8621811556480999,0.6382929458176316,60.81686468501665,29.0469095040588,951.4418383605181,91.26801699171007,0.9730171061772944,0.02098723717785745,0.0,0.0,0.0,0.0,0.0,0.005995656644848113,0.0,0.0,0.0,0.0,0.0,0.0,0.6028944723046897,0.35095311896089587,0.0,0.0,0.0,0.0,0.0,0.04615240873441444,0.0,0.0,0.0,0.0,0.0,0.0,4.945179427690837,1.2252104154578085,1.0,1.1143828433683853,0.0,0.0,0.0,0.0,0.0,1.7063949711239565,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.41572572456925,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8784487246225924,0.3723200637835014,62.97837727887079,33.415625724569246,943.7059554308734,86.7971404454595,0.9984776173924428,0.0009634741146781993,0.0,0.0,0.0,0.0,0.0,0.0005589084928790812,0.0,0.0,0.0,0.0,0.0,0.0,0.9699979556140943,0.023678630586279396,0.0,0.0,0.0,0.0,0.0,0.00632341379962636,0.0,0.0,0.0,0.0,0.0,0.0,5.0036157275954825,1.2029024370658974,1.0,1.1294605801280067,0.0,0.0,0.0,0.0,0.0,1.7400327410460679,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.7004536750472,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.8784487246225924,0.40891870390024737,62.97837727887079,33.415625724569246,940.9909940006074,89.24490533180426,0.9950546927115513,0.0032582670138594505,0.0,0.0,0.0,0.0,0.0,0.0016870402745892562,0.0,0.0,0.0,0.0,0.0,0.0,0.9087541467976759,0.0735903131443298,0.0,0.0,0.0,0.0,0.0,0.01765554005799432,0.0,0.0,0.0,0.0,0.0,0.0,4.880492654341719,1.2180857996064434,1.0,1.1227947137479894,0.0,0.0,0.0,0.0,0.0,1.7179626836394468,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
