temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,19.766180952550826,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7963077323105925,0.2341409731408532,23.165332104310767,15.517267012850898,1056.6233938679277,46.619209267968756,0.9870181418630687,0.0002702339202099507,0.0,0.0,0.002076080389789211,0.00802290389983588,0.0,0.0026126399270962014,0.0,0.0,0.0,0.0,0.0,0.0,0.7982478285921033,0.01742695289652595,0.0,0.0,0.012915181795658778,0.10995458249817373,0.0,0.06145545421753835,0.0,0.0,0.0,0.0,0.0,0.0,9.298618271536922,0.9139409244463075,1.0,1.3023173988886017,0.0,0.0,1.5056803022733916,1.8319759960802657,0.0,2.5166335202635337,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.615943740490813,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7963077323105925,0.24420686733583052,23.165332104310767,15.517267012850898,1055.4799506468225,47.977033456194874,0.985039455878924,0.0003740158182615931,0.0,0.0,0.002218552182007247,0.009183579860418034,0.0,0.0031843962603890306,0.0,0.0,0.0,0.0,0.0,0.0,0.770916649829032,0.02306706597342881,0.0,0.0,0.013287047850166068,0.120885459281959,0.0,0.07184377706541413,0.0,0.0,0.0,0.0,0.0,0.0,9.20367855347468,0.9195759696511957,1.0,1.2973328666100776,0.0,0.0,1.4976650118057917,1.8226681094753578,0.0,2.497411102430494,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.465706528430797,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7963077323105925,0.2542727615308078,23.165332104310767,15.517267012850898,1054.4067708803682,49.2626434282686,0.9832006701688065,0.0005092470842777149,0.0,0.0,0.0023290914084101444,0.01020721751247512,0.0,0.0037537738260303775,0.0,0.0,0.0,0.0,0.0,0.0,0.7457706572308537,0.03009840120852337,0.0,0.0,0.0134531020354943,0.1292894758926852,0.0,0.08138836363244338,0.0,0.0,0.0,0.0,0.0,0.0,9.114172967983048,0.9249682376739039,1.0,1.2926181580995912,0.0,0.0,1.4902407984425163,1.8139941319932882,0.0,2.479273677749069,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.31546931637078,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.7963077323105925,0.26433865572578513,23.165332104310767,15.517267012850898,1053.4110487296077,50.45390406584407,0.9815167783288379,0.000684577023615954,0.0,0.0,0.002414275057405063,0.011084626547394493,0.0,0.004299743042746668,0.0,0.0,0.0,0.0,0.0,0.0,0.7225596896600334,0.03885403372249553,0.0,0.0,0.013472226729375328,0.13535021452444965,0.0,0.08976383536364606,0.0,0.0,0.0,0.0,0.0,0.0,9.031063241479366,0.9300392710726548,1.0,1.2882219228898186,0.0,0.0,1.4834835880392365,1.8060457418352838,0.0,2.4623372525433407,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.242836392011036,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8125589105210127,0.21609614299941998,25.79593335601002,18.242736392011036,1042.2372698418187,46.378600801232075,0.9986228856862958,1.3882186314196823e-05,0.0,0.0,0.0003639001082599588,0.0008044723567138346,0.0,0.00019485966241646876,0.0,0.0,0.0,0.0,0.0,0.0,0.9799954806308264,0.0009082649566914678,0.0,0.0,0.0024796271052381774,0.011815262528397633,0.0,0.004801364778846451,0.0,0.0,0.0,0.0,0.0,0.0,8.812841493843283,0.9312876051736246,1.0,1.2833509606870648,0.0,0.0,1.4455276736027665,1.7638957979088183,0.0,2.4064510326189126,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.08205827689981,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8125589105210127,0.2260371745664512,25.79593335601002,18.242736392011036,1040.6356629198917,47.866077386121084,0.9960638430864482,4.591346511455261e-05,0.0,0.0,0.0009195040730124712,0.0023633560076647855,0.0,0.0006073833677599582,0.0,0.0,0.0,0.0,0.0,0.0,0.9435875794632038,0.0028622935636363426,0.0,0.0,0.0060142775911156765,0.03323146154003286,0.0,0.014304387842011285,0.0,0.0,0.0,0.0,0.0,0.0,8.708525368231104,0.9377598272612724,1.0,1.2780292715377675,0.0,0.0,1.4370826207017184,1.753842594691948,0.0,2.386661396622543,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.921280161788587,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8125589105210127,0.23597820613348244,25.79593335601002,18.242736392011036,1039.1663150580086,49.35280435686351,0.9936437932838407,8.585682788389856e-05,0.0,0.0,0.0013287815905878944,0.0038812441041860507,0.0,0.0010603241935014877,0.0,0.0,0.0,0.0,0.0,0.0,0.9102651103909182,0.0051104283093750015,0.0,0.0,0.0083584096243028,0.052350496896714255,0.0,0.023915554778689934,0.0,0.0,0.0,0.0,0.0,0.0,8.607913642978163,0.9440885727652537,1.0,1.2729383972964095,0.0,0.0,1.4290379777673166,1.7442670843772343,0.0,2.3676325710208332,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.760502046677363,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8125589105210127,0.24591923770051366,25.79593335601002,18.242736392011036,1037.7929527690335,50.82902984759896,0.9913421977077211,0.00013592883916838358,0.0,0.0,0.0016376293432172216,0.005333794075468837,0.0,0.0015504500344244523,0.0,0.0,0.0,0.0,0.0,0.0,0.8796504856726793,0.0077395260376495155,0.0,0.0,0.009923724225276466,0.06913322449290801,0.0,0.033553039571486684,0.0,0.0,0.0,0.0,0.0,0.0,8.510618429948819,0.9502890172390374,1.0,1.2680362856330394,0.0,0.0,1.4213454022637833,1.7351060831085183,0.0,2.3492760557120933,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.59972393156614,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8125589105210127,0.25586026926754485,25.79593335601002,18.242736392011036,1036.4949321591087,52.28457935178064,0.9891502197026664,0.00019919871458424165,0.0,0.0,0.0018751684377549603,0.0067022875646083726,0.0,0.0020731255803861518,0.0,0.0,0.0,0.0,0.0,0.0,0.8514309363690507,0.010868471056923977,0.0,0.0,0.010964403622807786,0.08361660879013064,0.0,0.04311958016108682,0.0,0.0,0.0,0.0,0.0,0.0,8.416577956443597,0.9563811889583961,1.0,1.2633175607740292,0.0,0.0,1.4140188868921795,1.7263371488636445,0.0,2.3315617289628716,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.43894581645492,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8125589105210127,0.26580130083457615,25.79593335601002,18.242736392011036,1035.261944127338,53.70761993920168,0.9870672114259229,0.000279855652311852,0.0,0.0,0.0020603511441689495,0.007971306818531223,0.0,0.0026212749590649987,0.0,0.0,0.0,0.0,0.0,0.0,0.8253430138357268,0.01465615913535563,0.0,0.0,0.011641986265405217,0.09587317358428327,0.0,0.05248566717922899,0.0,0.0,0.0,0.0,0.0,0.0,8.325988515325912,0.9623220210218271,1.0,1.2587831814822266,0.0,0.0,1.4070604100201274,1.717978673864446,0.0,2.314505193496934,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.278167701343694,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8125589105210127,0.27574233240160734,25.79593335601002,18.242736392011036,1034.0910909191762,55.08364317648411,0.9850988487095056,0.00038348774892891206,0.0,0.0,0.0022058331706522444,0.009127430593771064,0.0,0.0031843997771422634,0.0,0.0,0.0,0.0,0.0,0.0,0.8011616244243257,0.019308552339040445,0.0,0.0,0.012062109824818475,0.10599034446707731,0.0,0.061477368944738056,0.0,0.0,0.0,0.0,0.0,0.0,8.239278927436578,0.9680887927400378,1.0,1.2544404331353376,0.0,0.0,1.4004740119761656,1.7100629945194212,0.0,2.298190398328177,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.11738958623247,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8125589105210127,0.2856833639686386,25.79593335601002,18.242736392011036,1032.9851111050687,56.39492427005768,0.9832558435673474,0.0005172145046328026,0.0,0.0,0.0023202803093584166,0.010158770331477426,0.0,0.003747891287183999,0.0,0.0,0.0,0.0,0.0,0.0,0.7786917765994891,0.02507764671898238,0.0,0.0,0.01229576833775192,0.11406291071777448,0.0,0.06987189762600209,0.0,0.0,0.0,0.0,0.0,0.0,8.157087267873269,0.9736438922708096,1.0,1.2503170691717618,0.0,0.0,1.3943088882310732,1.7026372124227185,0.0,2.28268626517557,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.956611471121246,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8125589105210127,0.2956243955356698,25.79593335601002,18.242736392011036,1031.9506742581827,57.62117774258068,0.9815520335353868,0.0006893363428023993,0.0,0.0,0.00240981676233136,0.011055565729364574,0.0,0.004293247630114846,0.0,0.0,0.0,0.0,0.0,0.0,0.7577618925098543,0.03223884304746657,0.0,0.0,0.012392116500749843,0.12019762418099503,0.0,0.07740952376093428,0.0,0.0,0.0,0.0,0.0,0.0,8.080208323606156,0.978913737901091,1.0,1.2464380956933727,0.0,0.0,1.3886304685658841,1.6957725099436318,0.0,2.2681086871116385,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.310793068415393,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.828810088731433,0.25243772883695087,28.746477038262412,21.310693068415393,1019.7377207377779,54.50410289277436,0.9983861372782068,1.7668352897047116e-05,0.0,0.0,0.00041321389164146813,0.0009466331368418524,0.0,0.00023634734041295805,0.0,0.0,0.0,0.0,0.0,0.0,0.9799962259418319,0.0009082311314123607,0.0,0.0,0.002479536653444597,0.011814821396510303,0.0,0.004801184876800852,0.0,0.0,0.0,0.0,0.0,0.0,7.813024303742387,0.9854294663918267,1.0,1.2397619055466895,0.0,0.0,1.3523574399194502,1.6536780606638164,0.0,2.2110960904534904,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.136969065065063,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.828810088731433,0.26222422488823816,28.746477038262412,21.310693068415393,1018.1518621229787,56.000809790562194,0.9959095946984795,5.136896490382399e-05,0.0,0.0,0.0009332682905897391,0.002457292117624004,0.0,0.0006484759284028002,0.0,0.0,0.0,0.0,0.0,0.0,0.9498195959834234,0.002533179349237674,0.0,0.0,0.005411526650128669,0.02955952740916139,0.0,0.012676170608048824,0.0,0.0,0.0,0.0,0.0,0.0,7.71955773238331,0.9920524683434693,1.0,1.2352303408677883,0.0,0.0,1.345569910208573,1.6452783311959223,0.0,2.1945513663659155,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.96314506171473,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.828810088731433,0.27201072093952533,28.746477038262412,21.310693068415393,1016.6807032397746,57.49657476688699,0.9935541701414349,9.297605615262338e-05,0.0,0.0,0.001324632661644777,0.003930191405029385,0.0,0.001098029735738328,0.0,0.0,0.0,0.0,0.0,0.0,0.9218466495358428,0.004405127715822238,0.0,0.0,0.0074321982315817,0.04563150256396058,0.0,0.020684521952792547,0.0,0.0,0.0,0.0,0.0,0.0,7.629124742220979,0.9985412145438667,1.0,1.2308721573937491,0.0,0.0,1.3390712591330307,1.6372603922080624,0.0,2.1785775531078144,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.7893210583644,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.828810088731433,0.2817972169908126,28.746477038262412,21.310693068415393,1015.2949476869007,58.98286648636245,0.9913035740263314,0.0001446131353482321,0.0,0.0,0.0016253349194522472,0.005344384670748009,0.0,0.0015820932481202356,0.0,0.0,0.0,0.0,0.0,0.0,0.8958428421673448,0.0065921202568261505,0.0,0.0,0.008835337315022453,0.05996940428228798,0.0,0.028760295978518736,0.0,0.0,0.0,0.0,0.0,0.0,7.541455547511202,1.0049285693120467,1.0,1.226654131692275,0.0,0.0,1.3328307496377245,1.6295620027990871,0.0,2.163123820149815,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.615497055014067,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.828810088731433,0.29158371304209985,28.746477038262412,21.310693068415393,1013.9775169578061,60.450649947386474,0.9891506928168724,0.00020918185268684346,0.0,0.0,0.0018602419768475363,0.00668333738870892,0.0,0.0020965459648842307,0.0,0.0,0.0,0.0,0.0,0.0,0.8716106239286263,0.009186429724266329,0.0,0.0,0.00980903266700907,0.0725678910517856,0.0,0.036826022628312624,0.0,0.0,0.0,0.0,0.0,0.0,7.456515470539671,1.0112024089897438,1.0,1.2225963032865041,0.0,0.0,1.3268890186595834,1.6221668501297741,0.0,2.148181702597839,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.441673051663738,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.828810088731433,0.3013702090933871,28.746477038262412,21.310693068415393,1012.7197266163041,61.88939564329413,0.9870950922170042,0.0002906005573432225,0.0,0.0,0.002045964786014801,0.007933120685228995,0.0,0.002635221754408906,0.0,0.0,0.0,0.0,0.0,0.0,0.8489808610424798,0.012310677511490798,0.0,0.0,0.010476712174178157,0.08345068362639489,0.0,0.044781065645456086,0.0,0.0,0.0,0.0,0.0,0.0,7.374464391852899,1.0173459070688857,1.0,1.218663660259136,0.0,0.0,1.3212035844398569,1.6150820936533126,0.0,2.1337482983086407,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.26784904831341,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.828810088731433,0.31115670514467436,28.746477038262412,21.310693068415393,1011.5191176012165,63.28622343285918,0.9851416716455128,0.000394059888889425,0.0,0.0,0.0021938422241129913,0.009081338676256951,0.0,0.0031890875652278057,0.0,0.0,0.0,0.0,0.0,0.0,0.8278067245857539,0.016123632604992746,0.0,0.0,0.010921398107434647,0.09265575685954033,0.0,0.052492487842278474,0.0,0.0,0.0,0.0,0.0,0.0,7.2956411793154565,1.0233366734904934,1.0,1.2149086840855192,0.0,0.0,1.3157938226106505,1.6083334435415262,0.0,2.119866368980303,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.094025044963075,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.828810088731433,0.32094320119596154,28.746477038262412,21.310693068415393,1010.3781306364473,64.6253678339028,0.983299756915511,0.0005261781378069544,0.0,0.0,0.0023117784214910665,0.010116681113410688,0.0,0.003745605411780327,0.0,0.0,0.0,0.0,0.0,0.0,0.8079590131265294,0.020821302741859293,0.0,0.0,0.011200282064857788,0.10022903286159826,0.0,0.059790369205155354,0.0,0.0,0.0,0.0,0.0,0.0,7.220549611757315,1.0291277024506817,1.0,1.2113037553760577,0.0,0.0,1.3107220168214302,1.601963072003953,0.0,2.106605564181499,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.920201041612742,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.828810088731433,0.33072969724724877,28.746477038262412,21.310693068415393,1009.3028590887984,65.88848960235599,0.9815817837805842,0.000694799271933763,0.0,0.0,0.002405426861416017,0.011029279178764256,0.0,0.004288710907301613,0.0,0.0,0.0,0.0,0.0,0.0,0.7893221663742777,0.026624687288096745,0.0,0.0,0.011353798740401698,0.1062263419269762,0.0,0.0664730056702477,0.0,0.0,0.0,0.0,0.0,0.0,7.149832757643638,1.0346713489631343,1.0,1.2079097838526571,0.0,0.0,1.306025222629746,1.5960254998865644,0.0,2.0940568876410435,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.74867377991545,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8450612669418532,0.2931612624960371,32.04023768183209,24.74857377991545,995.8801143043688,63.88793042443265,0.9981102153125588,2.2487171611368176e-05,0.0,0.0,0.0004681422872434419,0.0011128319218722878,0.0,0.0002863233067139638,0.0,0.0,0.0,0.0,0.0,0.0,0.9799968399413747,0.0009082033505440045,0.0,0.0,0.002479462193667879,0.011814457814933054,0.0,0.0048010366994804135,0.0,0.0,0.0,0.0,0.0,0.0,6.8398030379371075,1.047436648508429,1.0,1.19975815095502,0.0,0.0,1.2718008643561858,1.5544489460128623,0.0,2.0365893016105927,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.558836435683965,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8450612669418532,0.3027580719697224,32.04023768183209,24.74857377991545,994.3049736454175,65.39759992743437,0.9957173535198615,5.7964193441880816e-05,0.0,0.0,0.0009528493672767225,0.0025743197077505095,0.0,0.0006975132116694586,0.0,0.0,0.0,0.0,0.0,0.0,0.9550316196491612,0.002258495219719917,0.0,0.0,0.004903675508881094,0.02648837864010626,0.0,0.011317830982131703,0.0,0.0,0.0,0.0,0.0,0.0,6.75648050608708,1.0542977154740536,1.0,1.1959112743058868,0.0,0.0,1.2663591789715742,1.5474472428800061,0.0,2.0227573555003073,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.36899909145248,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8450612669418532,0.31235488144340773,32.04023768183209,24.74857377991545,992.8284324576565,66.90618678886123,0.9934291670776796,0.0001013245462554682,0.0,0.0,0.0013253051145187462,0.004001025880897324,0.0,0.0011431773806489128,0.0,0.0,0.0,0.0,0.0,0.0,0.9316422654915961,0.0038130715371408348,0.0,0.0,0.006633794273354671,0.03994159002849432,0.0,0.017969278669414043,0.0,0.0,0.0,0.0,0.0,0.0,6.675629683486919,1.0610494124157392,1.0,1.192189551334631,0.0,0.0,1.2611560139140487,1.5407149269931995,0.0,2.009352295643453,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.179161747220995,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8450612669418532,0.321951690917093,32.04023768183209,24.74857377991545,991.42719470551,68.40628434464236,0.9912329707549896,0.00015459124858402474,0.0,0.0,0.001616631876444317,0.005375101792000316,0.0,0.0016207043279817376,0.0,0.0,0.0,0.0,0.0,0.0,0.9096825813797762,0.005624756994808546,0.0,0.0,0.007877913599744383,0.05211058528745817,0.0,0.02470416273821284,0.0,0.0,0.0,0.0,0.0,0.0,6.597067618139908,1.0677085983935841,1.0,1.1885951737964753,0.0,0.0,1.2561384566007,1.5342255068941753,0.0,1.996338985687323,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.98932440298951,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8450612669418532,0.3315485003907784,32.04023768183209,24.74857377991545,990.087383361168,69.8899309969673,0.9891231669668383,0.0002204902658294813,0.0,0.0,0.0018477905533939261,0.006682098681253196,0.0,0.0021264535326849417,0.0,0.0,0.0,0.0,0.0,0.0,0.8890279558745388,0.007764352621853376,0.0,0.0,0.008773902808517964,0.06297120343543552,0.0,0.03146258525965428,0.0,0.0,0.0,0.0,0.0,0.0,6.5207793681944,1.07426524103903,1.0,1.1851014060240834,0.0,0.0,1.2513391702553058,1.527970355004184,0.0,1.983707239179438,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.799487058758025,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8450612669418532,0.3411453098644637,32.04023768183209,24.74857377991545,988.8018428225986,71.34782767598692,0.9870995153589553,0.0003026596787570778,0.0,0.0,0.0020331507207425625,0.007909589187340105,0.0,0.002655085054204777,0.0,0.0,0.0,0.0,0.0,0.0,0.8695704496119778,0.010325176373165042,0.0,0.0,0.009415031343632092,0.07252123963326279,0.0,0.03816810303796228,0.0,0.0,0.0,0.0,0.0,0.0,6.446893500650509,1.0807105078694512,1.0,1.1817362560297666,0.0,0.0,1.2467354610020418,1.521970579753916,0.0,1.971468515323085,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.60964971452654,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.8450612669418532,0.350742119338149,32.04023768183209,24.74857377991545,987.5685712180381,72.76863159192908,0.9851661888107532,0.00040587813508885203,0.0,0.0,0.0021827424180600715,0.009046303310324473,0.0,0.0031988873257734417,0.0,0.0,0.0,0.0,0.0,0.0,0.8512152763300921,0.013427578919310117,0.0,0.0,0.009865743620204037,0.08077025312539715,0.0,0.04472114800499675,0.0,0.0,0.0,0.0,0.0,0.0,6.375673337717179,1.0870223675812314,1.0,1.1784840743507647,0.0,0.0,1.2423379542625532,1.5162345632325998,0.0,1.959654466357351,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
