idx,actual,predicted,split
3797,6.766615839621213,6.705775,test
1826,12.319472782463809,12.219717,test
3968,9.468174830704177,9.484699,test
3249,4.23635936054357,4.3244157,test
3037,6.709981478994267,6.7578573,test
1275,10.022775292753591,9.995852,test
3775,9.44431107901285,9.494011,test
3321,17.62641523576768,17.474226,test
3749,11.55712548529251,11.561908,test
2928,19.233289490184383,19.094088,test
3738,13.00890996414528,13.006323,test
2416,10.915627805569056,10.83075,test
1197,19.31282783948736,19.1664,test
2448,7.455613815274141,7.4848166,test
107,8.872735216674494,8.788188,test
3012,9.54973257782431,9.520116,test
4789,4.623717336806489,4.690024,test
246,14.933470581999773,14.922047,test
1871,7.403686129001183,7.2970395,test
1959,20.11087299707515,20.039637,test
4240,1.7999964680272489,1.7474934,test
2548,20.53172684605168,20.519556,test
4470,21.134127019881547,21.126194,test
1761,19.23230471793708,19.023766,test
3360,13.048659911910718,12.978719,test
2589,15.255082601448946,15.314467,test
1471,9.31022258692137,9.322228,test
3872,20.92012252779537,20.14597,test
626,16.339770853536464,16.313938,test
68,13.40221696585489,13.375733,test
1220,16.88640892009461,16.882147,test
1421,15.44162356242701,15.33825,test
4705,12.567290803912949,12.609762,test
4777,6.045259041313188,6.006264,test
1872,7.259140026976872,7.3935137,test
2947,17.157566481851017,17.246696,test
667,11.43459425149675,11.430586,test
4560,9.588561418856036,9.588406,test
2432,9.508471424242154,9.606601,test
3130,16.683887798496436,16.914188,test
3514,18.844359277633405,18.836143,test
1270,10.647008514960865,10.777284,test
1851,9.50781120649558,9.451639,test
1457,10.925823165103182,11.005093,test
3862,1.0540564328930937,1.0264918,test
4090,18.705275652776137,18.63942,test
3014,9.288975529870015,9.280641,test
3956,8.90283317283294,8.945706,test
4266,0.1743208462013037,0.20162278,test
582,21.898100433521364,21.899815,test
3570,11.664951774915204,11.692908,test
2791,12.12819524333659,12.119202,test
888,9.450495290391991,9.485617,test
2631,10.260215125815668,10.245817,test
1611,13.12317479875785,12.999385,test
1083,8.45376778010699,8.503047,test
704,7.02956297362197,7.0148683,test
4584,7.273596260663683,7.269326,test
4434,2.955622953093052,2.9761543,test
2491,3.369672444936737,3.0744607,test
4335,13.997835816186107,13.956101,test
4089,19.216960277627184,19.1278,test
2530,0.4158652287118144,0.4019913,test
2883,2.9106050161137227,2.8989978,test
295,9.1036093832314,9.095146,test
3203,9.241034677574998,9.085496,test
4009,4.7121347800632725,4.7074556,test
2790,12.27157184853374,12.297548,test
2362,18.40203709900064,18.306326,test
2636,9.359423192199053,9.361146,test
624,16.502657855080372,16.600704,test
2504,1.9805547201673908,1.9994435,test
2862,5.006962796514884,5.017303,test
358,2.718791408259911,2.7064552,test
2311,2.0852658445291863,2.1485875,test
4296,18.90507335234853,18.965578,test
4073,19.25490324558905,19.056108,test
1439,13.210519022273722,13.17801,test
3754,12.075890320960507,12.058897,test
2281,4.657122892063418,4.7989445,test
1461,10.49053601205471,10.597951,test
4555,10.759722705850145,10.779585,test
4716,11.411285376989172,11.292797,test
1895,4.800987453612224,4.9551263,test
2942,18.393103264762715,18.38356,test
1614,14.486441003165409,14.441389,test
3290,0.8874028378744288,0.9296206,test
4425,3.874631076239865,3.8960524,test
147,4.641082768130042,4.5501213,test
4538,12.012808070776805,12.071663,test
2549,20.43324175958762,20.475393,test
1178,0.33037164612347,0.35512927,test
3593,9.279445561083696,9.2364855,test
2581,16.365513406026896,16.413969,test
3922,13.08420387703482,13.14809,test
3404,8.01183141971129,8.130787,test
4753,7.938337681058333,7.9573994,test
4528,13.257362927087652,13.242615,test
396,20.18053351296569,20.145807,test
3844,2.490878521577727,2.41036,test
2229,10.148474909167778,10.055379,test
2231,9.67892528737504,9.800976,test
1981,17.266637113553568,17.31387,test
3784,8.596540742948452,8.528183,test
3215,7.792697244673035,7.797417,test
3855,1.559337141374383,1.5295337,test
1237,14.42227908426312,14.350322,test
4015,3.635428595291982,3.6291385,test
1255,12.349959436781228,12.35909,test
1642,9.633004172692392,9.723749,test
1067,9.964034185083973,10.009428,test
1787,16.726737031966664,16.655169,test
1562,19.930385943432743,19.763214,test
1724,2.0283445713649284,2.1102269,test
3594,9.15120785556174,9.033809,test
4479,19.78282479561133,19.785275,test
3098,1.0960329743680244,1.1164074,test
3979,7.926498316959109,8.037603,test
2213,12.878158870846232,12.957466,test
1932,1.3557219199249075,1.819854,test
2992,11.967406439625393,12.082967,test
2333,21.12934936913735,20.803354,test
3133,17.997582073835538,18.041769,test
630,15.800108037945575,15.804679,test
3800,6.085706166585849,6.3149557,test
4754,7.77023635165947,7.92343,test
744,2.9833940211658985,2.9659152,test
4684,14.703333805100456,14.844228,test
3126,18.16278472076253,18.042494,test
637,15.040919793433684,15.070826,test
2987,12.377310910088628,12.291551,test
1169,0.5628119912186826,0.55691564,test
4303,17.921764781517158,17.906467,test
4664,16.810872446559422,16.809164,test
1406,17.12639819171747,17.195053,test
1591,15.16715900176608,14.772359,test
4665,16.46758656097519,16.576382,test
2815,9.97537771518136,10.017401,test
4489,18.438163963080427,18.50234,test
4539,12.00752616723461,12.033182,test
1073,9.515795906947124,9.534454,test
4748,9.156572330491102,9.19988,test
1140,2.8969132777639763,3.022835,test
1690,5.028594822349285,5.101915,test
1274,10.1459559305127,10.157455,test
3583,10.45076641763436,10.49531,test
3736,13.7324703760786,13.674688,test
320,6.151896860436628,6.10798,test
4263,0.2407091070608799,0.20162278,test
761,1.3558871951138385,1.3961741,test
2594,14.358513968454044,14.437301,test
1143,2.618032158925624,2.7106583,test
2386,14.291004464162224,14.32587,test
2462,6.0814906224666245,6.0167956,test
3271,2.319759154439822,2.4497359,test
2459,6.349582472816342,6.407502,test
4445,2.0584466801401424,2.1010325,test
1389,19.76559090807026,19.66284,test
4321,15.5396391403544,15.549031,test
2914,21.74549736664148,21.573053,test
1444,12.503746310593897,12.430579,test
1121,4.670928429535707,4.7433043,test
3719,14.88909998920509,15.014719,test
3504,20.08957843121266,20.109058,test
2675,4.98626263577556,4.9939075,test
2841,6.89547234825599,6.810051,test
1990,16.244138010603468,16.256641,test
2807,10.65046716110633,10.587918,test
1844,10.33248369634688,10.236132,test
457,12.69733359224189,12.750071,test
2845,6.680533461446209,6.92368,test
4743,8.952648537643839,8.944765,test
2146,20.55427588354178,20.443026,test
726,4.850457811698156,4.7790937,test
518,5.851995313307362,5.7048726,test
3286,1.0169585703775452,1.0247798,test
2295,3.564062490938144,3.5711813,test
3191,10.060619878947485,10.521494,test
3960,9.76964243167195,10.043395,test
94,10.232848982172774,10.252279,test
1203,18.886383224244373,18.85397,test
581,22.14658464482394,22.220087,test
3232,5.957459221916703,5.7646294,test
1019,17.048389857079197,16.982437,test
4446,2.0412960637991584,2.0953164,test
1139,3.019096498361258,3.036353,test
3908,17.05959865611122,16.950905,test
3640,4.346743729218695,4.422175,test
4272,21.92209720219273,21.965483,test
550,2.2049280840068635,2.259718,test
1277,9.778582510882972,9.793769,test
2020,12.708080496418129,12.755785,test
1703,4.00666779957712,4.179216,test
261,13.104233271531385,13.17489,test
3610,7.349811059684846,7.3492575,test
811,18.373193210060546,18.27631,test
2252,8.294364112400554,8.319759,test
681,9.482797764685548,9.789861,test
2247,8.400041127828404,8.415878,test
1408,16.783682669447277,16.970938,test
3128,17.415565453096807,17.415152,test
2443,8.079581676376648,8.271821,test
2531,0.4054158478067576,0.4019913,test
4469,21.145450769239087,21.172646,test
96,10.063502193479303,10.020318,test
2759,15.670357943297272,15.681672,test
2673,5.053839694791891,5.0382533,test
4702,13.320500982519198,13.297734,test
2689,3.862633528868344,3.8590112,test
1419,15.77379519274878,15.666379,test
4264,0.2178843710335402,0.20162278,test
999,19.71940842663344,19.63691,test
731,4.03525431185426,4.0941877,test
4566,9.56387707174582,9.5868845,test
4481,19.762959918433445,19.76209,test
4100,17.461745995834498,17.389042,test
1329,4.096388688865388,4.0913315,test
1704,3.862843707438975,3.9779582,test
2477,4.507302221398879,4.499814,test
2578,16.605554130706455,16.594748,test
1626,12.034992268384256,12.0197735,test
4387,8.008807548144869,8.122788,test
2001,14.8735595907537,14.9800625,test
3883,18.580990531031205,18.195654,test
3267,2.5628682115343824,2.6042647,test
3273,1.9218236480978683,1.82864,test
2962,15.76385580010915,15.722178,test
3400,8.59740882513589,8.598161,test
4551,10.777995639753156,10.779585,test
3706,17.28211172563919,17.331112,test
4442,2.1112512061043143,2.10273,test
1929,1.881368450833807,1.9243699,test
3164,13.880408002336615,13.749567,test
2238,9.280640710924455,9.123591,test
963,1.4214801629377,1.4061779,test
891,8.427283574302113,8.413871,test
2756,16.524298908698743,16.526226,test
3365,12.476499680797092,12.382627,test
4838,0.3971636500420478,0.37968165,test
1231,15.427996820850865,15.414117,test
2539,21.766226501090863,21.731812,test
1927,1.9537212132131336,1.8811754,test
394,20.380566098891805,20.301847,test
3446,3.737482542347994,3.8465796,test
1975,18.803867587834727,18.801565,test
648,13.76792976746943,13.788,test
1668,7.278634418628769,7.189594,test
432,15.502784520985964,15.541469,test
3380,10.794548480023307,10.570018,test
100,9.547487300712996,9.576007,test
3436,4.7034830880094844,4.582717,test
749,2.865264666064364,2.7648647,test
3343,15.216322904379464,15.23958,test
4053,0.8106386158710439,0.78385305,test
1474,8.97847776017476,8.9436245,test
1613,12.622417215228898,13.260673,test
2937,18.35204375027789,18.291891,test
4295,19.002029508494942,19.02634,test
4405,5.905125549454777,5.9080215,test
4107,14.475256950054114,14.666652,test
3865,0.8469973914672481,0.8199166,test
1485,7.754173825087098,7.727064,test
3745,12.91656316682916,12.779394,test
691,8.326327838088172,8.43815,test
2469,5.351882533249731,5.3681893,test
742,3.0416838702051856,3.0850627,test
259,13.342784067789504,13.396404,test
1188,20.338213206466072,20.372082,test
3326,17.27783228411603,17.225641,test
1738,1.0120269516701,0.94769996,test
1248,13.081905509289504,13.135661,test
1298,7.4828619554000015,7.474701,test
503,7.101376029598353,7.2118473,test
4075,18.052376746621302,18.144464,test
4451,1.318702372205017,1.3007436,test
2496,2.7252671963095336,2.8581796,test
1483,7.954329657117931,7.9581494,test
4223,3.207829785650828,3.1978428,test
363,2.065396710118494,2.0319984,test
49,15.682738475403424,15.32899,test
4751,8.343910528062498,8.323842,test
4237,1.90714907614797,2.1048555,test
3057,4.639304865994718,4.6340594,test
2393,13.906095543379662,14.1868,test
4038,1.9985996124676189,2.0502672,test
567,1.268805175177294,1.2324007,test
3733,14.885634303466894,14.816707,test
359,2.6737390717516103,2.6810744,test
4634,2.228493857097756,2.2450352,test
2561,18.932878381092365,18.9887,test
3842,2.7479331388859256,2.6762235,test
2955,16.395624569281733,16.431082,test
4656,16.931507910790963,17.235168,test
3794,7.486162683849824,7.3385634,test
1094,7.267747583681816,7.3091426,test
586,21.341773755341887,21.314497,test
3116,19.35683432545653,19.541498,test
3255,3.617411551190206,3.639398,test
3381,10.762016898141908,10.796779,test
4462,22.48787427446208,22.494621,test
2926,19.837992374574306,19.62469,test
911,6.199204833675519,6.197625,test
829,16.77149207245976,16.824625,test
4547,11.966984959140596,12.003802,test
3560,12.76791561820716,12.787576,test
3091,1.6999156362847565,1.7173425,test
1346,2.7366986807573697,2.6977108,test
1885,5.8174240360752005,5.828564,test
3793,7.734880705981652,7.629425,test
4455,1.2654322946113925,1.2892001,test
3498,19.844610569030177,19.938444,test
276,11.329699901073214,11.325297,test
85,11.293471176478253,11.349923,test
1662,7.653818755781403,7.6809716,test
467,11.504155816542498,11.523895,test
2558,19.207092076744352,19.232985,test
4390,7.171599886849171,7.164796,test
673,10.493765121844367,10.5219145,test
4771,6.2833416858771205,6.1776214,test
3082,2.1606860099427627,2.1273837,test
1266,11.043084249161014,11.012125,test
3983,6.748715472068697,6.829008,test
1677,6.416971454698822,6.3359447,test
4450,1.3324904400911175,1.3435881,test
322,6.0099575245670485,6.0113697,test
1370,22.275230857485862,22.225195,test
1516,4.53417471217845,4.5384507,test
1420,15.606687304712572,15.563675,test
1319,5.119492860649898,5.0414586,test
3536,15.880898726961922,15.821565,test
168,2.729663862846236,2.7024632,test
1773,19.75921103760641,19.95854,test
1138,3.1158322538866443,3.012234,test
155,3.762811591338616,3.7764487,test
1949,0.5035188139539817,0.4845222,test
4123,13.897046241399307,14.032894,test
2317,1.641452380780592,1.6113313,test
86,11.210644466467912,11.318657,test
2980,13.035599627537325,12.985284,test
3814,5.360173848170614,5.3670387,test
56,14.73098709146285,14.711822,test
4672,16.75179140045772,16.758394,test
1459,10.735655506211971,10.738917,test
1501,5.945632266354347,5.930236,test
2848,6.243024743640884,6.171686,test
4116,13.888861715717042,13.746314,test
239,15.70534301697553,15.685301,test
1119,5.0196921207526985,4.9885654,test
2136,1.076618755037197,1.0589484,test
919,6.088209352828055,6.1264353,test
1796,15.789863067671398,15.836234,test
3537,15.648199894509212,15.52964,test
2542,21.146437924825754,21.127247,test
4347,12.660208018232758,12.693074,test
2988,12.215241500992866,12.187097,test
3447,3.687710507988944,3.5608842,test
4262,0.2641919516008927,0.25941446,test
1954,21.75139128130107,21.549412,test
3758,10.776075683777533,10.695593,test
986,18.54422248749539,18.501785,test
754,2.1033380415369463,2.077463,test
4586,7.267071207161182,7.269326,test
526,4.877811026520795,4.7852774,test
1353,2.029911637491676,2.028661,test
1285,8.892583547897408,8.886271,test
4727,11.922733843406496,11.9006,test
4287,20.057480117753684,20.12312,test
3471,1.34389522979212,1.526418,test
1048,11.882938559744424,11.793442,test
2414,11.256895709157376,11.389786,test
2833,8.134583312354858,8.119544,test
1935,1.2488651740442145,1.3883679,test
3198,9.534560217143786,9.6410675,test
60,14.488770384448117,14.435928,test
1905,3.82548724039156,3.8390253,test
1087,7.917487642564723,8.099396,test
451,13.114909579158368,13.308889,test
4178,8.263508571619935,8.291052,test
3729,13.771564999631954,13.695887,test
383,21.79324618842073,21.74889,test
2681,4.787254406903942,4.863066,test
300,8.394642848686589,8.376208,test
2669,5.888051103628759,5.913563,test
2340,18.843860218210352,18.929003,test
84,11.392832315374388,11.5575905,test
4394,7.017309363298004,7.0526834,test
4501,17.09613474127136,17.07938,test
198,20.58373730879978,20.48644,test
3013,9.417696587954383,9.368523,test
3827,3.838172331959556,3.8317075,test
821,17.058416580465394,16.98935,test
3571,11.966555080513968,12.0334215,test
3748,11.88587576973478,11.912959,test
2126,1.839256868135332,1.8184097,test
4214,3.992522646595985,4.0199375,test
1586,17.02685540604326,16.993437,test
2350,17.86605035488954,17.839783,test
4677,18.3999303895894,18.396927,test
2668,5.92555765338572,5.9349236,test
2874,3.759113472302465,3.8318458,test
836,15.591336278338062,15.60447,test
1264,11.309620519162706,11.242897,test
3000,10.763384847763854,10.75944,test
4012,4.113101921687242,4.048581,test
102,9.29740764731145,9.43255,test
950,2.2660126021911813,2.2508235,test
3256,3.5402115910365195,3.6358879,test
1601,14.151332516434286,13.93065,test
2467,5.488175734348613,5.4801626,test
1964,20.42608196661171,20.43735,test
1404,17.480424871227086,17.565977,test
1469,9.535411581048272,9.518283,test
3147,15.46165274265948,15.432824,test
1144,2.5436415740184923,2.6333094,test
2986,12.540898343966196,12.457914,test
1965,20.094280903527192,20.061687,test
3513,19.148759454425964,19.156755,test
4618,3.141599423392459,3.1294851,test
864,11.91280578771937,11.903427,test
402,19.34919741767884,19.385012,test
4588,6.191441753859316,6.1963897,test
90,10.746336311707475,10.738661,test
4649,21.21397807448194,20.555956,test
4599,5.1252882086436085,5.1046987,test
4783,4.995245345906778,4.985554,test
3722,16.576498948184142,16.587086,test
765,1.2874526558505288,1.2594767,test
1565,17.303434036281967,17.697716,test
4256,0.6518967738069791,0.69247276,test
964,1.4158064199454414,1.4019198,test
4113,15.02531991482525,15.088294,test
253,14.10146174360357,14.100955,test
1479,8.362847735790007,8.3435335,test
122,7.044502617928764,7.058098,test
3756,11.412276707042954,11.503168,test
962,1.4273411437835808,1.4061779,test
3874,18.486565159652912,18.346167,test
3204,9.079000351680891,9.0481615,test
3586,10.0265352764121,9.976994,test
2643,8.350586059879513,8.30402,test
3284,1.083778168877505,1.07052,test
1720,2.3820914148273453,2.4008527,test
3717,15.681802835558038,15.671203,test
3841,2.880008697415695,2.8046978,test
2153,20.639969120113648,20.633076,test
311,7.17720307275874,7.1382575,test
1656,8.709404818844337,8.641474,test
1655,8.940267678708112,8.8274555,test
1566,21.138667090341524,21.341375,test
47,15.829339264712075,15.83532,test
1063,10.591109730652676,10.571842,test
3587,9.88773075888902,9.783723,test
4143,11.62698516803165,11.770344,test
4252,0.8914244562776732,0.8617941,test
3152,15.689233381422143,15.492216,test
1148,2.295868279674206,2.2640676,test
4654,17.631729266906667,17.751741,test
3599,8.52667801188916,8.568463,test
788,22.015482660254065,22.101921,test
2437,8.60745928130275,8.632477,test
1549,1.3066520649610676,1.2935885,test
483,9.358224971835458,9.470847,test
678,10.22241070412506,10.117772,test
2853,5.926220854981824,5.895341,test
3615,6.812831262326819,6.8018746,test
2692,3.095827138938108,3.0731583,test
54,14.956936147351309,15.13038,test
4379,8.34649507539725,8.299657,test
2763,16.594608044676704,16.714466,test
4030,2.626470472912498,2.6009133,test
4074,18.64704868209361,18.683277,test
2610,12.70629179109765,12.69984,test
1314,5.751863869438356,5.7821474,test
2408,11.764492969155503,11.746249,test
1238,14.25831378173148,14.2617655,test
370,1.354272363765224,1.330027,test
1692,4.801563318670512,4.8891916,test
2608,12.835959418049008,12.849515,test
3789,7.311476496109268,7.4920197,test
187,1.1528991075879031,1.1099058,test
1898,4.596189115181074,4.475405,test
301,8.308069031446516,8.250855,test
1225,15.979741718911258,15.967948,test
957,2.2128029445091,2.1987393,test
2383,15.110558891977432,15.258043,test
4142,11.922374234281335,11.975375,test
4623,3.132271991890944,3.1289482,test
4499,17.11195652735769,17.211855,test
3530,16.053480098559533,16.079641,test
4171,8.736224167680565,8.79322,test
2766,15.395793067819108,15.421352,test
1161,1.1612863458718623,1.2483785,test
1848,9.814062121149956,9.804953,test
1259,11.99552514214747,11.982571,test
2121,2.3269002294031207,2.3962317,test
2016,13.539828040639495,13.579927,test
4208,4.917851816725668,4.929313,val
686,9.16519979509122,9.131901,val
1084,8.300010630413523,8.364648,val
737,3.838257076262338,3.7804286,val
1475,8.869482521357927,8.857986,val
4391,7.131949262779881,7.1066775,val
3368,12.123742487083376,12.101914,val
2116,2.68842550147089,2.641005,val
3391,9.56347310642666,9.61788,val
4180,7.829451507253929,7.8242683,val
4144,11.335642284277114,11.168159,val
2998,11.055995590478163,10.996396,val
4461,22.50025240581008,22.494621,val
2131,1.552585306080282,1.6181729,val
181,1.304811831804244,1.3215703,val
908,7.185738593201282,7.1776094,val
337,4.651472889196005,4.6356745,val
3518,17.675356956534078,17.641989,val
2379,14.906613002469522,14.921477,val
2385,14.486808293694336,14.574005,val
4537,13.206582456008428,13.243172,val
3612,7.11941759048072,7.094801,val
1955,21.392778900225665,21.340206,val
3272,1.9710469075466603,1.9198499,val
2832,8.336458051182289,8.4248495,val
53,15.11378741335782,15.257465,val
2406,12.034581689798475,12.088569,val
3144,16.38160185134259,16.247274,val
3383,10.407912660034953,10.50781,val
3319,17.953730021629625,17.913874,val
3439,4.540006793716603,4.2982516,val
4616,4.091041761200313,4.098143,val
606,18.833546107737373,18.793812,val
4526,14.473951415350598,14.461501,val
2127,1.7801493712045475,1.7997571,val
1267,10.910998047161735,10.917656,val
2219,11.256069064261396,11.097622,val
4595,6.1708588024701925,6.1533628,val
4625,3.1285909694302867,3.1289482,val
2659,6.961490276630425,6.955648,val
1343,2.897212331045888,2.8740928,val
3461,2.172376787021141,2.3437572,val
2248,8.194002391581607,8.118498,val
381,22.19784665953488,22.277973,val
2903,1.2073495010499653,1.1811154,val
3330,16.4817017846458,16.2989,val
3695,18.9477709351181,18.854269,val
650,13.242284582096014,13.284892,val
2965,15.15431776153034,15.089595,val
2935,18.896060303570312,18.94085,val
542,3.0506099905038613,3.1161456,val
409,18.697332539112864,18.654318,val
532,4.006373076962422,4.0616827,val
3903,15.676565026445124,15.731214,val
3005,10.322275293753826,10.247389,val
3010,9.643562689852892,9.690414,val
529,4.799398057534394,4.6563897,val
845,14.35920824100685,14.381184,val
145,4.738724763262923,4.6782994,val
1486,7.655109559878334,7.6764617,val
1456,11.05141040655136,11.0728,val
97,9.997468094817382,9.980632,val
2911,0.8546068433044437,0.8894745,val
4325,15.23372175155009,15.264941,val
1407,16.953625389211894,17.101723,val
4698,15.108137901976962,14.965644,val
4367,10.291042205841292,10.299689,val
3923,12.628877801626048,12.671038,val
716,5.878482533064885,5.875114,val
2109,3.3400459518264096,3.3591537,val
1227,15.625118924388977,15.522859,val
1719,2.4584002675936807,2.503703,val
2909,0.933704530224373,0.9569842,val
2454,6.815959168923846,6.9029193,val
3445,3.790569928431299,3.7506871,val
4661,18.331403947646752,18.19626,val
2551,20.239039961852303,20.335445,val
4153,10.497948258835372,10.6588745,val
4731,10.462692570343489,10.263142,val
2907,1.0191521161760246,1.0090576,val
1106,6.035585044662871,6.0844936,val
3420,6.484519543541997,6.3910513,val
3846,2.243375454376237,2.1949973,val
4203,5.123510914015672,5.063854,val
1912,3.093016541753747,3.224739,val
2572,17.104643120189188,17.167717,val
2493,2.922291834876994,3.2118635,val
3111,18.255743654872127,18.695606,val
622,16.729142303974587,16.796156,val
1182,21.725944312651176,21.643362,val
2521,0.9975312822844924,0.9954946,val
1756,20.68014944238704,20.427263,val
4801,3.398171183917768,3.348448,val
2430,9.389231149898608,9.455562,val
3006,10.184222948059675,10.08469,val
4706,12.375501321364302,12.317519,val
1300,7.185033313732329,7.1779203,val
3506,19.420846949992843,19.385834,val
391,20.859222828448257,20.949661,val
3632,4.9641860492068925,4.94393,val
565,1.2972069111495,1.263596,val
1460,10.612613539172257,10.683582,val
3095,1.2103112637078528,1.2057794,val
3122,19.706387890335293,19.537745,val
1020,16.107033389556925,15.993585,val
1669,7.118942228226775,7.105372,val
3825,4.178996351343985,4.0770464,val
498,8.014716873964288,7.8506317,val
1841,10.58057303283812,10.539512,val
3259,3.3121453622109094,3.4466236,val
702,7.136172274771626,7.268061,val
4185,6.79068638053818,6.7753067,val
2902,1.2576781644377768,1.2605109,val
4630,2.23447651107164,2.243094,val
4613,4.097599610734622,4.100201,val
2137,1.0340544974966683,1.0252872,val
3880,14.985894231794743,15.178203,val
4733,9.974605052899896,9.9079,val
2604,13.100400421542236,13.101862,val
4670,17.977542331338338,17.880863,val
2878,3.3663118891675285,3.3465693,val
4088,19.73812587163814,19.712564,val
3790,7.068629528024432,7.3560734,val
4139,12.8333885287862,12.810897,val
4003,4.850125888376009,4.8162236,val
4183,7.198331616686355,7.0511928,val
3482,0.6072604346058066,0.65848714,val
4545,11.976902495448046,12.003802,val
4057,0.5883236374684763,0.5792682,val
1295,7.7879634477614434,7.776804,val
1640,10.01561908431482,10.056084,val
174,2.010899624983078,2.0450826,val
4627,3.124933587291112,3.1289482,val
771,0.6468248021229687,0.64166695,val
3621,6.114435706347559,6.157752,val
866,11.865160024035577,11.8528385,val
568,1.2553951184878798,1.2281182,val
4236,2.0109129086694333,2.126292,val
3858,1.2794385506616428,1.3006659,val
3199,9.359615845167324,9.441365,val
3327,17.101707842046057,17.12328,val
3421,6.145669636808517,6.2034926,val
83,11.51085804835098,11.739254,val
1652,8.638933126201122,8.66999,val
104,9.092014083724086,9.09735,val
4302,18.017260678856427,18.017963,val
4018,3.902143802290569,3.7998426,val
1312,5.9201529295458615,5.903379,val
4261,0.288622004415123,0.25941446,val
3946,9.82434424926919,10.091097,val
2470,5.290104906536431,5.40468,val
216,18.61386983464947,18.795053,val
2703,2.169298546029836,2.1354465,val
4423,3.925563935751406,3.94545,val
496,8.08451381819088,8.025512,val
3260,3.237305083140177,3.4153194,val
3018,8.785959515449612,8.872675,val
1026,14.295411898939252,14.158131,val
3707,16.843637900074217,16.867193,val
4707,14.45301716968746,14.502369,val
4327,15.093557411773128,15.097933,val
466,11.549716049738352,11.590999,val
4779,5.637138644657012,5.5625043,val
671,10.665494393523538,10.689319,val
1024,14.712957487821036,14.653344,val
2630,10.315175425706371,10.27983,val
2338,19.303393345663338,19.254555,val
2811,10.000975391958878,9.854362,val
2328,0.8691585066166767,0.90058917,val
767,1.257330399778773,1.2252569,val
3595,9.024095776044238,8.914651,val
4189,6.914307850395903,6.9707274,val
82,11.647533326929342,11.80736,val
1080,9.132640441713631,9.232502,val
1791,15.965696627495236,15.857968,val
347,3.680664225459604,3.6601171,val
2754,17.361478962649,17.374754,val
1532,2.883518983373109,2.8749077,val
2346,18.75283589196474,18.760471,val
3693,19.97309045277965,19.947742,val
4420,4.005051278685255,4.012953,val
4238,1.9860889344483843,1.9650302,val
1206,18.27306078815209,18.141294,val
3735,14.107413018899274,13.981568,val
3021,8.419272020507496,8.492401,val
2027,12.13172630268803,12.156676,val
2212,13.16478949753645,13.255259,val
2741,17.342454351632224,17.489695,val
291,9.468918245926144,9.461124,val
2858,5.247733968962558,5.204184,val
241,15.634677851150524,15.692831,val
194,21.519617236506257,21.418467,val
798,20.69656985640879,20.745016,val
1510,4.968946982150868,4.940521,val
1804,15.060948220539665,15.08755,val
4486,19.71533376518241,19.722591,val
896,8.336463520439732,8.321032,val
199,20.35489290411485,20.329227,val
4589,6.188443257017995,6.1963897,val
1578,17.275648443930596,17.118462,val
2830,8.030232159067273,7.939534,val
3811,5.977395074784435,5.9239335,val
3980,7.59159740330331,7.699412,val
593,20.429575945257568,20.443272,val
2268,6.098542643666179,6.0231724,val
29,18.009743869327366,17.945276,val
3373,11.58455152048762,11.596106,val
3161,13.227241314172534,13.496754,val
1317,5.503744599773603,5.5225143,val
646,13.884137587673152,13.855,val
3993,5.7885261526182505,5.787568,val
806,19.467591619063,19.52892,val
3061,4.311314796806779,4.2734294,val
3153,15.405551199454791,15.229221,val
3533,16.598039458822814,16.632545,val
1240,14.330521772492988,14.388307,val
3710,15.608321964484686,15.808419,val
4093,17.22512310242377,16.957685,val
3009,9.777037983854726,9.721835,val
1095,7.141314084679112,7.35696,val
3044,5.939394346731904,5.9177327,val
1558,1.0284909057299063,1.0401807,val
4795,3.852262547530651,3.6629512,val
3545,14.905612719219434,14.917488,val
458,12.650588620382615,12.620612,val
2071,7.0323578146178605,7.013294,val
2319,1.4956384479529448,1.4842298,val
4134,12.443472870631844,12.488549,val
4582,7.280180040069839,7.269326,val
4360,10.648238785654849,10.632353,val
1792,17.089997790124666,17.199837,val
2789,12.438748706684718,12.424769,val
4083,18.27094323905676,17.990486,val
926,5.076473926794612,5.0669355,val
706,6.943382368621357,6.963209,val
3186,11.037878253232863,11.023254,val
4301,18.11566595273265,18.135921,val
1889,5.51468749508764,5.3931108,val
3047,5.655771928133589,5.6907916,val
2598,14.073345508156104,14.0430355,val
897,8.319770428665288,8.321032,val
137,5.649496939833676,5.596744,val
2764,16.152865475128255,16.248728,val
3930,13.11915621772859,13.061258,val
2693,3.0710423461062253,3.0713778,val
3331,17.103738334339905,17.142067,val
135,5.75723585513976,5.82822,val
1135,3.3268958863419287,3.3264782,val
1167,0.9069625121239128,0.88881266,val
2709,2.0516960363246954,2.1008542,val
1258,11.921794400079914,11.979047,val
978,0.6902407906254965,0.6960471,val
4196,5.592498690291795,5.662737,val
3644,3.814352096058775,3.8084836,val
1221,16.70285138966601,16.782837,val
1290,8.310508165843189,8.371768,val
3135,17.30514738155167,17.103964,val
3952,10.044017039834005,10.063395,val
471,10.67727402605132,10.7237835,val
393,20.501729417195563,20.458412,val
955,2.226823075942029,2.2527647,val
2517,1.0978070151560284,1.09337,val
1153,1.8007292793705327,1.8262117,val
2395,13.340573472990974,13.414046,val
3716,16.09519357068909,16.08677,val
2994,11.65701513943009,11.726144,val
1101,6.707649614222531,6.878103,val
2837,7.417036575537802,7.2614408,val
2545,20.83349604206844,20.80044,val
4426,3.849702133789026,3.877152,val
