temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.859128779720383,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.2222905325285288,29.02896529614225,18.859028779720383,1036.4866889183656,47.05887922806814,0.9935476215116221,0.0,0.00037972704401344453,0.0,0.0060726514443644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499954945512378,0.0,0.01000099531605578,0.0,0.04000351013270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66450589706459,0.9406674228392035,1.0,0.0,2.2470950002521346,0.0,1.4316997109679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.989099503767257,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.23560937651776587,29.02896529614225,18.859028779720383,1029.674473529554,48.66024811079852,0.9868928365933841,0.0,0.0008866124607519853,0.0,0.012220550945864049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020800609050917,0.0,0.021837337980874512,0.0,0.07608260111403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454068061019948,0.9542844653502315,1.0,0.0,2.2123134039481136,0.0,1.4131310769287995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.11907022781413,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.24892822050700295,29.02896529614225,18.859028779720383,1023.3157910112072,50.316182346649285,0.9806338511678757,0.0,0.0015157966132240254,0.0,0.017850352218900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595671218982724,0.0,0.03504585291813252,0.0,0.10538702518359513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254247118362986,0.9676423531511164,1.0,0.0,2.1794946314809547,0.0,1.3959023724358186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.249040951861005,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.26224706449624,29.02896529614225,18.859028779720383,1017.4872307396419,52.03195134899053,0.9748383947279249,0.0,0.0022879706911351225,0.0,0.02287363458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216998740637397,0.0,0.04983567949498312,0.0,0.12846444644127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065886473464591,0.9806301303862924,1.0,0.0,2.148683954130533,0.0,1.380095649175946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.37901167590788,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.27556590848547713,29.02896529614225,18.859028779720383,1012.2409017182058,53.8107177094523,0.9695527154606123,0.0,0.003217367160378522,0.0,0.027229917379009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878485688999033,0.0,0.06624863839432638,0.0,0.1459027927057703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889406089924849,0.9931598930827462,1.0,0.0,2.119871060104039,0.0,1.365699436436888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.508982399954753,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.2888847524747142,29.02896529614225,18.859028779720383,1007.5881099444458,55.65242707026818,0.9647872031785838,0.0,0.004307414473393846,0.0,0.03090538234802242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757472668086,0.0,0.08411667303774102,0.0,0.15841065887625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724584222362801,1.0051929966133906,1.0,0.0,2.0929603499210447,0.0,1.3526130335682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.638953124001628,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.3022035964639513,29.02896529614225,18.859028779720383,1003.4954098015775,57.5536772519688,0.9605128788574497,0.0,0.005549655203313427,0.0,0.03393746593923688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301001003112283,0.0,0.10308871410406693,0.0,0.16681118558470479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570531533446581,1.0167643397824826,1.0,0.0,2.067816379421221,0.0,1.3407481352159147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.7689238480485,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.31552244045318834,29.02896529614225,18.859028779720383,999.8958207520102,59.50870144797707,0.9566712202879989,0.0,0.006926694037087346,0.0,0.03640208567491374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053198364968541,0.0,0.12271955849717904,0.0,0.17196060500596677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425902563659873,1.0278789237397554,1.0,0.0,2.044172970175742,0.0,1.3299173397078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.898894572095376,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.32884128444242544,29.02896529614225,18.859028779720383,996.7075062443841,61.51083392701853,0.9531905668328724,0.0,0.00841713622453835,0.0,0.038392296942589235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827797722873689,0.0,0.14256992900416418,0.0,0.1746502987084669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28919403013051,1.0386422057955116,1.0,0.0,2.0217941177836067,0.0,1.3199300661866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.02886529614225,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8183306055646481,0.34216012843166255,29.02896529614225,18.859028779720383,993.8498668911387,63.55370932898859,0.9500002702124126,0.0,0.009999857040905473,0.0,0.039999872746681805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621834298453266,0.0,0.16227278364262104,0.0,0.17554378651205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158991981471543,1.0491085959287474,1.0,0.0,2.0004654665926567,0.0,1.3106730820441366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.038627955414615,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.2597669490265749,32.13767830287092,22.038527955414615,1013.2099316322548,55.359650000133826,0.9926369183661407,0.0,0.0004642907080490229,0.0,0.006898790925810405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499962095721827,0.0,0.010000847725847528,0.0,0.040002942701969774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657384870076525,0.9968184634773174,1.0,0.0,2.0708291842969984,0.0,1.3394407922354918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.160733549576427,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.2729930875716222,32.13767830287092,22.038527955414615,1006.6988955812744,57.02006380615603,0.986288110883112,0.0,0.0009854303227515339,0.0,0.012726458794136641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096400394606194,0.0,0.020026084786424272,0.0,0.07033387575295627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470912540895637,1.0107583978535821,1.0,0.0,2.0420459548194643,0.0,1.3247801261633192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.282839143738236,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.28621922611666945,32.13767830287092,22.038527955414615,1000.5904206944856,58.732239249083804,0.9802908100899942,0.0,0.0016234827453153967,0.0,0.018085707164690473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732784207857641,0.0,0.03121632370297638,0.0,0.09550525551125953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293114087674591,1.0244796414846549,1.0,0.0,2.0147537238598803,0.0,1.3111145302662421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.40494473790005,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.29944536466171673,32.13767830287092,22.038527955414615,994.9473748707699,60.500398948606616,0.9747002322477437,0.0,0.002396802690172894,0.0,0.02290296506208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404361477664052,0.0,0.04372581999235491,0.0,0.11583803224123988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124630458133666,1.0379001095682854,1.0,0.0,1.98896302247908,0.0,1.2984736188690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.527050332061858,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.312671503206764,32.13767830287092,22.038527955414615,989.8138529094796,62.32710227604262,0.9695551458471383,0.0,0.003318438001834991,0.0,0.02712641615102679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107036678343457,0.0,0.05759448417092785,0.0,0.1317018479947264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965803919351075,1.050934537273082,1.0,0.0,1.9646728653293393,0.0,1.2868550854682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.64915592622367,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.3258976417518113,32.13767830287092,22.038527955414615,985.2029752740395,64.21243466891022,0.9648671898676795,0.0,0.004392634243981692,0.0,0.030740175888338776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837168981536096,0.0,0.07271596578752004,0.0,0.14356713605887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816525285736525,1.0635254495712225,1.0,0.0,1.9418264137652448,0.0,1.2762397217436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.77126152038548,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.3391237802968585,32.13767830287092,22.038527955414615,981.0927988215859,66.15385136168089,0.9606172934503371,0.0,0.005613630960863136,0.0,0.03376907558879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591466867427326,0.0,0.08884806690181367,0.0,0.15200524635545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676202095695288,1.0756855955335902,1.0,0.0,1.9203116408549337,0.0,1.2665261819032176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.893367114547292,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.3523499188419058,32.13767830287092,22.038527955414615,977.4329327546873,68.14680908547501,0.9567614655402387,0.0,0.006967516579222452,0.0,0.03627101788053892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366967003368283,0.0,0.10566546127851525,0.0,0.1576378383846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54387623386341,1.0874416692842814,1.0,0.0,1.8999780541903368,0.0,1.2575962318860763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.015472708709105,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.36557605738695315,32.13767830287092,22.038527955414615,974.1576959264542,70.18582418043009,0.9532423111492232,0.0,0.008435957609540638,0.0,0.03832173124123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161051452943087,0.0,0.12282737863010725,0.0,0.16106747607558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418423206166868,1.098853164999534,1.0,0.0,1.8806610347867263,0.0,1.2493292465236916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.137578302870914,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.8346972176759411,0.3788021959320004,32.13767830287092,22.038527955414615,971.1989634437704,72.2654397144737,0.9500002769563729,0.0,0.009999857575359757,0.0,0.03999986546826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971456951858246,0.0,0.14003016695025763,0.0,0.16282413786391772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298734538341316,1.1099884628675163,1.0,0.0,1.862203960875958,0.0,1.2416437283253594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.60456989267165,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.30179832499612974,35.58796839876592,25.60446989267165,988.4732883655589,64.96980897237634,0.9916124431429044,0.0,0.0005671448309917174,0.0,0.007820412026103927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499968001054867,0.0,0.010000725363358174,0.0,0.040002474531155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677193489790596,1.0614347175790728,1.0,0.0,1.9130376242358371,0.0,1.2598051718256749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.71382528223768,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.31487299955489956,35.58796839876592,25.60446989267165,982.2515356115321,66.69823379755277,0.9855714391794012,0.0,0.0011026989296729738,0.0,0.013325861890926022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160881003526335,0.0,0.018482208985349743,0.0,0.0654296906620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512802243514084,1.0759026206016857,1.0,0.0,1.8891931173948657,0.0,1.2483188079807435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.82308067180371,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.3279476741136694,35.58796839876592,25.60446989267165,976.3847822890756,68.47582776728397,0.9798405215702312,0.0,0.0017495782920970697,0.0,0.018409900137671912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851350899246261,0.0,0.02793409880278084,0.0,0.08693081127259301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355471097057852,1.0902010273870204,1.0,0.0,1.8664475083178356,0.0,1.2375644801409817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.93233606136974,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.34102234867243914,35.58796839876592,25.60446989267165,970.9240623626383,70.30585187210656,0.9744641080655484,0.0,0.0025238827482293373,0.0,0.023012009186222288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568414929423251,0.0,0.03846880498961981,0.0,0.10468970206805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205677452413586,1.1042466195923757,1.0,0.0,1.8448261350751398,0.0,1.2275596628118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.04159145093577,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.35409702323120895,35.58796839876592,25.60446989267165,965.9060806296229,72.19026421898523,0.969474090034311,0.0,0.0034373715773662076,0.0,0.027088538388322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309435424122738,0.0,0.05012117080113704,0.0,0.11893528678658923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063688670672718,1.117975735855134,1.0,0.0,1.824326718656447,0.0,1.2183039271618392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.1508468405018,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.36717169778997877,35.58796839876592,25.60446989267165,961.3443021600344,74.12915696198952,0.9648820926492708,0.0,0.00449471943721075,0.0,0.03062318791351854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071989050381552,0.0,0.0628259103720196,0.0,0.12997518458982524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929459808213207,1.1313235692288877,1.0,0.0,1.8049377670604232,0.0,1.2097691116872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.26010223006783,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.3802463723487486,35.58796839876592,25.60446989267165,957.2252625204085,76.12062073695114,0.9606762875548058,0.0,0.005692349315382447,0.0,0.03363136312981169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853812101864351,0.0,0.07642011457644837,0.0,0.13819867523711651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802603570883097,1.1442731365202938,1.0,0.0,1.7865698261540195,0.0,1.2019034915291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.36935761963386,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.39332104690751835,35.58796839876592,25.60446989267165,953.5121653915395,78.16113996841844,0.9568245469658616,0.0,0.007019504444774068,0.0,0.03615594858936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652800048655122,0.0,0.09067306551097795,0.0,0.14404692962350987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682453763726475,1.156874904874511,1.0,0.0,1.769123896072671,0.0,1.1946352020407782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.47861300919989,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.40639572146628816,35.58796839876592,25.60446989267165,950.1537275196147,80.24632413529123,0.9532821562136374,0.0,0.00846093266318084,0.0,0.03825691112318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467036193039134,0.0,0.10532965491491528,0.0,0.1479667257811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5681901490932475,1.1691403378378673,1.0,0.0,1.7524872595423413,0.0,1.187883984827165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.58786839876592,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.851063829787234,0.419470396025058,35.58796839876592,25.60446989267165,947.093906405789,82.37164250605038,0.9500002841155767,0.0,0.009999858084110805,0.0,0.039999857800312504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729481811041359,0.0,0.12014895851443716,0.0,0.15036923044420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458967677764594,1.1811638609492783,1.0,0.0,1.7365480381813436,0.0,1.1815713250467579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.588561226350233,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.3487572044595737,39.40259481131524,29.588461226350233,962.0083871800721,76.13959153005452,0.9904535573602596,0.0,0.0006931013201290512,0.0,0.008853341319611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499972918592414,0.0,0.010000623045123728,0.0,0.04000208509563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726822566288943,1.1370362487411236,1.0,0.0,1.7711454741474837,0.0,1.1914701897758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.678998291346346,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.36161006944066887,39.40259481131524,29.588461226350233,956.0655470559805,77.94660771578803,0.9847259656368135,0.0,0.0012430035994626385,0.0,0.014031030763723976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216234753528748,0.0,0.01715583050428423,0.0,0.06122069414284098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582962329371859,1.1522872611629773,1.0,0.0,1.751392783262662,0.0,1.1825865016151023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.769435356342456,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.374462934421764,39.40259481131524,29.588461226350233,950.4328174740386,79.80042208627788,0.9792693256788435,0.0,0.0018983191503691992,0.0,0.018832355170787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954340465317152,0.0,0.025103728220680886,0.0,0.0794622252476039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444814544418975,1.167427246103879,1.0,0.0,1.7324579445796786,0.0,1.1742457274693778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.859872421338565,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.867430441898527,0.3873157994028591,39.40259481131524,29.588461226350233,945.1510266250898,81.70342076844719,0.9741187457746389,0.0,0.002672970301565506,0.0,0.02320828392379564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712463340941772,0.0,0.033924562841874874,0.0,0.09482910306394789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31272455777421,1.1823605748753288,1.0,0.0,1.7143595534784346,0.0,1.1664414452684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
