idx,actual,predicted,split
8754,12.00045289892947,11.985094,test
3103,17.97163850597317,18.06795,test
3250,1.6508243792867918,1.6264514,test
2979,9.88924157400172,9.9336815,test
5595,1.280595372088388,1.2979262,test
7045,7.999029737513699,7.908681,test
1117,4.987820509202384,4.958526,test
2754,14.16059691117463,14.136438,test
8182,8.220668049328802,8.302356,test
1743,21.70128946163532,21.450895,test
3604,5.070572926457688,5.102674,test
7375,14.178047747651036,14.171183,test
6890,4.836807666479902,4.75757,test
1396,17.260804296780282,17.27427,test
6314,5.465976624734637,5.424396,test
9219,2.843770317449299,2.9148233,test
8794,7.275272476550871,7.2301264,test
3131,13.73161668538557,13.554567,test
9276,19.385006115408068,19.2955,test
7348,16.720907414452377,16.799253,test
1616,11.89457116997342,11.853473,test
8597,7.08316551596113,7.1031046,test
3371,9.079559382783607,9.110504,test
6999,14.448988877712257,14.555789,test
8039,4.320926393683198,4.271557,test
7802,9.113827287688462,9.1053705,test
7234,9.057449215347042,9.040158,test
6507,5.098273482606039,5.257294,test
6811,13.897231769797845,13.912615,test
9262,20.9251719622452,20.700886,test
9374,7.281412258534053,7.432533,test
5126,7.831285292701533,7.8688483,test
1016,16.727321099367785,16.771778,test
3454,1.1682032376942713,1.1805552,test
3427,3.4730819833915763,3.488843,test
3147,12.023231557836535,12.020607,test
1219,12.355140961713031,12.473285,test
3107,16.592582508293848,16.445408,test
7730,16.428418743723665,16.373577,test
6617,12.66376422365341,12.619516,test
6248,12.428926841048746,12.527907,test
6342,2.777657467141297,2.8213086,test
6921,1.89354455075508,1.8835576,test
5331,7.788607962689698,7.7541394,test
2211,10.415172377575797,10.489541,test
193,19.80854501834882,19.712952,test
3188,7.459134025183469,7.3910985,test
5892,8.708610874469128,8.694241,test
5624,18.27736601404247,18.315998,test
738,3.409511798713051,3.4022114,test
8038,4.415564281907499,4.3751154,test
9008,4.5264733617579775,4.542546,test
2714,19.32686314713402,19.31207,test
1663,6.886963881231231,7.079295,test
6805,13.99927545115369,13.962193,test
1337,1.3023279303616333,1.3341458,test
3317,15.103648414809076,15.020789,test
5885,9.19454878683071,9.405327,test
7006,11.85397536252002,11.929347,test
7068,5.426955263100963,5.456709,test
9297,16.67553356864994,16.634409,test
1184,17.727169149735698,17.672577,test
4201,4.835272253437955,4.8257513,test
5178,2.9369218835441586,2.9150481,test
572,1.0963330065315404,1.077498,test
2752,14.48101916128536,14.441065,test
3430,3.2446962446028627,3.1747177,test
5812,17.636251169338408,17.734348,test
7504,1.0594668905700553,1.0524353,test
8044,3.8335573382465897,3.8205798,test
3594,6.033405406965748,6.0868735,test
9603,4.517152548623914,4.366586,test
4826,0.4193219733450639,0.4373364,test
3819,5.131699842801405,5.115285,test
6558,0.8558894471487292,0.9181125,test
1875,4.898419465963346,4.98353,test
5348,5.314019245476754,5.4388547,test
1340,1.1203399551964368,1.071845,test
1182,18.68254791724256,18.726406,test
4603,3.006945345510013,2.9923542,test
3585,6.7933078890205865,6.8514457,test
5079,14.462217347458491,14.559352,test
3736,14.501215846797018,14.519573,test
4596,3.859933929037431,3.859847,test
9127,12.65757851135904,12.662193,test
9007,4.642155035640942,4.7063174,test
6320,4.9062806451535055,4.8836126,test
7503,1.0919697495102332,1.093516,test
2823,6.039867325721757,6.0101542,test
8094,18.63072765942596,18.703245,test
3980,8.392435076507777,8.364943,test
6214,16.90642640617914,16.879393,test
1736,0.455590489206749,0.49695337,test
3943,13.037820813964528,13.009283,test
5974,0.9972492885981826,0.93664765,test
4027,3.877993183771301,3.8913734,test
4883,14.336286943682484,14.493157,test
1854,7.090548591590655,7.091726,test
3280,18.914519411541978,18.827732,test
4672,15.467777433162045,15.437988,test
1359,0.1358506128471341,0.15623453,test
9393,5.8072639098455525,5.4983263,test
2410,9.440844784995488,9.56248,test
6503,5.521475208027356,5.4832053,test
2308,1.012314331878661,1.0320402,test
8287,22.123376934078653,22.184566,test
5540,6.1198407682994125,6.112064,test
6032,16.759807615318724,16.786707,test
8078,1.1020669383548187,1.0725646,test
7218,10.945569936716558,10.945654,test
2987,8.977877010669664,8.994172,test
3564,9.0342548924679,9.223497,test
3601,5.743749037860272,5.7120724,test
2785,10.363330693484096,10.328998,test
8446,3.0481500043614576,3.025064,test
2537,16.685833210300903,16.733398,test
7054,7.186442124783409,7.0140824,test
4242,1.098847691688912,1.0736619,test
9631,1.8930394200076344,1.9010735,test
4894,12.92963517748491,13.0082,test
5338,6.266473343314205,6.354015,test
7850,4.038521196352172,4.0754614,test
3306,16.46292405041255,16.388845,test
1688,4.164977688532399,4.0542564,test
1088,8.196851773022209,8.200202,test
8962,9.043972737952656,8.989369,test
1176,17.982865664837178,17.967121,test
577,0.8307950795344012,0.8171168,test
4498,15.012522049697822,14.885855,test
5571,3.050662320139613,3.0212429,test
6869,7.154688859975693,7.118624,test
2350,16.3822758183065,16.422995,test
1274,7.257027509387512,7.16358,test
3993,7.135761111258053,7.0864997,test
4330,11.964800128531902,11.93633,test
5082,12.982912903775246,12.876418,test
2416,8.920879430341987,8.874604,test
6728,1.7883714691485313,2.0083387,test
1452,10.482100618092035,10.509099,test
5773,1.9248938472709207,1.9157408,test
3219,4.320523388011512,4.227122,test
6598,14.558980216119409,14.786646,test
2144,19.16087980553264,19.132858,test
4358,8.681339213153136,8.706552,test
4209,3.8618934883759706,3.9422693,test
6367,0.9242811601574784,0.96768224,test
1827,10.110312867146291,10.066312,test
1523,2.891925545324461,2.8587961,test
771,21.57353266445704,21.534515,test
574,0.9874424509533246,0.9988397,test
6116,6.934069947271843,6.927557,test
3789,8.421136271204702,8.4241,test
7323,20.506335173507,20.275095,test
8768,10.63754776500453,10.697096,test
5093,11.57557978299468,11.634927,test
2449,5.332966782362105,5.3235765,test
2029,9.998328035027622,10.066646,test
1309,3.4026616966783694,3.5153599,test
5045,16.34489187166704,16.330837,test
7392,12.497487452914822,12.465686,test
2427,7.667598071460373,7.679787,test
5572,3.027120181922556,3.0205011,test
3389,7.184776147720969,7.323806,test
3712,17.103456379042868,17.076374,test
1437,12.193745430381762,12.252202,test
3886,20.421409684306862,20.460175,test
1098,7.0864861850992416,7.1065087,test
5040,18.700015790850404,18.582941,test
4912,11.148429321303672,11.199032,test
161,2.991861941369259,2.9518805,test
7100,2.8290345668871324,2.7844372,test
5879,10.719935704806318,10.624805,test
8589,8.115792711407613,8.020632,test
6656,8.597927431481706,8.642482,test
4472,18.12129906943188,18.145664,test
8152,11.992805770873314,12.083753,test
8775,9.549687485475806,9.533354,test
6806,13.719207913410184,13.677372,test
2111,1.8146324453894525,1.8381513,test
1320,2.87049261288322,2.806188,test
4394,4.770410063276614,4.7691607,test
6515,4.326519965454399,4.3876514,test
2392,11.943611752169147,12.039715,test
6333,3.611091193204363,3.6181145,test
3721,15.804559363142314,15.858622,test
7260,6.043951498466792,6.012016,test
6027,17.47773331832569,17.542513,test
2601,9.094312371521475,9.365625,test
2952,13.207698494334442,13.223505,test
2129,19.984174086727634,20.003017,test
1323,2.496254920439436,2.4594328,test
6632,12.070800814416057,11.8691435,test
7180,15.626650616909965,15.643882,test
1241,11.532370383221036,11.500805,test
4466,18.899646363687268,18.905533,test
6576,17.689315297996973,17.848381,test
1150,1.4188718472965676,1.4291034,test
5861,12.354604066765756,12.291986,test
6893,4.466546200234946,4.46285,test
2552,15.689273929673051,15.536495,test
1762,17.42007870143478,17.4498,test
1641,9.569834080533091,9.831446,test
6418,14.275099780293091,14.52005,test
7530,15.930067132026718,15.958938,test
5287,11.548694075787964,11.577958,test
440,15.743450673056728,15.80752,test
1398,16.904248699648164,16.970554,test
4032,3.045248261418365,3.033509,test
7023,10.674511603772824,10.606259,test
8666,0.6143138917444451,0.645037,test
8579,9.24685985915274,9.205817,test
3944,12.975954086428588,12.996946,test
2846,3.771726351947602,3.87595,test
504,7.605415709001108,7.5522394,test
6568,18.012062536963594,18.382467,test
8172,9.1894909305811,9.2851305,test
2120,1.097197714784227,1.1160306,test
4418,2.6570672774636623,2.5768416,test
3370,9.177361892662724,9.152246,test
3220,4.243398131498609,4.1867,test
6790,16.73973976966595,16.840721,test
5351,5.612860179079111,5.6199493,test
7964,12.476188018423263,12.480048,test
4630,22.47385998337689,22.352285,test
7031,10.11530194177099,10.102029,test
8240,3.0392386279514287,3.0771332,test
1532,2.061862134121096,2.0502484,test
2091,3.541218089243005,3.5663002,test
9055,21.96090439528388,21.917686,test
3179,8.417950150112498,8.111154,test
1524,2.8361546854006408,2.8255305,test
6909,2.9494253036290954,2.9091587,test
1718,1.671025934349348,1.6710376,test
3048,2.746121522242724,2.7910087,test
258,12.066231814592983,11.951693,test
5928,4.807707113278952,4.625676,test
3256,1.0990139856482135,1.1103077,test
5518,9.120276033802549,9.064299,test
8998,5.526766963625843,5.4807625,test
6210,18.05762854691715,18.032743,test
6238,13.563221356757888,13.772188,test
8352,13.955590790566594,13.891927,test
4664,15.797921911140085,15.719647,test
7723,19.778662040426788,20.117613,test
6118,6.847336375852007,6.928,test
2101,2.6443810796844374,2.6478353,test
7597,9.734720031505107,9.574733,test
1983,15.617459598501584,15.589799,test
4496,15.147450810217768,15.080141,test
3913,16.83736911388847,16.852837,test
7767,12.649841076665394,12.534672,test
4222,2.7675332985154,2.8029835,test
113,8.065251252442017,8.060807,test
9589,5.689863288572671,5.634271,test
6139,4.06139499431723,3.9861648,test
9434,1.3896428934180682,1.4695693,test
4106,15.153272094978322,15.131223,test
8549,12.775827036010623,12.828688,test
6662,8.59290445730879,8.340537,test
6155,2.93955062856323,2.9247158,test
5341,6.684552917170785,6.7063875,test
3853,1.4366719559883383,1.4485921,test
895,5.9762527197151165,5.8588424,test
1520,3.0644879626103902,3.0247355,test
4287,17.00130233620541,17.017061,test
6661,8.866222623071488,8.721657,test
8576,9.391893052273744,9.538175,test
7818,7.200844712015477,7.299259,test
4736,8.091789927357064,8.076915,test
9167,8.046060246434417,8.077456,test
6399,18.34918061941907,18.228209,test
1493,5.862384542566703,5.881974,test
20,19.766638514758583,19.683334,test
1403,16.526106860761107,16.600199,test
7903,20.611775501690584,20.296463,test
4875,14.9092529564316,14.914425,test
2581,11.202752145801426,11.464125,test
5043,16.980609221108324,16.973248,test
6394,17.78719183036892,17.711514,test
5783,1.1466782264366724,1.1447666,test
9013,3.993330145416021,3.9862773,test
9447,0.6425447622708771,0.67435986,test
8139,14.237222465610404,14.241049,test
6047,15.022043252293134,14.884561,test
8030,5.149281164712888,5.18777,test
2333,19.47840122940006,19.43562,test
4323,12.773157848146944,12.691803,test
4386,5.646942682509394,5.6246257,test
6078,11.354748063455466,11.359989,test
3545,10.745787044211534,10.795095,test
3804,6.2038941116808335,6.201205,test
2354,16.59294601578056,16.651093,test
8319,17.96775401774926,17.990435,test
2021,10.93798861012716,10.982921,test
5706,8.633408072936632,8.793074,test
178,1.7927164899200212,1.758972,test
9627,2.015256838779848,2.073389,test
275,10.436401999094157,10.324981,test
5020,21.085080421130563,20.82381,test
4371,7.135033305518276,7.151783,test
5166,3.9852303841889,4.0099583,test
1516,3.635438698131204,3.669267,test
5890,9.223321179440262,9.231886,test
7288,3.5108369413054032,3.5179942,test
1905,2.090668218587699,2.178779,test
3670,22.50670944633245,22.477758,test
2789,9.869149239136473,9.795782,test
3692,19.765448347309512,19.816854,test
1732,0.5762567258007228,0.6280345,test
3200,6.218504729432071,6.137685,test
4081,19.35590390649567,19.36885,test
7208,12.101748973072109,12.149711,test
2296,1.862545320126572,1.873563,test
6995,13.2492799014493,13.210254,test
3676,22.47641530612473,22.477758,test
3120,14.955543615538494,15.0146475,test
5445,17.916430578683286,17.957994,test
216,16.622866382999014,16.723299,test
121,7.129905390617278,7.126929,test
2134,20.46204677586424,20.454725,test
3912,16.92313875220264,16.932055,test
7683,1.28895848744033,1.3255966,test
3230,3.3192828062862536,3.2153993,test
4690,13.98052376966872,13.829484,test
832,13.535026291185954,13.497902,test
1239,10.21738164287368,10.416483,test
3263,0.4893752287291535,0.50609154,test
6091,9.443891670162676,9.445272,test
2953,13.047490336932835,13.09228,test
9394,5.112478790809657,5.5991592,test
9425,2.193275357791552,2.237632,test
4167,8.149607613865518,8.103556,test
5524,8.172390190943787,8.141559,test
4463,19.27003580022717,19.338478,test
5430,19.68938651768133,19.727142,test
2365,15.09221157627079,15.087584,test
3493,17.367295819996315,17.325926,test
3677,22.47091916500131,22.477758,test
5734,5.636706352778745,5.6751995,test
753,1.995440714720785,2.0387456,test
9058,20.817517115076363,20.776058,test
5498,11.456077983638409,11.415933,test
1211,15.284178625025234,15.281297,test
5336,6.683487996509357,6.743808,test
1404,16.349528722634155,16.42014,test
7373,14.64791808730279,14.708547,test
3160,10.49790759998383,10.524297,test
6350,2.045247787832541,2.0363061,test
8243,2.704546182382772,2.788553,test
7844,4.615861456713095,4.6123724,test
1185,17.274235177429762,17.260342,test
1948,19.83378978442732,19.89103,test
6347,2.4033663689041225,2.4494975,test
2086,3.799609503633461,3.7861621,test
6030,16.984297909167424,17.011642,test
4682,14.35381092756642,14.31406,test
2645,4.651664249388105,4.544682,test
3297,17.323081367685166,17.282047,test
8649,2.095656009911297,2.1167397,test
8003,8.105892211537123,8.239603,test
3959,11.484802820210913,11.562305,test
3609,4.324133730348772,4.3230915,test
7779,11.218138324808915,11.169058,test
748,2.5455203900847203,2.5470107,test
3522,14.134645404723456,14.133382,test
2559,13.83465155748358,13.840322,test
8337,15.56756723832306,15.631114,test
9044,1.2506979960192257,1.3248445,test
4425,1.942850939378211,1.9653963,test
7524,15.257889449373158,15.7353525,test
8536,14.196783871473384,14.37785,test
6672,7.484083692521994,7.3391256,test
7535,18.405617265155595,18.276234,test
9501,15.610074013286756,15.522137,test
5022,19.536835822230984,19.57445,test
58,14.518589475012892,14.458501,test
5473,14.227177554497432,14.319664,test
295,8.296166266142528,8.371924,test
8348,14.2293278159877,14.311822,test
4258,20.398157530777496,20.40368,test
4924,9.594607281828903,9.621139,test
2058,6.746182593267122,6.798308,test
7509,22.514255485575628,22.278059,test
6939,22.509585036204857,22.529945,test
681,9.365283737455476,9.511681,test
5610,20.749798192969017,20.815613,test
8850,2.1374674694492346,2.100824,test
3322,15.749277376507484,15.650973,test
3971,9.513380795550242,9.502894,test
4922,10.004289406505746,10.06531,test
3586,6.593114769847204,6.7445273,test
2642,4.926186793930472,4.7131805,test
9260,21.25672167992744,21.180344,test
7800,9.555932374066524,9.627006,test
3398,6.272019313367449,6.2234435,test
5192,1.8123283334830065,1.9062569,val
6327,4.165606737535797,4.2171507,val
7866,2.628984800016769,2.6211305,val
2604,9.118842607876656,8.965835,val
4569,6.826176369559401,6.872869,val
8032,5.013081587936625,5.0233316,val
7309,1.3157910801004962,1.3173816,val
2835,4.8304927553047925,4.807385,val
7643,4.418296771914603,4.511547,val
4790,2.9870400252575937,3.0191405,val
9641,1.1359933385921792,1.0998075,val
7638,5.278818467800076,5.210037,val
6767,18.093926438428603,18.128248,val
6428,13.227241314175709,13.5182295,val
3608,4.448610005480972,4.4062715,val
612,17.519214658471135,17.579197,val
918,3.5722074835430697,3.6030233,val
6175,1.2699119513008983,1.2833451,val
4430,1.3150456112399855,1.3032365,val
8572,10.301897049628456,10.27568,val
972,22.272041106059053,22.355415,val
2664,2.7996574543903594,2.7560418,val
8810,6.030962238666159,6.037411,val
3850,1.4415613361404058,1.487792,val
1605,13.354092311099066,13.284476,val
368,1.4782020092723884,1.4030122,val
2519,18.211682279816493,18.502207,val
9083,17.66701754359468,17.601309,val
8191,7.4563056885443375,7.5473685,val
6414,15.461652742659163,15.556085,val
814,14.948233256514255,15.053072,val
3207,5.489653895977293,5.4114056,val
9562,8.716067831838687,8.629842,val
9465,20.44401288340965,20.46653,val
3693,19.760522098247257,19.816854,val
7602,8.253380714666784,8.255078,val
822,14.737128355006064,14.569341,val
5449,17.106611347530073,17.095785,val
5577,2.910333256488003,2.9298663,val
6532,2.6874365830988416,2.6566384,val
5425,20.554061543805044,20.526987,val
971,22.37851695518448,22.355415,val
7671,2.179081225222628,2.263028,val
6654,9.15223642895992,9.103514,val
5902,7.633111135546305,7.6591406,val
5206,0.8541200240962368,0.7981348,val
2234,8.06735324956033,8.090451,val
9073,18.764988497135867,18.450108,val
355,2.475316134137423,2.4325054,val
6949,21.121843480426254,21.16076,val
1179,16.684431415040056,16.763485,val
3872,22.230477305279752,22.228403,val
7999,8.221835519951467,8.302728,val
3190,7.255264101155862,7.227621,val
313,6.553820659615057,6.5909576,val
1165,19.611589322982944,19.426102,val
2550,14.659834746377378,14.758182,val
2081,4.492094811354517,4.5488296,val
1670,5.713866548079726,5.908162,val
3166,9.930808587199476,10.032729,val
3792,7.308665430638612,7.33315,val
6816,12.566970447864074,12.648942,val
884,7.231791965234768,7.0968904,val
4398,4.502178728703435,4.507993,val
625,15.382201651215022,15.324631,val
521,5.892961960022302,5.920724,val
8611,5.892460121515249,5.8344193,val
2154,17.866453736052268,17.929941,val
8809,6.054295772383111,6.044726,val
3065,1.2156499618479888,1.2232177,val
1473,8.04833985454962,8.074923,val
88,10.962711421866343,11.012262,val
9512,14.370772445497073,14.26786,val
1405,16.175500582511674,16.251413,val
129,6.422025891079128,6.469712,val
154,3.765273301081267,3.8024552,val
3435,2.743049797441706,2.843577,val
1146,2.167944009604628,2.2045436,val
2105,2.0249851620368675,2.0219407,val
9474,19.76525723924028,19.704613,val
1755,18.19795044604376,18.38378,val
3436,2.6639953031089907,2.6591651,val
3182,8.34382235824534,8.522225,val
5264,14.779477505457807,14.727236,val
8565,10.649601362750966,10.638988,val
8822,4.941158475147916,4.9826574,val
756,1.839738434677519,1.8686495,val
2289,2.513555651567072,2.502136,val
1204,15.310911744670696,15.235793,val
6786,16.064268149037517,16.029768,val
6033,16.652771379009785,16.694962,val
7681,1.4406933462000862,1.3751792,val
7428,8.190937268135874,8.309412,val
4547,9.126115962239169,9.07854,val
7109,2.020632777587656,1.9905205,val
262,12.365999416670668,12.334628,val
5217,0.2852312474889566,0.31055444,val
6117,6.890513781379303,6.901381,val
2945,13.962080528870452,14.03904,val
869,8.100365713339048,7.9983253,val
2008,12.451644361997351,12.40977,val
1788,14.728998438519756,14.715476,val
1796,13.744623844299149,13.716194,val
4155,9.636368984283658,9.624125,val
3725,15.787837856097331,15.774278,val
6557,0.8874028376348678,0.919546,val
8010,7.073554061899821,7.127388,val
9228,2.020107599012089,2.0544589,val
2587,10.895403232633806,10.8830185,val
9122,13.236894682285074,13.043141,val
9438,1.3269923976169904,1.3379227,val
7648,4.319545779042155,4.292751,val
8937,12.353510879387684,12.348355,val
8473,1.223848270339832,1.2267712,val
6989,15.746358100786024,15.807155,val
282,10.063861444989884,9.927452,val
1280,7.084408316132247,7.036734,val
3078,19.615339235740088,19.612268,val
6114,7.022522913644061,7.011893,val
6435,12.891506582514504,12.89285,val
369,1.4211983678800784,1.3061007,val
7245,7.8385865179795795,7.8996468,val
6666,7.549902586176027,7.4866714,val
1327,2.03416945671466,2.0429077,val
8301,20.32119900468441,20.328074,val
843,11.961313463306489,11.917842,val
4416,2.753076696561452,2.7059684,val
6304,6.499910373332698,6.4505053,val
4585,4.884865600899273,4.899642,val
5533,7.09670296927753,7.120053,val
4701,12.420567565403791,12.416295,val
638,13.662531050400132,13.568586,val
7917,19.766194355108468,20.127804,val
8823,4.920659052731716,4.9600234,val
9413,3.8196562142294095,3.5170586,val
5769,2.079254897411891,1.9925879,val
1539,1.7546026880678325,1.7448335,val
6562,20.824029430832947,20.763485,val
8168,10.19906149182171,10.159098,val
2635,5.679016593069983,5.632461,val
395,19.88400155995708,19.722654,val
5671,12.813748188743007,12.758177,val
6213,17.184149013801527,17.209074,val
5865,11.34971285800636,11.482421,val
2804,8.161408485313574,8.166858,val
1629,9.737076369432312,9.165238,val
4351,9.427423165751373,9.43589,val
3534,12.08982029795096,12.230245,val
2705,20.438026199448863,20.381884,val
7588,10.405236950879916,10.394566,val
3550,11.91080958829372,12.128366,val
7905,19.510857413096613,19.399323,val
7702,0.2369503141619698,0.22425504,val
7622,6.378189909434776,6.369063,val
3830,3.1709360640835613,3.2128692,val
9254,22.53712501636575,22.7909,val
6252,12.513506922372844,12.510244,val
5716,7.554267985804893,7.653815,val
784,18.20412952140332,18.144577,val
6084,10.436148521122856,10.479766,val
3729,15.770988583085728,15.774278,val
4146,10.551774298321355,10.529141,val
6749,22.5048380025272,22.50026,val
3776,9.592970863435712,9.593109,val
2518,18.604806602289,18.620632,val
4817,0.96187469639221,0.95082855,val
2344,17.888584448353434,17.922342,val
6209,18.358885010063894,18.3312,val
3305,16.786910984740143,16.750578,val
4211,3.820627787402639,3.8253143,val
4642,19.29193388410869,19.098265,val
1870,5.544134888289169,5.5454,val
1491,6.037886774543486,5.9928346,val
4555,8.101527078622086,8.079519,val
6520,3.773573096287748,3.6303926,val
1272,7.735018966079817,7.678483,val
4770,4.931114092509279,4.9327245,val
7548,14.587660088934664,14.380987,val
3928,15.19093553678163,15.15196,val
834,12.712874216408524,12.716291,val
8523,16.2533754787307,15.829389,val
6232,14.96114460329676,15.025705,val
2411,9.286915275041284,9.421256,val
4278,18.01634210795288,17.995441,val
5380,2.772440400650978,2.8274035,val
4571,6.104895468708809,6.1162415,val
5634,17.074825512864045,17.036137,val
8109,17.621785358700063,17.602402,val
5742,4.765837580078224,4.7742224,val
6850,9.28379054413591,9.379324,val
9126,12.823695644262436,12.78353,val
7828,6.196616854141451,6.216577,val
5511,9.469868156610367,9.446318,val
3026,4.760346951059474,4.780928,val
7574,10.545722912450884,10.672005,val
361,1.9785259602225496,2.05894,val
309,6.741583085547007,6.77571,val
7216,11.167980615533104,11.11881,val
4762,5.649993104817358,5.570022,val
175,1.9195059513928368,1.9146284,val
5188,2.137139943668062,2.2035449,val
5740,4.909380321017403,4.79693,val
8386,9.4717910977631,9.421768,val
2068,5.688845417121094,5.6946754,val
5070,15.0723752020322,15.019896,val
6819,13.173564373369228,13.268989,val
4381,6.037526110416425,6.015744,val
9290,17.56505337124264,17.347956,val
6449,11.848796563122574,11.679333,val
9015,3.868996196956535,3.87285,val
4782,3.703138830142772,3.705176,val
8600,6.984298711235148,6.932222,val
7273,4.786318647940083,4.790306,val
9030,2.504116600093819,2.557556,val
5360,4.742743399241697,4.8603735,val
8381,10.396635282792994,10.28687,val
3816,5.138535074024167,5.115285,val
74,12.663065911021,12.622658,val
5639,17.03071684308321,16.911123,val
6039,15.793384107810422,15.779263,val
1062,10.711569543272695,10.696738,val
9538,11.2506815975175,11.345684,val
7595,10.698097818137256,10.688668,val
6514,4.4173680323272455,4.3923526,val
1104,6.098670251708553,6.1152086,val
5487,12.72221564785658,12.715684,val
5857,12.15808388155145,12.177349,val
180,1.309343798663391,1.2980975,val
3124,15.098465361370152,15.161212,val
5850,13.94538913222878,13.967333,val
8785,8.384048496618185,8.40405,val
3363,10.42705006264766,10.440612,val
5640,16.796689687223722,16.657677,val
3525,12.704161632417092,12.749648,val
6954,17.80620157279855,17.851046,val
2306,1.0932091898867846,1.0819131,val
8285,22.39535802779672,22.482443,val
7325,19.71608780680092,19.503977,val
377,0.8567035739580905,0.81478435,val
6556,0.919271778847798,0.92286134,val
3702,18.425340991854075,18.420084,val
226,15.596351042910287,15.696244,val
3538,10.904495265337102,11.057094,val
8407,7.138391733084447,7.199629,val
7366,15.071700999244824,15.005189,val
1860,6.55491132376512,6.4746876,val
7947,14.50700066914276,14.365245,val
84,11.454766481617243,11.430436,val
7837,5.310981060104362,5.374133,val
9626,2.052831865093475,2.1169064,val
4480,17.104127903984182,17.090973,val
2402,10.71525885072558,10.764451,val
5514,9.319312455687763,9.270008,val
5650,15.50848662216032,15.388694,val
7969,11.306294972039044,11.205225,val
4978,4.013202092734563,4.012005,val
7669,2.39939509322095,2.383621,val
7475,3.491066111330576,3.545593,val
8353,13.887653104303148,13.835302,val
6788,15.432648148813952,15.587493,val
4189,5.759445427988034,5.7732515,val
8814,5.106214490361524,5.1060786,val
2721,17.919076534102558,17.832155,val
6237,13.784611420435333,13.917962,val
921,3.721167342257573,3.6916566,val
4679,15.780172602907424,15.809262,val
9191,5.628628181544352,5.5680485,val
2145,18.86592479488101,18.822819,val
2040,8.771682432321054,8.777223,val
3441,2.339348436736119,2.2688012,val
2408,9.752255459426388,9.682649,val
6669,8.247216236389194,8.282173,val
3640,2.012459993190056,2.1724863,val
7083,4.345789682791698,4.423194,val
9257,21.800854732681152,21.673864,val
8332,16.437086626529986,16.359213,val
4250,22.515593247400336,22.49834,val
5748,4.350536713670726,4.4694676,val
8626,3.992070600414398,4.052188,val
5522,8.263544384745764,8.254553,val
9364,8.419181119235924,8.654024,val
265,11.521755975648947,11.481897,val
7364,15.566049852872224,15.60328,val
5691,10.403409507122833,10.361302,val
1434,12.617639329064486,12.649688,val
306,7.100198310229808,7.1556706,val
8596,7.12976998338315,7.200154,val
4072,20.25854046840228,20.10892,val
954,0.8702882047450302,0.84613377,val
7834,5.610926160506077,5.5932527,val
2425,7.932210999183058,8.035473,val
3165,10.109156042028884,10.171853,val
9019,3.471941640132609,3.4768355,val
4553,8.214086412443072,8.243829,val
3990,7.253265785805128,7.1609497,val
1480,7.234531992614016,7.180606,val
5954,2.5174278435980684,2.4878523,val
7471,3.780340839713741,3.7110968,val
1712,2.091345186664933,2.3069136,val
4062,21.54927502801412,21.536118,val
2567,13.191941154618569,13.169624,val
677,9.502342266273253,9.399535,val
9046,1.1552524235272956,1.1414156,val
5205,0.9014108483915008,0.83880776,val
2202,11.941608016837888,12.048395,val
5696,9.733504917158411,9.803646,val
8226,4.553182898896669,4.4587803,val
540,3.932012815276699,3.9067755,val
2476,2.7283793213803103,2.7273095,val
7228,9.803809234986932,9.815853,val
3593,6.260950088802633,6.3049645,val
5156,4.902449568013481,5.1214876,val
1810,11.918534498819152,11.870038,val
4315,13.69523346143994,13.608889,val
7250,7.143901018190114,7.223992,val
546,3.272016895927896,3.2885423,val
3592,6.518304461614751,6.5535645,val
2114,1.25389580716009,1.2734288,val
7879,1.6730453229919258,1.5918419,val
2652,3.898925045096865,3.7297163,val
4437,1.11145552374673,1.1253182,val
1599,12.996492113635268,12.5765915,val
3521,14.846589420624635,14.959711,val
7938,15.64532659060787,15.529757,val
1371,20.880435542654386,20.821888,val
4709,11.990337032862874,12.322306,val
102,9.3182453925311,9.317554,val
6037,16.24636063177032,16.220018,val
8844,2.2109316597426423,2.2526512,val
4534,10.463582821750062,10.492284,val
5357,4.557031880552497,4.628553,val
8672,0.5893129743455187,0.595383,val
2685,1.0951665596289986,1.0619389,val
1191,17.87235415758036,17.884903,val
6643,10.57479103088951,10.456965,val
7714,18.40239913932464,18.657316,val
326,5.10366957131092,5.201432,val
1650,7.584300770845905,7.8168635,val
4490,15.794249185040652,15.803024,val
7907,18.519425110367223,18.083527,val
7497,1.682595457963053,1.657998,val
4694,12.663634332513332,12.631684,val
1985,15.31190452047198,15.328616,val
8385,9.520623562505854,9.452087,val
5185,2.36596010326659,2.2486088,val
4962,5.643063525436706,5.6069794,val
541,3.8190520503325938,3.8192837,val
4228,2.240173142402328,2.2188356,val
2396,11.239429206006909,11.165386,val
8940,11.5838072315564,11.607845,val
3732,14.517170665389562,14.578449,val
143,4.8256218042588745,4.8098226,val
7904,20.046589103012685,19.641115,val
7915,17.215126866002922,17.21928,val
7616,7.9231803445563855,7.934374,val
2494,1.178552518815638,1.1587148,val
6146,3.849871651255941,3.8103323,val
9263,20.765409782706435,19.939133,val
620,17.056932493862053,16.992462,val
5766,2.643877231555841,2.725977,val
7113,1.6885844274284882,1.6786345,val
40,17.086095957426664,17.03157,val
9418,3.0138628757724675,3.0491896,val
8201,6.496479122920297,6.6312504,val
156,3.6408031155794487,3.6433454,val
7420,9.310569505164771,9.253259,val
4640,21.10009506622955,21.277744,val
