idx,actual,predicted,split
15993,41.024914450772926,41.132458,val
11971,46.80432287514404,46.647224,val
8302,52.21072541605867,51.753525,val
4946,29.01151251481392,29.199474,val
3780,45.91658045586221,45.907143,val
17780,52.80363245335825,53.07292,val
11261,39.8046980285535,38.614838,val
1561,10.38850607185766,10.636344,val
827,14.11530105008021,13.939267,val
392,42.11573586135879,43.63943,val
18575,60.391698483365175,59.92108,val
11725,23.48793461229637,24.121826,val
352,53.64398292340756,54.241043,val
10361,58.30263960140757,58.477386,val
2800,26.832928330730127,27.410244,val
15387,61.73672744790919,62.401463,val
15663,74.62220194989271,74.02506,val
508,47.32185966792039,46.718792,val
3450,61.27961481768467,61.905518,val
14532,5.796017422660961,5.8082438,val
11822,11.995381875606553,11.896101,val
16788,50.95049154278129,51.53285,val
15683,26.879580707023443,26.84875,val
2643,41.562692719717845,40.984005,val
15577,36.7183304491628,36.630367,val
10363,58.30263960140757,58.467175,val
6309,48.67478946345024,49.0236,val
2065,48.71570234475292,49.24732,val
9326,62.0294808818984,62.57791,val
16308,43.85144603037887,44.00494,val
6684,40.859393795529975,40.74337,val
16391,56.99804257065408,56.405575,val
555,66.2543853757088,65.99269,val
14466,76.77816930527784,77.48843,val
7616,28.19743937030368,28.31679,val
17125,78.19417216089435,77.387024,val
7890,74.63893232061864,74.578476,val
2318,17.96451798517145,18.00203,val
1567,10.57969252939783,10.623162,val
16494,31.782020784262343,31.871412,val
15443,70.20065521531664,69.898895,val
18898,45.46104519492455,46.0894,val
3560,27.47155515749656,27.677197,val
825,14.11530105008021,13.6161175,val
8509,23.10395697490864,23.03152,val
6161,65.09514962480269,64.56134,val
6012,18.22204740625225,17.968254,val
13133,47.67166516109892,47.124916,val
1330,48.56914712537088,49.596424,val
8022,49.358738503473774,48.954464,val
14973,19.00040682407759,18.848135,val
15270,88.48216304859169,88.28577,val
4981,41.992232257317454,42.579533,val
5727,51.66954629219688,50.441063,val
2217,26.01366045839936,25.60499,val
19003,25.312893909847364,26.21818,val
2746,14.49986413953364,14.48273,val
959,58.92641435780302,58.99461,val
7719,27.52247845397644,27.343636,val
16509,30.84735209310428,31.080067,val
6116,40.010463395984175,40.105774,val
16773,45.36710386429362,44.961376,val
14023,35.16721091308996,35.507614,val
12950,59.70991612207271,59.620705,val
9626,53.9434412045569,54.541092,val
4790,62.345833683782296,62.982037,val
1533,53.397516658727824,53.00707,val
12622,24.174593834862485,23.512142,val
2465,50.3352206044928,49.992718,val
19331,41.2485799857042,41.48601,val
4670,21.73127247597054,22.522154,val
15032,37.76151660539016,37.38181,val
18376,64.83997140905782,64.72561,val
9240,45.75125926166013,45.470886,val
6581,20.573318469900936,20.714249,val
7382,23.198795194893925,22.817947,val
7307,53.07866041421831,54.24234,val
7394,24.514692749078275,24.320366,val
4501,45.21293073844433,46.08159,val
13748,74.69586009233623,74.17416,val
11333,42.15875895844624,41.665718,val
5215,3.5156356244082003,3.5429175,val
6993,49.17646988366745,49.12546,val
18401,14.489113174204826,14.621464,val
10858,35.655731536366346,37.31967,val
8628,47.17207288842901,46.765343,val
17874,20.58150568298228,21.086853,val
1393,8.860343881186768,8.398436,val
1101,33.58062382568873,34.07397,val
14434,76.50234292040042,76.638916,val
19080,29.93687667278596,29.715244,val
9617,49.92650436318606,50.607845,val
1540,53.397516658727824,53.64754,val
10498,28.426566088638083,28.933086,val
16600,48.949033712181226,48.3493,val
8893,15.966676984495296,16.422142,val
9489,33.354176442421746,33.42442,val
8085,67.84336914194368,67.51042,val
4021,58.09312128695316,58.735054,val
4084,8.248278941819072,8.167753,val
4901,14.805708698488772,15.282575,val
11230,85.74446614598416,85.36968,val
19162,58.8164871640756,59.189667,val
15080,57.8392104853785,58.529922,val
5599,57.9641891699177,55.081562,val
722,45.13360373777598,45.865154,val
6673,37.07983002480671,36.5578,val
16159,28.84307722211756,28.476715,val
8623,42.953636331046745,42.806892,val
17557,41.66927621767171,42.30018,val
16434,73.65430140205675,72.98555,val
17493,25.501940669626595,25.103264,val
14807,117.68636585320668,118.764336,val
9211,31.28674216131836,31.323994,val
16974,49.20216830939941,48.200886,val
18152,37.59851139198408,38.132748,val
8050,56.5792366852402,55.577587,val
15013,30.17124917339325,29.67547,val
17703,27.128402166590764,27.144548,val
2499,66.6077583141394,66.51879,val
103,79.17819511663772,78.50472,val
9362,58.96624064707562,58.739014,val
14526,5.796017422660961,5.6754503,val
7493,56.74006264556207,56.73298,val
5425,21.878494576781915,21.85745,val
7226,22.837883317458928,23.17212,val
682,31.66984544631317,32.676674,val
5570,59.59740147642456,59.820923,val
7888,74.63893232061864,74.78891,val
11633,11.995381875606553,12.154677,val
5845,11.160582367321402,11.143893,val
1057,21.58536907337956,21.44079,val
2906,31.74075802974239,31.316086,val
12805,19.935602369930223,20.14543,val
15852,70.89165079759643,70.76294,val
12975,7.130929504567907,7.014008,val
6085,29.99135060187616,29.915539,val
17329,30.19385904437013,29.925278,val
17014,64.43982058909774,64.25011,val
19254,21.438860542817785,22.041784,val
2176,17.12717886864744,16.804087,val
18704,21.659186439511256,22.19157,val
10727,20.03702580093421,20.279903,val
2886,34.95177059651874,34.048523,val
4599,69.57073485681616,69.17626,val
534,57.45828331307843,57.230263,val
14229,20.04914087797105,20.677565,val
9901,17.865631219499782,17.690102,val
10677,13.62755213890873,13.974914,val
7934,52.06411767650739,51.696796,val
5397,57.82745113686956,57.898373,val
7683,55.38613616914466,54.97337,val
16626,58.10096785540454,59.11391,val
5528,41.15393894717559,41.393383,val
17990,62.25217210363031,61.839905,val
9230,40.45532270337418,40.401047,val
3247,52.82275586127832,53.004864,val
6302,48.67478946345024,48.259068,val
2616,29.721380517119915,29.43286,val
17957,46.52741497825794,45.614407,val
12491,68.24132859817267,69.859406,val
17932,34.54322391977839,34.86933,val
16285,46.115650087052586,45.466457,val
8765,13.227464232870268,13.568634,val
4303,33.047445191897225,32.89804,val
17078,94.74402380410582,93.61381,val
8023,49.358738503473774,48.731556,val
4441,49.08863754190199,51.032166,val
17754,40.41622608608045,41.63713,val
16931,39.82500851222813,39.404015,val
15411,63.76848112427466,63.61203,val
9407,63.757634180182144,64.5777,val
18564,48.78789205226913,49.275394,val
1427,13.088486284782665,12.773119,val
17969,51.353562429308,51.078556,val
590,16.8173124198208,17.298607,val
15645,64.34542144259557,64.18179,val
10986,47.44785249089435,47.34324,val
3881,28.55434810605221,28.98889,val
10961,41.13693796877056,41.23809,val
12739,57.89712672566533,58.64802,val
1530,47.60387668262988,48.04415,val
10787,38.60054312526986,38.74063,val
306,38.62404733881876,37.923813,val
5615,50.16174626407936,49.727264,val
5224,4.323791878823787,4.3074403,val
13844,24.12477449537545,23.653854,val
867,21.046615126723125,21.09277,val
4425,51.24613443495348,51.64807,val
6001,17.653458062412067,17.389946,val
6923,57.49660520655975,57.426502,val
4535,50.23310489327207,49.48109,val
3508,17.713874639850335,17.277596,val
16300,44.14182522535019,44.459538,val
2738,12.746987748176158,13.055784,val
18049,11.534599756301866,11.255934,val
13993,28.881793366662265,29.291018,val
600,17.64331026523188,18.047382,val
13708,53.39922071396016,53.475307,val
3699,24.582925874058827,24.747206,val
6000,17.339313249087706,18.233438,val
13537,49.365676275680215,49.698776,val
14562,9.52162002501376,9.750935,val
15964,30.65508468410395,31.009148,val
13584,23.99831109633752,23.954355,val
12194,74.77670776968412,74.81029,val
13260,29.246947258568184,29.402653,val
17167,76.48247943802222,76.93232,val
15680,26.879580707023443,26.793852,val
9315,64.16317423719532,64.91356,val
12282,21.58536907337956,21.78198,val
5483,29.07941271979496,28.80534,val
19249,21.438860542817785,21.31143,val
13522,43.603369080291465,43.808743,val
5501,31.526089458659143,32.50455,val
13110,33.1820738378831,33.86815,val
7517,67.86872377019286,68.63589,val
4108,11.29739659029074,11.602883,val
4197,40.36824178361878,40.361572,val
8917,16.898302663678972,18.354315,val
552,61.65974810545184,62.5548,val
13718,58.30155660134919,57.82333,val
5614,50.16174626407936,49.386555,val
19289,28.30088954697944,27.92176,val
16476,34.82803702130586,34.75443,val
10237,72.7859039312829,73.08488,val
17796,63.07972221649289,62.747936,val
14467,76.77816930527784,77.6067,val
9393,61.857848402891456,61.357807,val
16331,44.57809122530036,45.143196,val
14216,17.41784482785195,17.401941,val
8072,63.65337835125618,62.28164,val
7327,64.7668134699145,65.073105,val
19055,26.75596628463812,26.5313,val
13274,34.659884572810384,34.67906,val
3396,37.57095832462408,37.177387,val
9946,22.753695326996297,23.140669,val
1798,13.514492329014466,13.471413,val
14652,33.86701007870048,33.876476,val
14209,15.07056856791936,15.437949,val
954,58.92641435780302,58.67052,val
14831,106.2025558056929,107.78475,val
18711,24.794225711347835,24.983835,val
19356,55.74348287425428,54.961655,val
7545,15.637513035246284,15.419708,val
4856,8.487271441389844,8.489889,val
14850,103.745126530115,106.778725,val
2136,12.01457005729966,11.761759,val
16540,32.88884105460383,32.820747,val
14200,12.985865073585138,13.445434,val
13491,25.437625961699112,25.580824,val
7985,45.953112152307405,46.2335,val
4045,4.608786408324391,4.590551,val
9257,51.5624271641317,51.899055,val
3352,25.44715637238569,25.46904,val
5853,12.793492230090202,12.66139,val
17700,27.128402166590764,26.50612,val
62,94.38518961024896,94.631035,val
13927,56.99951840481408,57.097855,val
11447,6.3851533644074205,6.092781,val
4636,16.514804162785186,16.292532,val
14567,11.142933302651196,10.957228,val
15836,60.359029672815055,60.239838,val
2455,45.77620348409094,45.4596,val
1863,31.152134114795924,30.008743,val
12921,45.08236429666221,45.987347,val
17668,22.91377734816648,22.4941,val
1307,39.512287324627785,39.305874,val
10288,72.67230242637233,74.80865,val
10533,31.94131572599516,31.098505,val
4008,53.10459354004428,53.04008,val
16451,40.5003222316324,40.55282,val
17257,24.56888017871931,24.616978,val
1835,21.74656491623193,21.51782,val
2184,18.95543167867244,18.250965,val
2828,37.81401499146663,37.74417,val
7199,18.5853269665248,18.29585,val
3137,18.87998521043405,18.767027,val
15953,27.82333960880682,26.854208,val
2613,29.721380517119915,29.293173,val
15798,43.76622658171661,44.76574,val
18150,37.59851139198408,37.958275,val
12844,24.321504280883072,24.487627,val
5774,71.11474481455512,70.893585,val
15048,42.13682956170708,42.852383,val
815,13.087714746263474,12.972451,val
8255,39.80585138735883,40.12467,val
4524,48.40943276383571,48.570225,val
126,78.26609889783659,78.60575,val
16759,43.25970955658242,42.862617,val
2228,28.95336242040269,28.890032,val
3228,43.21593465278514,43.783424,val
8810,26.02235748839639,25.836521,val
6753,11.332341632288024,11.298074,val
10328,60.81262844049596,62.051678,val
5286,12.933852627919764,13.15158,val
5890,19.289248690476416,20.088646,val
17711,29.122756390028595,28.772764,val
15702,27.14186641344443,27.005945,val
7362,21.473085152885243,21.407883,val
12758,67.76709678720287,67.81723,val
4071,6.06450600814417,6.179793,val
17684,24.0344915855588,24.08909,val
16677,43.86324338167638,45.01258,val
17009,64.43982058909774,64.78379,val
9533,32.79255178929783,32.291996,val
7443,35.966373299894485,35.799915,val
4296,31.753961835560872,30.47571,val
4000,48.62330467733234,49.01867,val
5264,9.218110865659266,9.34822,val
10562,38.21694203182123,37.753662,val
4570,58.084425154613406,58.568314,val
3783,50.01787892548159,50.48212,val
8067,59.89186145666435,61.622963,val
3555,27.47155515749656,26.944925,val
10119,41.645435649307146,42.12067,val
2427,34.54937279012091,34.403793,val
18541,39.22687872549951,39.270992,val
8452,57.040839955458566,56.012035,val
4495,45.21293073844433,45.440258,val
16329,44.57809122530036,45.13394,val
7835,46.626764777864885,46.85882,val
13451,13.610590952896922,13.873763,val
10777,34.54944302204266,34.622284,val
11428,79.72337965345405,79.68376,val
3545,24.90997494813964,24.74944,val
7735,27.59617322036825,28.3332,val
6180,47.88346741301432,49.588253,val
3595,41.26175074141175,40.620285,val
14247,26.25289394616313,26.19029,val
5686,44.18373915946983,44.388084,val
18313,36.472328978498055,37.29091,val
19351,50.41198808693379,50.375156,val
4213,51.46440145641342,51.23254,val
26,116.5902911056222,116.669205,val
3831,69.54574712152206,70.405365,val
16713,39.227021728976446,39.228146,val
4001,48.62330467733234,49.106808,val
15418,63.76848112427466,63.927246,val
18549,43.76389766932912,43.773453,val
14054,44.00967827052571,43.494072,val
12019,37.38629228613615,37.540844,val
3810,59.20915331601076,59.362232,val
17596,58.87425460454851,58.967854,val
8342,42.1653365811672,41.976017,val
18794,48.43306293160565,49.79285,val
7364,21.473085152885243,21.367443,val
19266,24.180340457928256,23.989985,val
1013,13.855603879137488,13.549478,val
10616,56.54995666387789,56.938923,val
16666,46.252793926433625,46.49871,val
6913,51.6732586896009,51.424454,val
13343,64.00972105639376,63.368713,val
1346,59.69636470258288,59.617123,val
14538,6.866587286385968,6.80076,val
7514,67.86872377019286,67.95384,val
1305,39.512287324627785,38.787617,val
15131,104.48871564383238,104.56699,val
11095,79.2410546173472,80.06092,val
4035,69.59284199716843,70.00465,val
7879,69.27751001701586,68.898125,val
1091,30.097404990616365,30.39509,val
5258,7.707634053449631,7.850348,val
11945,33.30405815299064,33.73909,val
14360,100.6187540373376,99.4997,val
5338,27.313756024188027,27.421099,val
12247,15.46895280732751,15.364808,val
14000,28.881793366662265,29.165627,val
3244,52.82275586127832,52.11805,val
13427,9.547755703820586,9.676549,val
15751,33.14019750280544,33.61756,val
11119,72.36566593741946,72.16584,val
3832,74.92384218874872,74.0697,val
471,39.39980012665458,39.300755,val
11071,87.33841255063824,88.28868,val
14518,4.873464415840805,4.793145,val
10109,41.70839840464368,42.258472,val
11921,26.379385371737182,26.573347,val
10052,67.7177751528751,67.53756,val
10260,83.01808144823141,83.94853,val
1409,10.039591412307024,10.197598,val
1968,31.19763768569134,31.678873,val
466,39.39980012665458,39.75262,val
2225,28.95336242040269,28.127733,val
10580,44.30132088953972,44.079243,val
6244,39.45766868873268,39.61618,val
2167,15.53259944078006,15.270036,val
11305,38.47439314504556,40.91697,val
16354,47.00684055753425,45.818596,val
3274,15.079887336629778,15.061496,val
16460,37.289153464111465,37.046577,val
13000,8.198036854615882,8.43142,val
12208,9.999855810569004,9.952965,val
11235,85.74446614598416,85.72872,val
3760,38.71307835049845,39.061684,val
3563,30.369969461141675,29.716988,val
14661,38.263958267251176,38.395515,val
1487,29.199064995369987,29.465021,val
8115,8.461088131055385,8.739099,val
6177,47.88346741301432,47.164303,val
16503,31.071316084769965,31.10197,val
1376,7.112550360448584,7.1109977,val
13400,5.250308506134376,5.3957014,val
10761,30.904822119820714,30.029886,val
5587,70.96209216948435,70.532036,val
17972,51.353562429308,51.813694,val
17704,27.128402166590764,27.949858,val
4764,52.74921018447719,52.428555,val
5543,49.57209077633858,49.139713,val
8516,23.10395697490864,23.265554,val
12764,73.08062199036561,72.75679,val
7603,25.67126323832713,25.405418,val
4867,9.727750163514465,9.804339,val
1797,13.514492329014466,13.517914,val
18403,14.489113174204826,14.931132,val
3727,30.30706715539232,29.726112,val
2778,21.10753296824097,21.371449,val
9506,32.64450672906943,32.5582,val
9216,31.28674216131836,31.368702,val
7801,37.40056902779848,37.226597,val
16306,44.14182522535019,44.335526,val
8456,57.040839955458566,57.33789,val
13704,53.39922071396016,52.91854,val
11227,85.74446614598416,85.66373,val
975,8.979794535498694,9.002559,val
14814,113.1117727502116,112.52088,val
15567,33.916514461168724,34.51458,val
17787,57.74246749558709,57.28404,val
18025,9.723957225953788,9.473067,val
15822,55.622513647437614,55.887184,val
3573,33.622910674992426,32.90138,val
14341,115.30303150446332,113.02872,val
11637,12.048441360575485,11.988372,val
6687,40.859393795529975,41.104576,val
15728,28.6301403447666,28.920233,val
17985,62.25217210363031,61.681087,val
16897,35.78531273126051,36.73594,val
10801,47.98231133068129,47.90457,val
7958,46.92614849356599,46.805824,val
6345,63.63862569696702,63.202854,val
7734,27.59617322036825,27.926428,val
10921,33.623793319314125,33.76254,val
3112,16.835904152749627,16.909647,val
19138,48.90316449420802,48.861073,val
8332,43.70868162229412,43.093773,val
9064,59.79152820049405,59.761726,val
15422,65.4316510349647,66.17996,val
2371,21.43727358602256,21.781265,val
10965,41.13693796877056,41.482197,val
5990,17.28174933927968,18.368818,val
736,53.98920867870189,54.092384,val
18722,28.296241437456608,28.624508,val
18060,12.778642321864144,12.771604,val
209,28.35459176526211,27.77995,val
12951,59.70991612207271,60.854145,val
17020,69.14730737487979,68.94072,val
17530,32.757479265983406,32.652744,val
14171,8.102436156862602,8.805164,val
3237,47.79880583461352,47.779205,val
8489,75.74761091471926,75.443085,val
8886,59.74372655311376,59.84838,val
11419,74.86693285714298,74.57911,val
15282,89.77171705634251,90.3896,val
4913,19.518372851686102,19.353815,val
14954,15.072140116010608,14.7704935,val
6795,13.628002231844068,13.754542,val
15830,60.359029672815055,60.13708,val
8722,7.414458926409706,7.4014664,val
1557,10.38850607185766,10.545995,val
1664,26.94545217546053,26.548565,val
17013,64.43982058909774,64.57126,val
8911,16.898302663678972,16.718124,val
8547,23.672024471133724,24.014755,val
13853,26.95389377630897,26.697834,val
8221,28.0544288965521,27.901176,val
1043,19.31167336873256,18.56905,val
122,78.41409293959089,79.082985,val
414,38.0486856448666,38.17339,val
15528,25.131921264505984,26.20923,val
11452,6.3851533644074205,6.3656297,val
3966,38.0489902552826,38.014416,val
11478,9.964725771692097,9.502457,val
2376,22.878127160757632,22.452051,val
17302,25.776091212724523,25.863485,val
1759,8.90268272869505,8.817236,val
18534,35.15145613125339,35.74304,val
860,18.85539645484105,19.012463,val
13245,26.926365642883628,27.162762,val
4167,27.305794766938163,27.460043,val
16187,35.5412534654057,36.377728,val
17459,23.159558795461432,23.097597,val
10280,72.67230242637233,71.48456,val
17378,45.12783750455446,45.461185,val
5712,49.1152067654597,49.154083,val
8889,15.966676984495296,15.598849,val
2997,38.245144709853975,37.853115,val
916,37.539090163163095,37.27773,val
10555,35.75828902584471,35.631893,val
3122,17.728928942087517,17.551802,val
1271,26.87731566754393,27.579086,val
9863,17.558680195273684,17.420174,val
16901,36.31462606939972,36.35774,val
13363,2.614933665643111,2.687662,val
18808,43.600302146883976,43.140156,val
18224,29.43359832508624,29.76742,val
7173,13.99743811786823,14.21014,val
5121,32.87545456549406,33.455673,val
17491,25.501940669626595,24.842903,val
16355,47.00684055753425,46.400013,val
146,79.63978934134379,79.50528,val
15988,37.23174055853278,38.306335,val
7587,21.425514028639125,22.352617,val
5546,49.57209077633858,49.012108,val
12883,33.99206176980197,33.62398,val
13368,2.614933665643111,2.687662,val
3267,64.21231590067774,64.22709,val
13243,26.926365642883628,27.30762,val
15669,27.24663214998454,26.837452,val
7218,22.837883317458928,22.713858,val
13153,59.71414965358437,59.32577,val
8172,15.49824985636957,15.529887,val
7301,53.07866041421831,52.9225,val
15323,71.84090669228978,71.701454,val
6045,21.504368297186645,21.324488,val
7006,48.15537563413739,48.759148,val
12907,40.9964257483542,41.575954,val
7705,66.71352038104631,66.90494,val
9935,21.06870657411069,21.349312,val
1239,21.62632649945401,20.973461,val
3873,28.55434810605221,28.779812,val
10740,24.76456531303093,23.66162,val
9320,62.0294808818984,61.39848,val
141,78.6896458103183,78.874985,val
9310,64.16317423719532,63.688755,val
16246,66.96197867604316,67.028534,val
11596,47.95893197648898,47.541904,val
9723,21.211142313078568,20.871851,val
9247,45.75125926166013,45.822433,val
3464,14.988257209462896,14.890821,val
628,21.268980025644897,20.903605,val
5965,52.555184479238015,52.6164,val
10769,34.54944302204266,33.92491,val
9997,36.55542339324087,38.330975,val
19136,48.90316449420802,48.65292,val
12141,52.561077422995496,52.13838,val
16351,47.00684055753425,46.760048,val
14163,8.102436156862602,8.003155,val
18990,26.254510398863257,26.08485,val
2139,12.01457005729966,11.986754,val
16875,35.70963426865868,35.37844,val
3866,29.41085073003076,29.098253,val
4236,30.57103355497181,30.536798,val
14547,8.102436156862602,8.003155,val
12126,49.19054255336985,49.647385,val
13082,25.67236622090041,25.017267,val
2164,15.53259944078006,14.974228,val
16146,23.71159275930673,24.154613,val
17627,21.208082382328584,21.294807,val
17713,29.122756390028595,29.637032,val
4063,6.06450600814417,5.9977155,val
11461,7.415281316930801,7.3748193,val
5613,50.16174626407936,49.57512,val
18270,29.71526029750839,29.517708,val
3910,28.29206462844774,28.510983,val
1474,25.659161244919748,25.71218,val
3541,22.66814396402568,23.004124,val
18875,42.06025747710586,42.940548,val
10186,52.59176301891893,53.009388,val
13130,42.3824956136965,42.781693,val
14938,12.030074477946012,12.19971,val
2059,45.41920817100272,45.17172,val
9406,63.757634180182144,63.958424,val
12075,36.94310571922444,38.04465,val
16103,17.50307279245578,17.471786,val
5309,17.720261998088585,17.931374,val
395,40.2989433040566,40.01015,val
6479,33.44561194391094,34.136234,val
12713,49.31056345971286,48.354126,val
9994,36.55542339324087,37.86866,val
877,23.576423832277207,23.421148,val
9242,45.75125926166013,45.77011,val
6321,55.227512919768095,55.1819,val
3225,43.21593465278514,42.79259,val
16079,16.1657674593506,16.225557,val
12130,49.19054255336985,48.462086,val
18090,18.07493823060125,18.312056,val
13211,19.69846831243024,20.77386,val
6768,11.470497335557935,11.602134,val
1000,11.140489252023029,11.256195,val
657,26.767094502174928,25.780773,val
5087,27.357095302278324,26.98027,val
17233,87.26229192593053,86.69009,val
14099,60.12086815909423,60.27863,val
14744,166.17853479893557,166.09178,val
1198,19.81143226296015,19.999325,val
12078,38.05130976592272,38.713364,val
15158,91.2397572047843,90.72474,val
5482,29.07941271979496,28.835466,val
2844,46.97639691288486,46.97027,val
987,9.999855810569004,10.035341,val
4728,37.23819631304182,37.354523,val
6700,45.052889009695946,45.99053,val
18199,31.863546253005712,31.234367,val
11896,20.95306971956953,20.266617,val
3728,30.30706715539232,30.157232,val
11177,73.587307090697,74.72438,val
10527,30.5599134646938,30.633635,val
19209,19.708875889984967,19.772694,val
13845,24.12477449537545,24.138624,val
17204,80.61335532855794,80.23508,val
413,38.0486856448666,38.373795,val
6212,40.40022231159941,40.260708,val
5705,47.01540343210347,47.02503,val
6525,52.63760369091883,52.58706,val
16858,36.19438010694891,36.29776,val
17238,25.98200448813163,25.81925,val
15687,26.879580707023443,26.921686,val
3885,28.08995654386021,27.977215,val
7035,48.11986360842332,48.144398,val
6402,20.08353306178592,20.073193,val
6474,33.44561194391094,33.44906,val
15636,59.51142876871437,59.618084,val
3956,35.41888399775967,35.035923,val
2474,55.32800345691383,55.259792,val
4082,8.248278941819072,8.160258,val
19134,44.66074189712979,45.640614,val
9469,36.03961478290402,35.679596,val
16879,35.57994706295915,36.027843,val
4095,9.655184071508945,9.699893,val
13217,21.23996392366029,21.186249,val
8935,18.711454337933137,18.813871,val
13928,56.99951840481408,57.097855,val
14804,117.68636585320668,118.17038,val
18663,12.294859104491843,12.721979,val
325,45.290970286847056,45.38828,val
12042,35.919888386123255,35.508976,val
4723,37.23819631304182,36.998688,val
6197,43.16747978859514,42.520546,val
7401,26.14057106366351,25.776688,val
2565,17.061158764235078,16.303305,val
7712,27.850588246917425,26.777626,val
11302,38.47439314504556,38.15415,val
1228,20.618852835457027,20.73388,val
5358,35.61438146843016,35.663074,val
5467,25.268657274489925,25.136797,val
13125,42.3824956136965,41.961853,val
4647,18.108254023282377,18.21701,val
9630,58.40840167202458,57.68427,val
12462,69.18250689123973,69.26687,val
14704,60.368868698203045,60.636116,val
9495,33.354176442421746,33.057903,val
7905,79.80977845846608,80.00799,val
18166,47.46931020199828,47.335766,val
2111,65.79580528201029,65.89212,val
15815,51.278897967294455,51.580833,val
18604,5.381588734442741,5.5213113,val
12620,22.355364797330648,23.27202,val
4945,29.01151251481392,28.748144,val
556,66.2543853757088,66.30723,val
5061,24.3998408764825,24.472479,val
16111,18.592424564940185,18.44226,val
10633,66.87395677267216,66.36575,val
388,42.11573586135879,42.68907,val
531,53.66745292108767,54.36558,val
17084,94.74402380410582,94.784355,val
10347,58.48566458724775,59.39364,val
12689,38.75429904493041,38.53974,val
18948,61.58099353344783,60.590435,val
18780,58.59174541260816,58.71767,val
5118,32.87545456549406,32.90371,val
1213,19.97669061053686,19.62281,val
10428,70.09880348082334,71.358055,val
3448,61.27961481768467,61.333908,val
6457,28.20449180006571,27.935013,val
19033,24.551426000860182,25.165678,val
3975,41.11432764345899,40.941536,val
4929,22.33658602160804,22.932497,val
5867,14.678198580456078,14.776806,val
5396,57.82745113686956,57.898373,val
16809,58.42772591195859,58.18348,val
15850,70.89165079759643,70.680115,val
7211,20.579184544216023,20.68896,val
11217,83.18520635490366,82.92721,val
13964,24.95809193455733,24.824171,val
8768,15.220982994426713,14.689712,val
14573,11.142933302651196,11.356151,val
17306,26.902523705924526,26.944035,val
6280,42.181702797167375,43.076385,val
8640,51.79878017359525,50.83426,val
5137,38.18216208372511,38.56258,val
6814,16.48554146444209,16.433077,val
797,11.773396922197788,11.777304,val
10866,34.14428607689977,33.75514,val
17916,31.340560674138068,31.036314,val
15201,83.29477154332817,83.447586,val
15463,76.70978993602529,76.11311,val
17153,76.21664863713718,76.644485,val
7688,60.85006272201709,60.068546,val
17279,24.5181034831281,24.75666,val
5097,28.893271590621247,28.802885,val
5718,49.1152067654597,47.823254,val
1115,41.6701249242349,41.509518,val
6805,14.9112580624561,14.668446,val
1181,21.259617535142898,21.866081,val
6036,20.13890549965635,19.82424,val
1166,22.679084669824167,21.875937,val
949,52.780543305921256,52.89023,val
9057,54.348045050925165,55.48204,val
13562,24.515079302408694,24.253754,val
3695,24.582925874058827,24.370415,val
12191,74.77670776968412,74.739006,val
18950,61.58099353344783,61.19962,val
16951,43.813177734105885,42.980694,val
15497,20.770721644885764,21.176706,val
17321,28.371333832015694,28.123375,val
9987,33.01270282809056,34.18526,val
18532,35.15145613125339,35.422466,val
6086,29.99135060187616,29.76972,val
11790,52.18749606691912,52.091873,val
9115,6.978873548582345,7.1918206,val
15174,86.04998768751986,86.28298,val
16566,36.437351339970455,36.426815,val
17766,48.27354548844829,47.757805,val
377,69.23820592882424,69.38745,val
1438,14.995182481043786,14.885152,val
3024,47.87076827295013,47.352615,val
6708,49.66082686636038,49.50569,val
12458,70.48985611089371,69.75562,val
12430,78.1741609867578,78.071335,val
8895,15.966676984495296,16.787512,val
11829,12.048441360575485,12.054036,val
8725,7.414458926409706,7.6089005,val
5302,17.720261998088585,17.556509,val
11606,53.68242835222856,53.223934,val
5478,26.996464941279367,26.267357,val
2612,26.54246632788509,27.131487,val
19348,50.41198808693379,49.74584,val
11362,49.56485545815252,48.469536,val
9554,34.73250736851298,33.74463,val
13842,24.12477449537545,23.575481,val
18691,18.86567390271686,19.232328,val
17731,34.0748260954646,34.119514,val
9250,51.5624271641317,51.36696,val
12600,19.071094786567464,20.030539,val
8897,15.966676984495296,17.235802,val
9364,58.96624064707562,59.337063,val
8584,30.167641057468504,29.294582,val
1422,11.44303793213308,11.776667,val
7886,69.27751001701586,69.4522,val
774,11.37918153927572,11.396839,val
10672,13.62755213890873,13.617099,val
2224,28.95336242040269,27.93343,val
14424,77.87315181130059,77.86969,val
550,61.65974810545184,61.73861,val
18613,6.082929285446629,6.143871,val
19226,19.969980797131434,20.254265,val
3920,28.951021254760622,29.372917,val
17520,30.475247391823903,29.870745,val
19188,20.65243581764356,20.48905,val
2958,31.360672769451888,31.112291,val
5268,9.218110865659266,9.358143,val
8120,9.199903365148902,9.161725,val
16100,17.50307279245578,17.282623,val
13113,37.55969827235527,36.5953,val
5979,58.84135934927799,59.183113,val
5136,38.18216208372511,38.004833,val
14219,17.41784482785195,17.911911,val
18425,14.857862908713146,14.5640955,val
2725,11.18791207232073,10.733134,val
7320,64.7668134699145,64.63661,val
2213,26.01366045839936,25.344307,val
3356,25.44715637238569,25.389372,val
10000,40.53297160270207,40.542362,val
16199,43.99427443159394,43.35866,val
10043,61.25473924410969,61.103485,val
5021,65.94438410755657,66.23227,val
12765,73.08062199036561,72.65473,val
19021,24.473793141612187,24.20251,val
