task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
81,260.0,25.5851688065438,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8581141291791808,0.3384281588167169,25.5852688065438,25.56708702602299,990.337097709659,67.56170187401422,0.9899859388354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0100140611645046,0.991992431429252,0.0,0.0,0.0,0.0,0.0,0.0,0.0080075685707481,7.314289975527561,1.2553752602830202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
81,265.0,29.46764058541505,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.3897836056271833,29.488692273925395,29.46754058541505,963.1176285019498,79.03768858617369,0.9875263683249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0124736316750212,0.9900092352779528,0.0,0.0,0.0,0.0,0.0,0.0,0.009990764722047,6.219699925706661,1.3546696836134202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,265.0,29.46996855080509,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.3898143988201732,29.488692273925395,29.46754058541505,963.1846503780484,79.04990062877167,0.9877987961953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0122012038046016,0.9902244121044028,0.0,0.0,0.0,0.0,0.0,0.0,0.0097755878955973,6.219113565864105,1.3547262957529511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,265.0,29.47229651619513,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.3898451920131631,29.488692273925395,29.46754058541505,963.2517770463847,79.06212009379317,0.9880714949920508,0.0,0.0,0.0,0.0,0.0,0.0,0.011928505007949,0.990439939053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0095600609463881,6.218527881109949,1.3547828688608563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,265.0,29.474624481585167,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.389875985206153,29.488692273925395,29.46754058541505,963.3190098528968,79.07434701088161,0.988344469750154,0.0,0.0,0.0,0.0,0.0,0.0,0.011655530249846,0.9906558176557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0093441823442037,6.217942874421338,1.3548394028323187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,265.0,29.476952446975204,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.3899067783991429,29.488692273925395,29.46754058541505,963.3863492311948,79.08658140949825,0.9886177217040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0113822782959557,0.9908720494247436,0.0,0.0,0.0,0.0,0.0,0.0,0.0091279505752563,6.217358547494603,1.3548958975266083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,265.0,29.479280412365245,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.3899375715921329,29.488692273925395,29.46754058541505,963.4537983219687,79.09882331948361,0.9888912633170364,0.0,0.0,0.0,0.0,0.0,0.0,0.0111087366829635,0.991088635896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0089113641033558,6.216774902662146,1.3549523528194036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,265.0,29.481608377755283,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.3899683647851228,29.488692273925395,29.46754058541505,963.5213522500396,79.11107277042126,0.9891650737802936,0.0,0.0,0.0,0.0,0.0,0.0,0.0108349262197063,0.9913055785871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0086944214128645,6.216191940937655,1.3550087685439522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,265.0,29.48393634314532,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.3899991579781127,29.488692273925395,29.46754058541505,963.5890140494862,79.1233297924419,0.989439165113575,0.0,0.0,0.0,0.0,0.0,0.0,0.0105608348864249,0.9915228790451928,0.0,0.0,0.0,0.0,0.0,0.0,0.0084771209548072,6.215609664125103,1.3550651445612525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,265.0,29.48626430853536,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.3900299511711026,29.488692273925395,29.46754058541505,963.6567841666553,79.13559441590161,0.9897135385885092,0.0,0.0,0.0,0.0,0.0,0.0,0.0102864614114907,0.9917405388285732,0.0,0.0,0.0,0.0,0.0,0.0,0.0082594611714267,6.215028074250112,1.3551214807308618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,265.0,29.488592273925395,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8746163239710881,0.3900607443640925,29.488692273925395,29.46754058541505,963.7246636499418,79.1478666714671,0.9899881979649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0100118020350341,0.991958559519486,0.0,0.0,0.0,0.0,0.0,0.0,0.008041440480514,6.2144471735602425,1.3551777769243154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
81,270.0,33.79530725436136,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.4470278737349387,33.819406160401776,33.79520725436136,934.0990917916856,92.61930485111117,0.9876095273093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0123904726906422,0.9900078614088548,0.0,0.0,0.0,0.0,0.0,0.0,0.0099921385911452,5.158409890953915,1.475777146437382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,270.0,33.797973799476964,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.447063145495727,33.819406160401776,33.79520725436136,934.1584589024802,92.63398277326702,0.9878730363506544,0.0,0.0,0.0,0.0,0.0,0.0,0.0121269636493457,0.9902176518050676,0.0,0.0,0.0,0.0,0.0,0.0,0.0097823481949325,5.157797388719146,1.4758528502702022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,270.0,33.800640344592566,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.4470984172565154,33.819406160401776,33.79520725436136,934.2179189386492,92.64866878626432,0.9881367885296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0118632114703387,0.9904277544171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0095722455828998,5.1571854504592025,1.4759285144967085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,270.0,33.80330688970817,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.4471336890173038,33.819406160401776,33.79520725436136,934.2774728741388,92.66336291926788,0.9884007877350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0115992122649727,0.9906381705107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0093618294892296,5.156574078763313,1.4760041390370624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,270.0,33.80597343482377,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.4471689607780922,33.819406160401776,33.79520725436136,934.3371210611034,92.67806520115384,0.9886650349861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0113349650138352,0.9908489013295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0091510986704743,5.155963274956809,1.4760797237634933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,270.0,33.808639979939365,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.4472042325388805,33.819406160401776,33.79520725436136,934.3968658628876,92.69277566127133,0.988929540535063,0.0,0.0,0.0,0.0,0.0,0.0,0.0110704594649369,0.9910599481430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0089400518569101,5.15535304083191,1.476155268567981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,270.0,33.81130652505497,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.4472395042996689,33.819406160401776,33.79520725436136,934.4567036896414,92.70749432849212,0.989194287283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0108057127166317,0.9912713121866094,0.0,0.0,0.0,0.0,0.0,0.0,0.0087286878133905,5.154743376772015,1.4762307732875235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,270.0,33.81397307017057,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.4472747760604573,33.819406160401776,33.79520725436136,934.5166368253506,92.72222123235883,0.989459285117308,0.0,0.0,0.0,0.0,0.0,0.0,0.0105407148826922,0.991482994734798,0.0,0.0,0.0,0.0,0.0,0.0,0.0085170052652019,5.154134284105159,1.476306237794195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,270.0,33.81663961528617,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.4473100478212456,33.819406160401776,33.79520725436136,934.5766656314944,92.73695640252184,0.9897245350840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0102754649159876,0.991694997063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0083050029360978,5.153525764283644,1.476381661962487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,270.0,33.81930616040177,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.8911185187629954,0.447345319582034,33.819406160401776,33.79520725436136,934.6367908866678,92.75169986913215,0.9899900401370632,0.0,0.0,0.0,0.0,0.0,0.0,0.0100099598629369,0.9919073204790938,0.0,0.0,0.0,0.0,0.0,0.0,0.0080926795209063,5.152917819322448,1.4764570456840531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
81,275.0,38.58177147012909,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.510340892462025,38.60886957070544,38.58167147012908,901.9300953567558,108.74914862484614,0.9877211593317584,0.0,0.0,0.0,0.0,0.0,0.0,0.0122788406682416,0.9900067363150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0099932636849337,4.14094106013772,1.6275912354573503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,275.0,38.58477125908201,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.5103805722100796,38.60886957070544,38.58167147012908,901.9804485296934,108.76675065221728,0.9879725576204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0120274423795676,0.990208952719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0097910472800561,4.140322172992708,1.627694062539395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,275.0,38.58777104803494,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.5104202519581341,38.60886957070544,38.58167147012908,902.030881959642,108.7843614423581,0.9882241691336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0117758308663286,0.9904114409702096,0.0,0.0,0.0,0.0,0.0,0.0,0.0095885590297902,4.139703744812547,1.6277968500686997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,275.0,38.59077083698787,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.5104599317061889,38.60886957070544,38.58167147012908,902.0813963280718,108.80198102318865,0.9884759968445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0115240031554336,0.9906142020803768,0.0,0.0,0.0,0.0,0.0,0.0,0.0093857979196232,4.139085777504634,1.6278995979929285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,275.0,38.5937706259408,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.5104996114542434,38.60886957070544,38.58167147012908,902.1319919117512,108.81960942224784,0.9887280415691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0112719584308014,0.9908172370372508,0.0,0.0,0.0,0.0,0.0,0.0,0.009182762962749,4.13846851204039,1.628002290052026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,275.0,38.596770414893726,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.510539291202298,38.60886957070544,38.58167147012908,902.1826703886612,108.83724666763592,0.9889803115443204,0.0,0.0,0.0,0.0,0.0,0.0,0.0110196884556794,0.9910205468578708,0.0,0.0,0.0,0.0,0.0,0.0,0.0089794531421291,4.137851470185068,1.6281049586918237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,275.0,38.59977020384665,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.5105789709503525,38.60886957070544,38.58167147012908,902.2334292903556,108.8548927866632,0.9892327930264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0107672069735377,0.9912241325064188,0.0,0.0,0.0,0.0,0.0,0.0,0.0087758674935811,4.137234891298388,1.628207587363267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,275.0,38.60276999279959,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.5106186506984073,38.60886957070544,38.58167147012908,902.284270239091,108.87254780750028,0.989485493955661,0.0,0.0,0.0,0.0,0.0,0.0,0.010514506044339,0.9914279949976368,0.0,0.0,0.0,0.0,0.0,0.0,0.0085720050023631,4.136618776587986,1.6283101759689589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,275.0,38.605769781752514,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.5106583304464619,38.60886957070544,38.58167147012908,902.3351935184958,108.89021175841113,0.9897384151693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0102615848306009,0.9916321353430004,0.0,0.0,0.0,0.0,0.0,0.0,0.0083678646569995,4.136003126880063,1.6284127243595854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,275.0,38.60876957070544,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9076207135549028,0.5106980101945164,38.60886957070544,38.58167147012908,902.3861996886684,108.90788466813224,0.9899915589613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0100084410386467,0.9918365545820564,0.0,0.0,0.0,0.0,0.0,0.0,0.0081634454179436,4.135387943950247,1.6285152324720635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
81,280.0,43.86124344048601,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.5801751777842065,43.891094511835576,43.861143440486,865.5845686426632,128.23069892711808,0.9878653743932329,0.0,0.0,0.0,0.0,0.0,0.0,0.0121346256067672,0.9900058056307272,0.0,0.0,0.0,0.0,0.0,0.0,0.0099941943692727,3.174908197489867,1.8261012682985789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,280.0,43.8645491150804,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.5802189036386297,43.891094511835576,43.861143440486,865.6243397198009,128.25181657568046,0.9881010213623664,0.0,0.0,0.0,0.0,0.0,0.0,0.0118989786376336,0.9901978400109812,0.0,0.0,0.0,0.0,0.0,0.0,0.0098021599890188,3.174305766587501,1.8262451835465168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,280.0,43.8678547896748,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.580262629493053,43.891094511835576,43.861143440486,865.6641775414846,128.2729436869654,0.988336849511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0116631504889859,0.9903901035921984,0.0,0.0,0.0,0.0,0.0,0.0,0.0096098964078017,3.17370369796312,1.8263890599819803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,280.0,43.8711604642692,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.5803063553474762,43.891094511835576,43.861143440486,865.7040825555698,128.29408028678176,0.9885728610733372,0.0,0.0,0.0,0.0,0.0,0.0,0.0114271389266626,0.9905825971547386,0.0,0.0,0.0,0.0,0.0,0.0,0.0094174028452613,3.1731019918197454,1.8265328980128708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,280.0,43.87446613886359,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.5803500812018993,43.891094511835576,43.861143440486,865.744054969753,128.315226400485,0.988809056674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0111909433256481,0.9907753214450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0092246785549853,3.172500648786612,1.8266766973039492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,280.0,43.87777181345799,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.5803938070563227,43.891094511835576,43.861143440486,865.7840958638568,128.3363820540284,0.9890454427325288,0.0,0.0,0.0,0.0,0.0,0.0,0.0109545572674712,0.990968277243842,0.0,0.0,0.0,0.0,0.0,0.0,0.009031722756158,3.171899668066511,1.826820458098612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,280.0,43.881077488052384,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.5804375329107458,43.891094511835576,43.861143440486,865.8242037376328,128.35754727233677,0.989282008505514,0.0,0.0,0.0,0.0,0.0,0.0,0.010717991494486,0.991161465258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0088385347415141,3.1712990515334187,1.8269641797562683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,280.0,43.88438316264678,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.5804812587651691,43.891094511835576,43.861143440486,865.864379636267,128.3787220813838,0.98951876017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0104812398201501,0.9913548862634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0086451137365533,3.1706987989716646,1.827107862773772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,280.0,43.88768883724118,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.5805249846195923,43.891094511835576,43.861143440486,865.9046237719467,128.39990650708572,0.9897556983950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0102443016049962,0.9915485410217189,0.0,0.0,0.0,0.0,0.0,0.0,0.0084514589782812,3.1700989112587217,1.827251506544744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,280.0,43.89099451183557,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.92412290834681,0.5805687104740156,43.891094511835576,43.861143440486,865.9449365253399,128.42110057591816,0.9899928249013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0100071750986571,0.9917424303256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0082575696743405,3.1694993881048648,1.827395111337584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
81,285.0,49.67131987579615,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9406251031387174,0.6570280406851343,49.70334697957144,49.67121987579615,823.4121345694995,152.3704105243052,0.9880496526945022,0.0,0.0,0.0,0.0,0.0,0.0,0.0119503473054979,0.9900050287049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0099949712950382,2.27105878831846,2.1017766922545165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
81,285.0,49.67486733177118,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9406251031387174,0.657074964705968,49.70334697957144,49.67121987579615,823.439379542295,152.39584587693514,0.9882650833565544,0.0,0.0,0.0,0.0,0.0,0.0,0.0117349166434456,0.990183515984304,0.0,0.0,0.0,0.0,0.0,0.0,0.009816484015696,2.2705023993402773,2.102787681608356,1.0000000008904912,0.0,0.0,0.0,0.0,0.0,0.0,1.00000000128608,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
81,285.0,49.67841478774621,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9406251031387174,0.6571218887268018,49.70334697957144,49.67121987579615,823.4666767252452,152.4212914910509,0.9884806608731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0115193391268849,0.9903621875965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0096378124034187,2.269941597898473,2.102190196706896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
81,285.0,49.681962243721244,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9406251031387174,0.6571688127476356,49.70334697957144,49.67121987579615,823.4940263758107,152.44674738928924,0.9886963868804112,0.0,0.0,0.0,0.0,0.0,0.0,0.0113036131195887,0.9905410441078056,0.0,0.0,0.0,0.0,0.0,0.0,0.0094589558921942,2.2693835804737543,2.10240467778514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
81,285.0,49.68550969969628,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9406251031387174,0.6572157367684693,49.70334697957144,49.67121987579615,823.5214286391747,152.4722135939178,0.9889122618255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0110877381744117,0.9907200860429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0092799139570026,2.2688255593169653,2.102609259296816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
81,285.0,49.68905715567131,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9406251031387174,0.6572626607893031,49.70334697957144,49.67121987579615,823.5488840773706,152.49769012775303,0.989128290509405,0.0,0.0,0.0,0.0,0.0,0.0,0.0108717094905949,0.9908993139699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0091006860300007,2.2682677406227247,2.1028238808094253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
81,285.0,49.69260461164634,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9406251031387174,0.6573095848101368,49.70334697957144,49.67121987579615,823.576392020396,152.52317701251178,0.989344464837648,0.0,0.0,0.0,0.0,0.0,0.0,0.0106555351623519,0.9910787283527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0089212716472495,2.267710300712863,2.1030365040453263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
81,285.0,49.69615206762137,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,302.99,75.6,0.9406251031387174,0.6573565088309705,49.70334697957144,49.67121987579615,823.6039530137925,152.54867427109545,0.9895607894363562,0.0,0.0,0.0,0.0,0.0,0.0,0.0104392105636439,0.991258329748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0087416702511881,2.267153887490281,2.1032472416944814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
