task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
78,280.0,47.01130467185841,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.5256183438266817,89.42090092796712,47.01120467185841,863.6009548252141,130.06917751361183,0.9846510319414368,0.0027373474397889,0.0,0.0,0.0,0.0,0.0,0.0126116206187744,0.9499989073843442,0.0400011749652255,0.0,0.0,0.0,0.0,0.0,0.0099999176504301,3.1110820902294383,1.8434291835242071,1.0,1.020135416488533,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,280.0,51.72347092253716,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.5783035657707644,89.42090092796712,47.01120467185841,861.0162688884129,133.04629696076205,0.9821263265883208,0.0068153442197212,0.0,0.0,0.0,0.0,0.0,0.0110583291919577,0.8998074445166512,0.0918460357385828,0.0,0.0,0.0,0.0,0.0,0.008346519744766,3.0119872187750287,1.8710111714772724,1.0,1.0178922943188606,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,280.0,56.4356371732159,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.6309887877148469,89.42090092796712,47.01120467185841,858.2046941439593,135.97474807302376,0.9783929453233136,0.0109172769438169,0.0,0.0,0.0,0.0,0.0,0.0106897777328693,0.855812468895524,0.1364757213901264,0.0,0.0,0.0,0.0,0.0,0.0077118097143496,2.9173533850113995,1.8984593932983536,1.0,1.015875464750462,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,280.0,61.14780342389464,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.6836740096589294,89.42090092796712,47.01120467185841,855.3413874727624,138.9407697763716,0.9744642759901778,0.0150321667586126,0.0,0.0,0.0,0.0,0.0,0.0105035572512096,0.8176210295344042,0.1751037758312797,0.0,0.0,0.0,0.0,0.0,0.0072751946343159,2.8248113744954324,1.9263560598725888,1.0,1.014030771786205,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,280.0,65.85996967457339,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.736359231603012,89.42090092796712,47.01120467185841,852.4461348146792,141.95729578068295,0.970461487159111,0.019159464545165,0.0,0.0,0.0,0.0,0.0,0.0103790482957238,0.7842919497340306,0.2087777857916726,0.0,0.0,0.0,0.0,0.0,0.0069302644742967,2.734038291124992,1.9548070137025149,1.0,1.0123303549377105,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,280.0,70.57213592525214,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.7890444535470946,89.42090092796712,47.01120467185841,849.5235431527192,145.02942652758082,0.9664177449197792,0.0232995642211426,0.0,0.0,0.0,0.0,0.0,0.010282690859078,0.7550349762136658,0.2383220518272524,0.0,0.0,0.0,0.0,0.0,0.0066429719590819,2.644906562819586,1.9838702994124768,1.0,1.0107565942515018,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,280.0,75.28430217593089,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.8417296754911773,89.42090092796712,47.01120467185841,846.5747530572802,148.1601771854268,0.962345512120556,0.0274530401450176,0.0,0.0,0.0,0.0,0.0,0.0102014477344263,0.7292143062069028,0.2643883614972836,0.0,0.0,0.0,0.0,0.0,0.0063973322958135,2.5573594597056246,2.013592830993043,1.0,1.0092988679315982,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,280.0,79.99646842660962,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.8944148974352597,89.42090092796712,47.01120467185841,843.5998003225267,151.3517602432933,0.9582502972439544,0.0316205067440135,0.0,0.0,0.0,0.0,0.0,0.0101291960120322,0.7063182275554135,0.287497721406651,0.0,0.0,0.0,0.0,0.0,0.0061840510379354,2.471356777457829,2.044009234661679,1.0,1.0079501192420663,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,280.0,84.70863467728837,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.9471001193793422,89.42090092796712,47.01120467185841,840.5982952583141,154.6060457633932,0.954134734496667,0.0358025870091245,0.0,0.0,0.0,0.0,0.0,0.0100626784942085,0.6859318754499063,0.3080711366972133,0.0,0.0,0.0,0.0,0.0,0.0059969878528802,2.386878508287491,2.0751575423794466,1.0,1.0067065971441052,0.0,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,280.0,89.42080092796712,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9284435307381128,0.9997853413234248,89.42090092796712,47.01120467185841,837.5696527803001,157.92475604109376,0.9500000879270704,0.0399999107745849,0.0,0.0,0.0,0.0,0.0,0.0100000012983445,0.6677159729571958,0.3264522761815054,0.0,0.0,0.0,0.0,0.0,0.0058317508612989,2.3039025774532176,2.1077499989893056,1.000000000000055,1.0055693089515672,0.0,0.0,0.0,0.0,0.0,1.0000000000008795,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
78,285.0,53.56959583831933,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.5989444972978458,89.98590815117426,53.56949583831933,820.483565472191,155.17942860657217,0.9837917055480434,0.0037941240034709,0.0,0.0,0.0,0.0,0.0,0.0124141704484856,0.9499991207913911,0.0400009420216395,0.0,0.0,0.0,0.0,0.0,0.0099999371869692,2.1987535579239323,2.1320815813659286,1.0,1.0077916753313605,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,285.0,57.61584165085877,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.6441842760605856,89.98590815117426,53.56949583831933,817.6479001625975,158.33880373737864,0.9811135293382892,0.0077261893763145,0.0,0.0,0.0,0.0,0.0,0.0111602812853963,0.914872777945582,0.0764371813944389,0.0,0.0,0.0,0.0,0.0,0.0086900406599792,2.121007482377007,2.1669353684956234,1.0000000000866631,1.0065435647380252,0.0,0.0,0.0,0.0,0.0,1.000000000182942,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,285.0,61.6620874633982,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.6894240548233251,89.98590815117426,53.56949583831933,814.667197691523,161.46103484690403,0.9775414332929104,0.0116882791443185,0.0,0.0,0.0,0.0,0.0,0.0107702875627709,0.8829612129215659,0.1089137491895403,0.0,0.0,0.0,0.0,0.0,0.0081250378888936,2.0465710745954766,2.199837074135988,1.0,1.005418189069237,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,285.0,65.70833327593763,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.7346638335860648,89.98590815117426,53.56949583831933,811.633294535961,164.6229688315342,0.9737675585231752,0.0156707804787558,0.0,0.0,0.0,0.0,0.0,0.0105616609980688,0.8543539614029666,0.1379062896635179,0.0,0.0,0.0,0.0,0.0,0.0077397489335155,1.9738556832042224,2.235847032035292,1.0000000000391829,1.0044221200305576,0.0,0.0,0.0,0.0,0.0,1.0000000000486056,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,285.0,69.75457908847707,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.7799036123488045,89.98590815117426,53.56949583831933,808.5601768208656,167.8400978170836,0.9699064772314008,0.0196728939044663,0.0,0.0,0.0,0.0,0.0,0.0104206288641329,0.8286825045115054,0.1638809646414537,0.0,0.0,0.0,0.0,0.0,0.0074365308470408,1.9025493206290591,2.271622659840653,1.0000000000239688,1.0035318376349958,0.0,0.0,0.0,0.0,0.0,1.0000000000299551,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,285.0,73.80082490101651,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.8251433911115442,89.98590815117426,53.56949583831933,805.4511066876314,171.11917526021486,0.9659930098359382,0.0236950257893613,0.0,0.0,0.0,0.0,0.0,0.0103119643747005,0.8055860379424602,0.1872309434658843,0.0,0.0,0.0,0.0,0.0,0.0071830185916554,1.8325392338416848,2.306643877794007,1.0,1.0027398543532278,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,285.0,77.84707071355595,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.8703831698742839,89.98590815117426,53.56949583831933,802.3065514555566,174.464503617638,0.962040913727241,0.0277379026733771,0.0,0.0,0.0,0.0,0.0,0.0102211835993818,0.7847508831085115,0.2082846335720912,0.0,0.0,0.0,0.0,0.0,0.0069644833193972,1.7638056417145054,2.344244667556476,1.0,1.002053618091682,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,285.0,81.89331652609538,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.9156229486370234,89.98590815117426,53.56949583831933,799.1259777120239,177.879490219237,0.9580563848232296,0.0318023810981889,0.0,0.0,0.0,0.0,0.0,0.0101412340785813,0.7659100004897057,0.2273172263654349,0.0,0.0,0.0,0.0,0.0,0.0067727731448594,1.6963179456610205,2.3853569512970294,1.0000000000001732,1.0014714207475957,0.0,0.0,0.0,0.0,0.0,1.0000000000000764,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,285.0,85.93956233863481,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,0.9608627273997632,89.98590815117426,53.56949583831933,795.9084276019586,181.36712729370464,0.954042347356718,0.0358893853521605,0.0,0.0,0.0,0.0,0.0,0.0100682672911214,0.7488365457414075,0.2445607090917408,0.0,0.0,0.0,0.0,0.0,0.0066027451668517,1.630045714949225,2.425665130645686,1.0000000000002836,1.0009805604960167,0.0,0.0,0.0,0.0,0.0,1.000000000000299,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,285.0,89.98580815117425,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9450228795012932,1.0061025061625029,89.98590815117426,53.56949583831933,792.6527056326505,184.93027006096384,0.9500001001960688,0.0399998981626195,0.0,0.0,0.0,0.0,0.0,0.0100000016413116,0.7333374034493768,0.2602117461142957,0.0,0.0,0.0,0.0,0.0,0.0064508504363274,1.564972242971103,2.467304257077359,1.0000000000002327,1.0005872557461657,0.0,0.0,0.0,0.0,0.0,1.000000000000112,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
78,290.0,60.98716500513128,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.6818779629375142,90.79293338634857,60.98706500513127,767.7365303235766,188.1975017655236,0.9823468706760764,0.0055030129836801,0.0,0.0,0.0,0.0,0.0,0.0121501163402432,0.9499993026609236,0.0400007436916326,0.0,0.0,0.0,0.0,0.0,0.0099999536474437,1.364421890111315,2.5882343468492706,1.0000000000905382,1.000637380541979,0.0,0.0,0.0,0.0,0.0,1.000000000109604,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,290.0,64.29890593637764,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.7189054778217535,90.79293338634857,60.98706500513127,764.5986787710599,191.586903160924,0.9795591751125992,0.0092091515303585,0.0,0.0,0.0,0.0,0.0,0.0112316733570421,0.9272400731850406,0.0637082887147562,0.0,0.0,0.0,0.0,0.0,0.009051638100203,1.3082781825428402,2.634078152628186,1.0000000001718827,1.0003407290455708,0.0,0.0,0.0,0.0,0.0,1.0000000002097056,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,290.0,67.610646867624,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.7559329927059929,90.79293338634857,60.98706500513127,761.3774976440474,194.96477610395647,0.9761989769905376,0.0129513834857906,0.0,0.0,0.0,0.0,0.0,0.0108496395236718,0.9059752368303294,0.0854524974977228,0.0,0.0,0.0,0.0,0.0,0.0085722656719476,1.2542980244309827,2.6806841692664225,1.0000000001745413,1.000136127180472,0.0,0.0,0.0,0.0,0.0,1.0000000002180511,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,290.0,70.92238779887037,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.7929605075902323,90.79293338634857,60.98706500513127,758.1007518175552,198.39062203269145,0.972651186252897,0.0167231795287968,0.0,0.0,0.0,0.0,0.0,0.0106256342183062,0.8863722851666185,0.1053851360645678,0.0,0.0,0.0,0.0,0.0,0.0082425787688137,1.20161587842758,2.728745419723865,1.0000000000564104,1.0000238569472653,0.0,0.0,0.0,0.0,0.0,1.0000000000721436,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,290.0,74.23412873011674,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.8299880224744716,90.79293338634857,60.98706500513127,754.773389691739,201.88158918586356,0.9690069836902374,0.0205239857269781,0.0,0.0,0.0,0.0,0.0,0.0104690305827844,0.8683388757586127,0.1236762553804454,0.0,0.0,0.0,0.0,0.0,0.0079848688609418,1.150015038011833,2.778529961497432,1.0000000000006914,1.000000000000351,0.0,0.0,0.0,0.0,0.0,1.0000000000005425,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,290.0,77.5458696613631,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.8670155373587108,90.79293338634857,60.98706500513127,751.3956753100208,205.4462666918242,0.9652983193465684,0.0243545038324888,0.0,0.0,0.0,0.0,0.0,0.010347176820943,0.8517493082863372,0.1404803721139646,0.0,0.0,0.0,0.0,0.0,0.0077703195996982,1.0994289827752424,2.8302319704565124,1.0000000000001064,1.0000000000000702,0.0,0.0,0.0,0.0,0.0,1.0000000000000635,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,290.0,80.85761059260946,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.90404305224295,90.79293338634857,60.98706500513127,747.9663336012875,209.09065291220796,0.9615386852208132,0.0282158851826777,0.0,0.0,0.0,0.0,0.0,0.0102454295965089,0.8364807860632676,0.1559337849506165,0.0,0.0,0.0,0.0,0.0,0.0075854289861159,1.0498279870968654,2.8840117751567336,1.000000000026167,1.0000000000103444,0.0,0.0,0.0,0.0,0.0,1.0000000000272016,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,290.0,84.16935152385582,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.9410705671271896,90.79293338634857,60.98706500513127,744.4834038600645,212.81983483659164,0.957734245931932,0.032109516621219,0.0,0.0,0.0,0.0,0.0,0.0101562374468491,0.822421150384722,0.1701560360548178,0.0,0.0,0.0,0.0,0.0,0.0074228135604601,1.0011702671280005,2.9400441960800747,1.000000000079575,1.0000000000699676,0.0,0.0,0.0,0.0,0.0,1.0000000000768008,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,290.0,87.4810924551022,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,0.9780980820114288,90.79293338634857,60.98706500513127,740.9445401548232,216.63851143606396,0.9538877466044492,0.0360369485061819,0.0,0.0,0.0,0.0,0.0,0.0100753048893688,0.8094699559076007,0.1832520834895318,0.0,0.0,0.0,0.0,0.0,0.0072779606028674,0.9534518843992508,2.9985044456447043,1.0000000001118226,1.0000000001854776,0.0,0.0,0.0,0.0,0.0,1.0000000000748874,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,290.0,90.79283338634856,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9616022282644738,1.0151255968956685,90.79293338634857,60.98706500513127,737.3470984048234,220.55131082855007,0.9500001179252496,0.0399998798687088,0.0,0.0,0.0,0.0,0.0,0.0100000022060415,0.7975379183673487,0.1953142077425903,0.0,0.0,0.0,0.0,0.0,0.0071478738900608,0.9067081980030406,3.0595993846585743,1.0000000001900635,1.0000000005163616,0.0,0.0,0.0,0.0,0.0,1.0000000002181222,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
78,295.0,69.58837781452911,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.7780453691248783,91.48002635649718,69.5882778145291,697.400585206923,236.01482264614387,0.9795054809944388,0.0087315285279459,0.0,0.0,0.0,0.0,0.0,0.0117629904776151,0.9499994851451046,0.0400005456181382,0.0,0.0,0.0,0.0,0.0,0.0099999692367571,0.63732820392223,3.476916826303574,1.000000000042817,1.0000000000373357,0.0,0.0,0.0,0.0,0.0,1.0000000000639622,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
78,295.0,72.02077209697,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.8052411907085197,91.48002635649718,69.5882778145291,693.8869114225815,239.6961906642817,0.9767597859839552,0.0120316332892461,0.0,0.0,0.0,0.0,0.0,0.0112085807267986,0.937499272404016,0.0530653112758581,0.0,0.0,0.0,0.0,0.0,0.0094354163201258,0.6038051406380234,3.5515356784757843,1.0000000000015954,1.000000000000725,0.0,0.0,0.0,0.0,0.0,1.0000000000014997,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
78,295.0,74.4531663794109,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.8324370122921613,91.48002635649718,69.5882778145291,690.3108148971522,243.41410560980864,0.9737354866873216,0.0153739706244218,0.0,0.0,0.0,0.0,0.0,0.0108905426882564,0.9255843822743072,0.0653316785645252,0.0,0.0,0.0,0.0,0.0,0.0090839391611677,0.5713950891305482,3.629057482254564,1.0000000000013576,1.0000000000005167,0.0,0.0,0.0,0.0,0.0,1.0000000000014315,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
78,295.0,76.8855606618518,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.8596328338758028,91.48002635649718,69.5882778145291,686.6652865749567,247.20365904243803,0.9705680902472864,0.018756775557835,0.0,0.0,0.0,0.0,0.0,0.0106751341948783,0.9143384866187416,0.0768320793810831,0.0,0.0,0.0,0.0,0.0,0.0088294340001752,0.5398302361120791,3.710323266393096,1.0000000000011546,1.000000000000942,0.0,0.0,0.0,0.0,0.0,1.000000000001221,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
78,295.0,79.3179549442927,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.8868286554594442,91.48002635649718,69.5882778145291,682.9448145288413,251.08148004605584,0.9673059563675293,0.0221808634378572,0.0,0.0,0.0,0.0,0.0,0.0105131801946135,0.9037644285949418,0.0876066126250762,0.0,0.0,0.0,0.0,0.0,0.008628958779982,0.5090092378062436,3.79589908599354,1.000000000001943,1.000000000003655,0.0,0.0,0.0,0.0,0.0,1.0000000000033664,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
78,295.0,81.75034922673359,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.9140244770430858,91.48002635649718,69.5882778145291,679.1440684231102,255.0585816162756,0.9639696111549484,0.0256480150778849,0.0,0.0,0.0,0.0,0.0,0.0103823737671668,0.8938424145046099,0.0976947211595608,0.0,0.0,0.0,0.0,0.0,0.0084628643358294,0.4789051679070816,3.8863220761292263,1.000000000000836,1.0000000000005522,0.0,0.0,0.0,0.0,0.0,1.0000000000011176,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
78,295.0,84.18274350917449,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.9412202986267272,91.48002635649718,69.5882778145291,675.2574547802632,259.1440975844913,0.9605683210190854,0.0291605556519383,0.0,0.0,0.0,0.0,0.0,0.0102711233289763,0.884546039783087,0.1071331385420838,0.0,0.0,0.0,0.0,0.0,0.008320821674829,0.4495091458664767,3.98214215774832,1.0000000000569698,1.0000000000395508,0.0,0.0,0.0,0.0,0.0,1.000000000043202,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
78,295.0,86.61513779161538,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.9684161202103688,91.48002635649718,69.5882778145291,671.2789209967314,263.34676154480826,0.9571059766799912,0.0327212270469906,0.0,0.0,0.0,0.0,0.0,0.0101727962730179,0.8758478245653781,0.1159553363691851,0.0,0.0,0.0,0.0,0.0,0.0081968390654367,0.4207850853785979,4.083983705073337,1.000000000001148,1.0000000000010585,0.0,0.0,0.0,0.0,0.0,1.0000000000013007,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
78,295.0,89.04753207405628,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,0.9956119417940102,91.48002635649718,69.5882778145291,667.2018900137892,267.6752172568099,0.9535835440454092,0.0363331452852655,0.0,0.0,0.0,0.0,0.0,0.0100833106693252,0.8677211078064478,0.1241917219210855,0.0,0.0,0.0,0.0,0.0,0.0080871702724665,0.3927626551563345,4.192545603203292,1.0000000000037534,1.0000000000031433,0.0,0.0,0.0,0.0,0.0,1.0000000000011344,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
78,295.0,91.47992635649716,0.95,0.04,0.0,0.0,0.0,0.0,0.0,0.01,301.58,89.44,0.9781815770276544,1.0228077633776518,91.48002635649718,69.5882778145291,663.0190022350296,272.13872103611254,0.9500001493106096,0.0399998473484502,0.0,0.0,0.0,0.0,0.0,0.0100000033409399,0.8601411351458021,0.1318695261831257,0.0,0.0,0.0,0.0,0.0,0.007989338671072,0.3654384533646694,4.308640049456989,1.0000000000003542,1.0000000000004452,0.0,0.0,0.0,0.0,0.0,1.0000000000005267,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
79,200.0,2.6127846062799693,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.03,303.59,75.8,0.658783227379031,0.0344694539087067,2.614933665643111,2.612684606279969,1208.078990015796,7.169222100517533,0.9645662051383552,0.0,0.0,0.0,0.0,0.0,0.0,0.0354337948616447,0.9701873050726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0298126949273356,22.446259319733382,0.6827878855551746,1.000000008852843,0.0,0.0,0.0,0.0,0.0,0.0,1.001235779901136,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
79,200.0,2.613012279542541,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.03,303.59,75.8,0.658783227379031,0.0344724575137538,2.614933665643111,2.612684606279969,1208.2938155834242,7.17056505083595,0.9651255359749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0348744640250275,0.9706165842238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0293834157761274,22.447405453032708,0.6827880548851283,1.0000000088759256,0.0,0.0,0.0,0.0,0.0,0.0,1.0012548846536664,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
79,200.0,2.613239952805112,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.03,303.59,75.8,0.658783227379031,0.0344754611188009,2.614933665643111,2.612684606279969,1208.5101548363218,7.171914621440879,0.9656885016404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0343114983595725,0.9710498820322344,0.0,0.0,0.0,0.0,0.0,0.0,0.0289501179677654,22.44856917732873,0.682788059011854,1.0000000088987544,0.0,0.0,0.0,0.0,0.0,0.0,1.00127400798138,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
79,200.0,2.613467626067683,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.03,303.59,75.8,0.658783227379031,0.034478464723848,2.614933665643111,2.612684606279969,1208.7280395648745,7.173270974981989,0.9662551787035032,0.0,0.0,0.0,0.0,0.0,0.0,0.0337448212964968,0.9714872980152198,0.0,0.0,0.0,0.0,0.0,0.0,0.0285127019847802,22.449750901166023,0.6827878940845779,1.0000000089213172,0.0,0.0,0.0,0.0,0.0,0.0,1.001293151295012,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
79,200.0,2.6136952993302542,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.03,303.59,75.8,0.658783227379031,0.0344814683288951,2.614933665643111,2.612684606279969,1208.9475111229765,7.174634281065846,0.966825668375582,0.0,0.0,0.0,0.0,0.0,0.0,0.0331743316244178,0.9719289359566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0280710640433043,22.450951054914427,0.6827875561137944,1.0000000089436067,0.0,0.0,0.0,0.0,0.0,0.0,1.001312316071511,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
