idx,actual,predicted,split
673,123.0978685654898,124.28069,test
7184,79.40102080305233,78.61597,test
13017,69.14730737487979,69.1549,test
9774,173.21634444348254,175.14598,test
9429,59.73673546178848,60.168102,test
121,45.93779446996599,45.471127,test
6424,24.06797048333399,22.862484,test
14353,69.55995399579004,69.661194,test
3103,93.42836886497535,93.52093,test
6101,117.40677602978512,117.574615,test
9041,84.24909451584563,83.1307,test
11838,50.064993315694856,49.506954,test
12520,24.963663940738886,25.181526,test
3579,105.8033985466063,106.31225,test
7453,17.386628108857646,17.603615,test
13256,85.12379641724162,85.93933,test
725,103.745126530115,104.0517,test
9507,68.81563421990313,70.18936,test
2330,110.28871787139632,106.70937,test
273,25.20038609319143,24.758503,test
7398,20.706479843168704,20.58382,test
11445,50.15614250439428,51.061947,test
361,53.30004509688146,52.94728,test
6968,53.2336968781805,53.44794,test
14530,53.38820221445844,53.51473,test
9337,68.24372514395125,70.20349,test
6594,62.1171221956069,61.81338,test
10865,57.89978550706796,58.578938,test
11925,25.15665334339559,25.377663,test
13369,65.27414632847585,65.09539,test
7405,18.60849030866176,18.795681,test
4012,22.34386956684365,22.676151,test
11896,24.5889875058797,25.091574,test
6502,27.468638464454266,28.468855,test
3420,23.676009316847548,24.475313,test
5584,86.67895176406793,87.383026,test
4926,64.70330179418467,65.851295,test
8217,41.97850214731425,42.11895,test
1672,70.8890994699993,71.212395,test
867,23.43298254652068,23.262304,test
9602,21.473466652503014,21.521282,test
9960,26.010051640921606,26.137337,test
14452,50.14280540557481,49.891556,test
723,103.745126530115,103.63769,test
5789,61.911697819840086,60.848072,test
4836,51.44184604195848,51.214703,test
7488,21.89228799126916,22.55574,test
3481,54.10904342509948,53.34693,test
959,59.31238391810723,59.752567,test
4729,15.49099131419465,17.181023,test
10928,65.6695977907192,64.7183,test
11769,25.49696058314652,25.562716,test
6937,40.90446263377071,41.999516,test
8327,62.8619297589051,61.454525,test
1340,70.03363402017787,69.92971,test
8916,47.390426110847145,47.51852,test
3586,101.0511292541869,102.28786,test
414,4.196221297202333,4.1948123,test
14111,16.023630870760083,16.000618,test
11331,32.03883727553845,32.374542,test
4813,42.23549826962963,41.273323,test
13712,16.15243919188343,16.213129,test
4289,60.40667057436809,57.37341,test
2848,41.80739580968886,40.459835,test
9816,125.61725005422272,124.98327,test
6923,37.58663864324324,37.705006,test
4460,68.7218064382226,69.17148,test
1982,101.3171290408814,99.20392,test
14410,64.59480864091307,64.54886,test
10042,44.00967827052571,43.47055,test
9442,59.70345202275895,59.98141,test
1516,62.1233802776967,61.187355,test
525,29.12596598702036,29.350937,test
9258,45.06152987034023,45.432682,test
7969,70.92614004768677,72.25225,test
6709,23.265977631271333,24.21971,test
11156,72.7761309316513,74.50455,test
3610,94.254909093602,93.42363,test
3241,74.95067169957683,75.87427,test
55,39.90229322161116,40.294575,test
5337,18.266090082633497,18.920185,test
13220,76.07006324235134,75.49551,test
3320,7.349844286016002,8.064186,test
4090,108.24029799970754,107.55948,test
1426,30.8733631927149,29.927048,test
10273,42.63487104873657,42.953632,test
6215,90.55535075755104,90.885605,test
14055,6.457264559842944,6.39461,test
10410,72.5134449724444,72.03432,test
13505,98.82372049052492,99.3885,test
13742,25.5852688065438,25.634203,test
15,46.66321492942646,47.650337,test
9188,45.64226389324054,46.01879,test
1490,48.96526861625701,49.548473,test
1032,36.210240125305205,37.61393,test
12742,77.50351307331591,77.45716,test
9726,65.77143678843983,66.25931,test
12297,21.23996392366029,20.523548,test
13939,64.816044635261,64.69286,test
13739,25.5852688065438,25.634203,test
12126,39.35638675948195,39.93295,test
8073,68.55769118856698,68.40726,test
79,39.83678272800684,40.761703,test
9941,24.164390558938905,24.118206,test
10390,76.55509773018717,76.73406,test
484,15.977335233233198,16.052351,test
5887,24.19466787697137,24.58445,test
13659,6.497832510861308,6.7347198,test
11084,74.38651554478243,73.40472,test
8812,12.55477921719566,13.0653715,test
13517,91.9211761813158,93.26591,test
6323,22.10165109165833,20.757414,test
4279,86.9892294916141,86.57172,test
12984,56.068744305140825,55.64738,test
7397,20.706479843168704,20.301836,test
14487,47.4895575133305,48.35322,test
5181,56.04124681499064,57.020657,test
1639,71.91197889308363,71.75511,test
7423,16.56869917997405,16.48987,test
6345,28.0544288965521,28.103195,test
12971,52.446914920589776,52.42645,test
10501,81.19413580654658,80.921555,test
12745,77.50351307331591,76.75201,test
7577,58.003576541714594,59.12262,test
7518,29.92605764506385,30.426556,test
7071,49.17258922572702,48.643383,test
11556,15.379364894696474,16.10352,test
11131,81.91327258267619,82.97592,test
12577,37.63391748347983,37.212967,test
351,48.52489420216963,48.63148,test
1684,71.78670881619715,71.3604,test
824,16.125116344342604,15.48009,test
14131,21.891263682682887,22.224672,test
8660,104.140706102845,104.70018,test
12635,66.94929169823543,65.6928,test
792,12.124975352206752,12.768286,test
6060,167.15995000247077,167.855,test
14173,43.45303222601816,43.652668,test
6140,97.72361435380132,97.618805,test
1133,64.95566127753861,64.44099,test
12920,39.82500851222813,40.14256,test
8358,75.65610935615308,74.7605,test
1674,70.8890994699993,71.28574,test
1628,73.68374035525031,72.80265,test
14315,68.55352560182877,69.026115,test
8540,61.34974693767026,62.107323,test
6015,55.43423419671677,54.6881,test
8052,72.62417550126203,72.42561,test
4975,59.301311541022734,59.606274,test
6301,15.49824985636957,16.555815,test
9257,43.64591148841188,44.44489,test
10015,35.16721091308996,34.352493,test
17,46.66321492942646,46.11131,test
764,98.65596999066533,99.3336,test
14049,5.23935230452083,5.319591,test
10940,62.18816035910465,60.990616,test
10605,86.79989048221469,88.1479,test
3668,89.98590815117426,90.01095,test
13130,45.37062178924158,45.77422,test
2689,44.17585277653098,44.00386,test
8242,42.97873873906084,42.742702,test
8051,72.62417550126203,72.56039,test
8413,52.60873127102636,52.274773,test
7308,79.17819511663772,79.39132,test
3916,4.491537072359547,4.315853,test
4265,84.80585106456437,84.37072,test
716,106.2025558056929,105.290634,test
1597,84.57638463785023,84.839,test
9599,21.473466652503014,21.12723,test
3500,60.34709742131263,60.686222,test
10942,59.38016106003858,59.022236,test
13353,62.1742196063678,61.971706,test
7756,52.02032904555202,51.759018,test
453,9.499438230882436,9.663565,test
14447,52.357135051842256,53.668137,test
11205,63.79880708657712,64.33294,test
12459,28.59149940899789,27.685345,test
6429,24.06797048333399,23.606792,test
1219,24.10159309622668,24.224865,test
412,4.196221297202333,4.1948123,test
2222,79.86598582053819,77.44901,test
4507,55.4430882998278,53.487106,test
5199,60.42178970170922,63.01019,test
879,25.935608876074404,26.642288,test
3437,30.28249766674213,30.469784,test
3004,108.47604586818645,107.50034,test
9000,99.72661614616632,99.36543,test
10872,62.73228585499712,63.162758,test
1961,115.23290406090766,115.43377,test
7,49.78862104755305,49.58052,test
7217,127.39885668991693,127.64124,test
957,59.31238391810723,59.03541,test
13867,69.49743650044925,68.25675,test
14453,50.14280540557481,50.14662,test
7210,140.55143566125207,139.72264,test
9065,80.70640843065328,80.386406,test
12351,31.817162650010587,31.620474,test
10126,4.730880530330688,5.1222763,test
8446,46.16640159983851,46.157604,test
8333,62.8619297589051,62.659683,test
10472,74.01044483639531,73.83394,test
739,101.86758015295236,101.97475,test
5647,91.3325190396548,91.32446,test
2821,36.02701366128638,35.903957,test
1358,18.448270263304188,18.69478,test
7984,123.35124501916334,123.300415,test
13844,80.40043240201638,80.62223,test
5931,26.273769420762807,26.073038,test
4348,48.34358630374402,49.138035,test
10192,14.951824039212092,14.581948,test
9115,81.80109164675362,81.650536,test
6178,89.83219912234955,90.143135,test
3952,8.180433892801254,8.16696,test
12746,77.50351307331591,77.00354,test
12874,35.57994706295915,35.577774,test
11931,25.97444591185838,25.98791,test
7021,49.424339205446245,48.403378,test
7483,21.89228799126916,21.29571,test
11663,51.26756129308998,51.360527,test
10089,64.90654234725736,64.78964,test
5352,22.58567457678973,23.072573,test
11475,63.71468912681319,65.02232,test
1776,24.74816706908628,25.808537,test
5636,90.39643700996557,90.05636,test
2351,95.27995050133204,95.14426,test
10686,86.83992255635283,86.58607,test
4065,50.04341124314785,50.130646,test
10417,71.40257347931423,71.41781,test
4201,73.47123166492112,74.652916,test
7195,83.09327843384654,83.18179,test
11591,23.66019517958008,24.154785,test
2155,115.30303150446332,116.25555,test
8758,93.6855726918213,93.59431,test
14482,47.4895575133305,47.646786,test
7165,71.35912677124634,71.2383,test
4744,19.694692079282625,19.718052,test
7344,79.63978934134379,79.34275,test
8703,93.97228876213028,94.713715,test
9729,71.3889305866748,71.02815,test
10591,93.39845004598112,94.18287,test
11947,28.55077675284147,27.76583,test
7035,48.56996296403304,48.823746,test
4013,22.34386956684365,22.676151,test
13726,18.944236816877947,19.178038,test
5272,9.788308558714837,10.27212,test
10381,79.56289259852826,79.76783,test
4396,50.944218333228456,51.10578,test
2824,36.02701366128638,35.714638,test
7938,57.27243029886924,57.629036,test
1667,70.8890994699993,71.255554,test
9851,106.70085258679948,107.31953,test
12781,75.68706198484644,76.22301,test
6349,28.0544288965521,28.339157,test
12623,55.131604537436736,56.038418,test
2571,7.017482350592017,7.155285,test
2019,84.24741541524314,83.09823,test
11488,74.59989767714708,73.65125,test
8497,49.29258108243957,49.29922,test
6597,62.1171221956069,61.89205,test
10476,76.02725043463573,75.44095,test
13642,4.227299413222895,4.2771063,test
14518,51.301315204032285,51.15647,test
13403,73.51437359719388,73.746605,test
2055,78.04583599126548,77.8358,test
7538,37.37764638343192,38.403065,test
5632,89.09065552798897,88.95638,test
2180,94.83357335355618,94.88264,test
13639,4.227299413222895,4.2771063,test
1364,19.89991539202705,19.729952,test
98,41.99566952313624,42.47766,test
3227,74.22415281450986,75.195114,test
10421,71.40257347931423,71.52892,test
10255,33.55298927341871,34.00358,test
3153,88.28473895319611,88.12938,test
11009,54.214798336720094,54.4536,test
7744,46.656458941666486,45.829403,test
13303,64.15003860299618,64.47117,test
4316,52.08281461664617,51.205845,test
6917,34.638326460748985,34.28651,test
11867,66.30157949577652,65.65789,test
14559,62.17789685598865,62.12431,test
6324,22.10165109165833,21.671026,test
13249,85.12379641724162,84.79165,test
2769,36.99469593104042,36.221325,test
12298,21.23996392366029,21.132187,test
4302,54.29787772679955,54.6012,test
9758,187.5382473498611,186.51704,test
14214,112.08492187779486,109.771194,test
13412,77.03933183032073,76.787125,test
5867,25.683190047291816,25.926922,test
9406,62.632609664833325,62.820663,test
6811,22.258182600514665,21.908882,test
6638,12.17134573626563,12.603423,test
13071,45.57014872908614,45.498405,test
6331,22.10165109165833,22.903772,test
4948,60.55094468152709,61.896446,test
10062,51.43659823857717,50.186813,test
4627,62.87797862213373,62.21434,test
995,36.41164086407028,36.667404,test
13525,91.9211761813158,91.89965,test
6631,12.17134573626563,11.62481,test
13747,29.488692273925395,29.302404,test
2936,167.55557017551325,170.46313,test
7270,89.5480738553004,90.02455,test
299,31.15353982844904,31.140509,test
11555,15.379364894696474,16.041021,test
1259,35.46372651810452,35.562016,test
8892,34.06520822989449,34.8197,test
4928,64.70330179418467,68.094666,test
3866,57.78179082659215,57.897396,test
12333,26.926365642883628,26.621693,test
10396,74.21973992197297,73.72983,test
1591,90.5689613527014,90.03725,test
12306,21.23996392366029,21.455772,test
3764,22.02913768609874,20.883379,test
6619,11.639247848134636,12.206584,test
1805,27.727713592149392,27.565237,test
12792,76.67590826543987,76.6238,test
13511,95.0042473378568,94.10624,test
2554,4.756993192217126,5.1569386,test
2494,78.2395703036289,77.61498,test
2885,51.76031579593137,52.04522,test
14086,11.415209685974718,11.55019,test
2946,154.9216588506201,154.83414,test
2717,63.18646167076461,63.01041,test
11096,78.62656838312515,78.66327,test
6118,105.86133971445166,105.22951,test
12700,90.8101911417485,92.82267,test
6414,61.87248527104192,61.57342,test
696,113.1117727502116,115.39083,test
4658,75.03655084716752,75.08386,test
10316,66.23366770514943,67.17723,test
12224,57.376734206042,57.84399,test
8133,71.6661467690958,71.12688,test
11072,70.33259041742966,69.671486,test
573,55.271872386990935,55.27453,test
13221,76.07006324235134,75.49551,test
8190,42.614442267367465,41.88545,test
11414,40.41477717690773,40.95195,test
5004,62.916322317823095,62.04822,test
10587,93.39845004598112,94.5196,test
6991,69.241977663721,67.84727,test
8884,34.06520822989449,32.016438,test
5509,110.0511588798549,109.06486,test
21,44.170389796141166,43.87612,test
6348,28.0544288965521,28.32117,test
4247,79.91798813278042,79.19396,test
5109,54.86321834925309,54.6129,test
3901,2.9065837811274826,2.915957,test
9,49.78862104755305,51.157837,test
9558,14.654199372769966,14.035131,test
6560,43.49828072115079,43.901455,test
8444,46.16640159983851,46.498085,test
5194,58.016885002481565,56.485,test
4027,29.77075417333722,30.09398,test
513,25.27984779576332,25.33982,test
11031,58.30158775569648,58.131798,test
8670,100.55199860662468,100.19333,test
13480,108.92004262296312,109.40821,test
4125,85.46218083188333,85.99495,test
7092,51.68892331520587,50.573418,test
8725,92.62086117276772,92.98347,test
3303,86.46661268195659,86.0265,test
11824,41.309918326170745,41.627632,test
2620,16.622909808932246,16.290583,test
8781,8.264071033400148,8.565097,test
7678,20.884757611488624,21.78833,test
12140,39.767614045026896,39.516087,test
1210,21.77517690158367,21.732952,test
2038,79.9470355349353,78.98554,test
12899,36.31462606939972,37.793774,test
8090,67.28634350350514,67.952614,test
11154,72.7761309316513,72.69821,test
321,36.884335955828654,36.803967,test
2608,14.162925999312623,13.835604,test
2745,47.10789941727601,52.72376,test
2339,102.11244006090304,99.46414,test
14162,33.502753738650384,33.684963,test
10615,84.72251109317519,84.74164,test
10585,93.39845004598112,94.40505,test
14547,55.90307053264923,56.981487,test
10733,31.92463924933158,31.41412,test
6726,29.37156259255573,29.387323,test
10409,72.5134449724444,71.84247,test
6129,101.40176125573278,101.83109,test
8697,93.97228876213028,93.96595,test
8714,92.58701040891216,93.18296,test
8172,82.90700057961166,82.83163,test
11524,11.622785828381923,11.81799,test
6007,50.31429980982132,50.22712,test
14386,75.74116172165706,76.28117,test
13544,87.77947346595042,87.88643,test
408,4.196221297202333,4.1948123,test
14157,33.502753738650384,33.684963,test
367,53.30004509688146,54.64798,test
669,129.4267602168825,128.21939,test
370,58.55146235297404,58.32215,test
7811,43.90217799495123,43.450665,test
10365,87.83470547336034,87.855316,test
3368,12.681740297286362,13.176159,test
781,97.47338258073955,98.02391,test
7241,107.6888636173492,107.8618,test
1492,48.96526861625701,49.99859,test
5833,73.76729204182922,73.72753,test
8320,59.26598016461223,59.25053,test
2849,41.80739580968886,41.256523,test
10474,74.01044483639531,74.209816,test
6340,24.9069885209585,25.330376,test
5177,54.49995375461973,54.457256,test
11324,32.87968521090813,32.89322,test
8541,61.34974693767026,62.374462,test
2343,102.11244006090304,99.758896,test
1284,46.48566476712182,45.386536,test
2183,94.83357335355618,95.85819,test
5485,124.46812180431806,121.98043,test
6169,90.8660920550722,90.54492,test
1843,37.34804120151974,37.660015,test
13317,61.54841596485168,62.637676,test
5207,60.42178970170922,60.467335,test
11898,24.456458411821725,24.569565,test
11676,56.97032251120083,57.841003,test
4,49.78862104755305,48.92886,test
3915,4.491537072359547,4.315853,test
5645,91.3325190396548,91.39682,test
3659,89.42090092796712,89.55458,test
5458,63.547457434194165,64.27701,test
7414,17.27681178799555,17.700865,test
9575,16.10315096144095,16.03257,test
13680,9.59146697650671,9.578321,test
6254,10.08646691497475,9.760578,test
11713,14.5799598151049,14.560971,test
12038,57.64076850783251,56.82317,test
4186,73.53410158162191,73.88886,test
12814,80.10051029183403,80.08876,test
7415,17.27681178799555,17.337934,test
4518,52.99398689569749,53.2334,test
1405,26.657804872047155,26.076166,test
14564,62.17789685598865,62.463745,test
12412,53.75328460554861,53.824947,test
7636,13.995259402233213,14.049541,test
1651,70.89988583913944,71.24488,test
7009,50.733368627516406,51.062325,test
2328,110.28871787139632,106.28204,test
2093,79.27542778284364,80.447914,test
6327,22.10165109165833,21.692633,test
6282,12.37905786200188,13.020163,test
12760,75.36873222882375,76.30359,test
12710,86.16482955753006,87.09134,test
13792,49.70334697957144,49.747597,test
411,4.196221297202333,4.1948123,test
2028,81.7828321007955,80.09834,test
529,33.39074910957999,33.379425,test
8296,53.17465414182789,53.67688,test
7687,23.414273772433475,23.580357,test
4351,48.34358630374402,50.462128,test
5580,87.27704990918436,87.2764,test
11529,12.683113023853972,12.450083,test
2645,22.51608457834825,23.039164,test
7391,20.706479843168704,18.902744,test
8099,67.5687291782327,68.129616,test
9802,132.60996867610493,131.37396,test
10322,116.2688281125462,116.76828,test
13460,122.86911067399085,122.55516,test
9161,55.09649736201532,53.976418,test
13373,65.27414632847585,64.40492,test
2712,56.26207912881144,56.691593,test
8228,42.33755237652853,42.678547,test
4867,67.8050073207476,68.36033,test
2830,37.48026356057577,37.27411,test
2791,34.767713483007924,34.848667,test
2041,79.9470355349353,79.7803,test
14300,69.68508246363074,69.19271,test
11217,64.56473913130455,65.159706,test
14449,50.14280540557481,50.55059,test
9440,59.70345202275895,60.26575,test
9148,60.08967052373328,60.73061,test
3688,91.48002635649718,91.538574,test
7268,89.5480738553004,89.09753,test
1627,73.68374035525031,75.41096,test
2174,100.6187540373376,100.049515,test
7011,50.733368627516406,50.898197,test
6635,12.17134573626563,12.27865,test
13260,78.80239421043038,81.34851,test
8566,75.02114224725477,75.34686,test
12263,15.860460682988762,16.830606,test
733,101.86758015295236,102.446884,test
3589,101.0511292541869,101.87435,test
9898,98.89171259055384,99.004524,test
2974,126.51282823936576,125.98149,test
14057,6.457264559842944,6.39461,test
12353,31.817162650010587,32.03535,test
2338,102.11244006090304,99.181465,test
11161,69.55672283481098,68.003006,test
5359,25.122162434308752,23.23992,test
4412,55.05208924433604,54.442413,test
8813,12.55477921719566,13.228044,test
7515,29.92605764506385,30.5787,test
4730,15.49099131419465,17.191277,test
11764,23.18201158560924,23.7739,test
13045,53.5963930829402,53.04503,test
9302,55.44827944701664,54.41332,test
6962,53.2336968781805,52.240738,test
10175,11.034881241931544,11.596207,test
7516,29.92605764506385,30.515419,test
13333,61.18929854083515,61.16115,test
9559,14.654199372769966,14.338642,test
12021,48.45056948106252,47.76476,test
4176,74.09827981695287,73.99385,test
12133,39.371864756338375,39.230976,test
7807,46.25523808539182,45.959007,test
11755,21.09440642530493,21.659012,test
1004,35.919888386123255,36.152027,test
10794,35.51196462153494,34.66078,test
3550,127.03771421016312,126.06838,test
2716,63.18646167076461,63.01041,test
11633,36.997975573147166,37.33161,test
10202,17.285369717705475,17.235422,test
14594,74.35534467622087,74.78961,test
6151,94.77176287098274,94.45987,test
13459,122.86911067399085,122.41824,test
12050,62.84574884999819,62.285076,test
12041,57.64076850783251,57.439575,test
5783,60.19466070864491,60.06688,test
9587,17.71243853710234,19.053272,test
13855,72.42499589033245,71.71621,test
12790,76.67590826543987,77.00494,test
1090,46.20624283129268,45.67425,test
13924,63.94454469217792,64.51614,test
14566,62.17789685598865,62.18294,test
14390,78.6637628999336,78.48734,test
2953,144.0308217653355,143.49098,test
1002,36.41164086407028,38.52061,test
7078,50.2526064803528,50.01175,test
924,43.65657505930208,43.07449,test
1916,69.52453059841163,70.59989,test
8748,93.52630974681668,93.25736,test
541,38.10425093874939,38.12301,test
13154,49.1152067654597,48.750256,test
4070,50.04341124314785,50.130646,test
3723,16.57780018172115,16.941425,test
13972,70.28645780136615,70.701546,test
3106,93.42836886497535,93.40153,test
12051,62.84574884999819,62.259056,test
8464,45.64933795175344,45.98893,test
11323,32.87968521090813,31.66329,test
5466,156.7952689522767,154.9577,test
8577,185.6563419380473,186.12656,test
392,2.606366123918593,2.6557906,test
863,23.43298254652068,22.513292,test
8482,46.3112758194042,46.951206,test
13899,64.31740415887259,63.608616,test
13558,86.08853972071596,86.79059,test
8262,45.12821345888302,44.711758,test
12383,41.25499979794726,41.94067,test
604,211.02994799979388,210.98749,test
7597,11.872793301694692,11.760797,test
3098,93.42836886497535,93.73872,test
10040,44.00967827052571,44.80866,test
10634,83.3587688346494,84.16194,test
5648,91.3325190396548,91.15051,test
4431,57.78612866760917,58.69737,test
13593,87.44315919645958,87.29545,test
5590,86.67895176406793,86.94995,test
10156,7.987852784181163,8.34091,test
5377,27.940862928093075,29.295404,test
8014,92.1830040385259,92.40606,test
9001,99.72661614616632,99.326836,test
8357,75.65610935615308,74.79649,test
2728,53.18976182780735,49.5055,test
3794,28.80702918062262,27.652271,test
7625,13.020995517872944,13.159204,test
2237,77.87315181130059,78.125435,test
10278,42.63487104873657,43.466274,test
9793,140.7079675977891,143.59729,test
4593,54.316367961579786,55.1658,test
195,74.19714832685716,74.46918,test
616,179.04708701101467,178.06998,test
4631,66.59566485208973,66.79461,test
11929,25.97444591185838,25.579111,test
14230,96.32522066060304,95.14774,test
5654,89.61281744144841,89.575516,test
2809,35.06929068218894,35.624775,test
9846,110.23079456163973,110.1914,test
9396,64.5940604804828,65.04581,test
28,44.170389796141166,44.460773,test
11770,25.49696058314652,25.306004,test
4444,64.63130975413613,64.241646,test
5404,38.33307963061296,38.84483,test
10512,83.93112509255833,83.76789,test
8414,52.60873127102636,51.39226,test
4329,50.36965316093952,50.535034,test
8253,43.9064654653284,44.11665,test
4632,66.59566485208973,66.60481,test
3315,7.349844286016002,7.774417,test
12628,60.77778500000022,60.70676,test
1828,34.339930274970904,33.76868,test
10087,60.12086815909423,60.505463,test
8780,8.264071033400148,8.38471,test
9999,32.79954787099622,33.003788,test
12093,41.63863631894112,41.577847,test
9360,74.00451998012811,73.302956,test
1500,53.00734926713273,53.161232,test
417,4.196221297202333,4.1948123,test
1290,46.48566476712182,47.19115,test
5480,133.57839568828456,133.92415,test
6448,23.40565639702268,23.40848,test
9281,49.30509248523779,49.102287,test
4623,62.87797862213373,62.92204,test
12579,37.63391748347983,37.329178,test
1006,35.919888386123255,35.795467,test
1526,67.18811819694348,66.82755,test
3484,54.10904342509948,53.50242,test
11601,26.461259947819634,26.933174,test
10091,64.90654234725736,64.686615,test
7782,53.40657379414454,52.972916,test
3772,22.02913768609874,22.456867,test
6965,53.2336968781805,52.149734,test
8641,113.7596222457178,114.54613,test
7640,13.995259402233213,14.895513,test
8106,67.5687291782327,67.96723,test
13591,87.44315919645958,87.178345,test
12494,24.43615168584176,25.37258,test
13767,38.60886957070544,38.634647,test
3870,57.78179082659215,58.06479,test
3686,91.48002635649718,91.929306,test
5371,27.940862928093075,27.669584,test
14451,50.14280540557481,49.860638,test
4842,56.56699701702595,55.200363,test
12718,86.16482955753006,86.11797,test
12808,78.16620220063061,78.312965,test
10217,19.896361832635552,21.234379,test
3080,92.71229425920234,92.52698,test
13262,78.80239421043038,79.9057,test
9682,46.12402140997186,45.481213,test
12708,90.8101911417485,91.94036,test
11914,24.649355892468915,25.002092,test
14084,11.415209685974718,11.55019,test
8561,70.13557868690133,71.41029,test
14370,73.20554207651377,72.8637,test
4459,68.7218064382226,69.00946,test
5292,12.027122960554882,12.126175,test
327,36.884335955828654,38.065887,test
12127,39.371864756338375,39.813877,test
5651,91.3325190396548,91.25231,test
5779,60.19466070864491,59.662,test
2741,47.10789941727601,48.032116,test
13144,47.01540343210347,46.48283,test
652,145.24040847801632,145.92767,test
8164,79.8009616036848,79.572624,test
551,43.29863673312664,43.35315,test
2594,10.096319714222924,10.679414,test
5946,29.700654051872565,29.024971,test
146,51.721002295058966,52.76339,test
7105,53.47823699991465,52.169643,test
4715,13.681305189165323,13.889334,test
6696,20.748035134397742,20.781755,test
9347,73.35852287844129,73.87354,test
9062,80.70640843065328,80.47608,test
3693,91.48002635649718,91.40721,test
1705,75.16417987128645,75.24244,test
4930,62.24834892290503,61.68726,test
10270,42.63487104873657,41.51196,test
2771,36.99469593104042,36.608887,test
8938,58.26986154002041,57.988903,test
11576,18.98058328921429,19.719505,test
10237,26.03693003643155,26.737753,test
3109,93.49117750563882,93.71087,test
11167,67.10949651265256,67.939964,test
13964,70.28645780136615,70.65113,test
13018,69.14730737487979,69.58144,test
3323,8.085620495190993,8.029972,test
8689,95.51683296757096,95.35011,test
9460,60.979310764094,61.367645,test
10296,53.477941739202215,54.348038,test
13993,79.4808535384649,80.2177,test
2622,16.622909808932246,16.963234,test
12144,39.767614045026896,39.53511,test
12524,24.963663940738886,25.170332,test
3277,79.44225220968075,78.59309,test
13823,91.8196264868436,92.14314,test
12886,35.78531273126051,35.4366,test
12932,41.64905598241411,41.291042,test
12061,68.41269006792113,68.43045,test
9944,24.164390558938905,23.888092,test
13785,43.891094511835576,43.86802,test
10050,47.56562324998424,46.926758,test
12802,78.16620220063061,78.23733,test
3971,11.747596709247082,11.674513,test
12120,39.35638675948195,39.10002,test
2510,83.53755060546071,82.64132,test
13535,89.5263944884032,88.9039,test
3573,111.6113573414681,112.23604,test
7578,58.003576541714594,59.12262,test
4512,52.99398689569749,52.274296,test
4553,49.49174784981139,50.565445,test
2151,115.30303150446332,114.983734,test
3923,4.491537072359547,4.867476,test
6629,11.754284604978189,12.015904,test
10803,37.48489554103583,36.257576,test
7365,82.88334250471092,82.43549,test
9056,82.16472068537578,81.938034,test
2036,79.9470355349353,78.85709,test
11077,70.33259041742966,69.48935,test
9857,106.70085258679948,106.693596,test
12568,34.44495678366445,34.13177,test
10281,47.82441434493415,47.42296,test
2800,34.635546819221005,35.193005,test
3206,75.46351541383811,75.583374,test
13521,91.9211761813158,91.4391,test
715,106.2025558056929,106.08838,test
7168,75.34654859935269,75.914764,test
182,68.90653475659349,68.24771,test
3730,17.141358034855276,17.266455,test
3628,90.5009001330304,90.58427,test
2156,115.30303150446332,115.69315,test
6620,11.639247848134636,12.208718,test
5881,24.70909588535816,24.440184,test
9037,86.99610724079929,86.70945,test
899,31.91051408188231,31.98994,test
10720,32.813338854467425,32.580944,test
8235,42.97873873906084,44.235683,test
6456,23.58335249467097,23.425035,test
5452,63.547457434194165,63.105717,test
4630,62.87797862213373,64.28717,test
6521,31.363941758749707,31.383074,test
183,68.90653475659349,68.50025,test
8142,74.00542078190357,73.67197,test
1609,79.88545352007381,77.57115,test
8548,65.54060841010474,65.64908,test
5731,59.37382867606714,58.824066,test
5031,70.68505062396407,70.76263,test
9664,38.2621087829338,38.69092,test
171,63.93624305394493,63.488277,test
3396,18.42630454709299,18.604933,test
2538,3.883984274506569,3.916856,test
8102,67.5687291782327,68.216644,test
3173,81.32847275704384,80.81122,test
14089,11.415209685974718,11.55019,test
382,64.28178835376903,64.40117,test
12500,24.152412660023124,24.719303,test
13606,88.60628598571442,88.5306,test
2485,76.00671399435818,75.80598,test
1478,45.250987390322535,45.193504,test
9305,55.44827944701664,55.231884,test
722,106.2025558056929,106.673096,test
2780,35.5258604479491,35.85182,test
11251,69.68936671438769,68.94976,test
11551,15.379364894696474,15.037482,test
890,28.753615695926324,28.96235,test
7810,43.90217799495123,44.156174,test
8412,56.75820297103196,59.000206,test
6373,39.80585138735883,38.750523,test
2396,75.33592393483191,75.713425,test
5608,87.04998727871656,86.950356,test
126,45.93779446996599,46.055206,test
2342,102.11244006090304,100.54799,test
1239,29.34578260289036,29.356176,test
6668,15.133001465474887,15.4560995,test
5897,24.109368464316205,24.337667,test
1816,29.533535528411715,30.477432,test
9613,23.657035246816577,23.748041,test
6119,105.86133971445166,105.5817,test
11738,19.21165350641273,18.304409,test
4384,49.5567795038002,49.087475,test
10677,85.23802532891362,84.72993,test
8251,43.9064654653284,43.266457,test
13581,86.55031891152024,86.54251,test
4870,67.8050073207476,69.27506,test
4877,93.35223142276018,90.31682,test
10380,79.56289259852826,79.936844,test
5773,58.991170602037386,59.2146,test
8546,65.54060841010474,64.0079,test
10861,57.89978550706796,58.158276,test
12221,57.376734206042,57.34039,test
6891,29.78298977219835,29.140411,test
3872,57.78179082659215,58.739452,test
2394,77.79019270718656,76.90788,test
13748,29.488692273925395,29.302404,test
11326,32.87968521090813,33.162304,test
14210,62.37810424732991,62.34284,test
