temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,29.923240630655204,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.3577195532654537,33.30147148093745,28.234075205514085,968.8735907095476,77.37906776370072,0.9962158402255767,0.0,0.001568396924897278,0.0,0.0,0.0,0.0,0.0022157628495258494,0.0,0.0,0.0,0.0,0.0,0.0,0.9479929312221307,0.0,0.02267501964427364,0.0,0.0,0.0,0.0,0.029332049133595623,0.0,0.0,0.0,0.0,0.0,0.0,5.788668600700186,1.130304471067506,1.0,0.0,1.7768306667289604,0.0,0.0,0.0,0.0,1.8614334582258867,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.486262439035578,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.36445023836264884,33.30147148093745,28.234075205514085,968.0288085505506,78.48397299757734,0.9951819471595075,0.0,0.0020084445900488664,0.0,0.0,0.0,0.0,0.002809608250443716,0.0,0.0,0.0,0.0,0.0,0.0,0.9350017600665386,0.0,0.028493518061887938,0.0,0.0,0.0,0.0,0.036504721871573595,0.0,0.0,0.0,0.0,0.0,0.0,5.740932030085876,1.1351321616009402,1.0,0.0,1.7695518737816305,0.0,0.0,0.0,0.0,1.8535283324031102,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.049284247415954,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.37118092345984405,33.30147148093745,28.234075205514085,967.1828874328278,79.5929130440988,0.9941472524919569,0.0,0.002453809442325053,0.0,0.0,0.0,0.0,0.0033989380657181672,0.0,0.0,0.0,0.0,0.0,0.0,0.9224733825279453,0.0,0.03417003835413512,0.0,0.0,0.0,0.0,0.04335657911791964,0.0,0.0,0.0,0.0,0.0,0.0,5.693429087334522,1.13998148998203,1.0,0.0,1.762333346418101,0.0,0.0,0.0,0.0,1.845688446663869,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.612306055796328,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.37791160855703915,33.30147148093745,28.234075205514085,966.3358100935422,80.70591249360837,0.9931117418601725,0.0,0.002904516635134299,0.0,0.0,0.0,0.0,0.003983741504693303,0.0,0.0,0.0,0.0,0.0,0.0,0.9103848927657031,0.0,0.039711537122592844,0.0,0.0,0.0,0.0,0.04990357011170398,0.0,0.0,0.0,0.0,0.0,0.0,5.646158403983658,1.1448615806885307,1.0,0.0,1.7551735973009561,0.0,0.0,0.0,0.0,1.837912196304702,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.1753278641767,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.3846422936542343,33.30147148093745,28.234075205514085,965.4875596666807,81.82299596039428,0.9920754012800355,0.0,0.003360589764850014,0.0,0.0,0.0,0.0,0.004564008955114579,0.0,0.0,0.0,0.0,0.0,0.0,0.8987148703968081,0.0,0.04512449984085517,0.0,0.0,0.0,0.0,0.05616062976233685,0.0,0.0,0.0,0.0,0.0,0.0,5.599119016668876,1.1497621775208515,1.0,0.0,1.7480712756960033,0.0,0.0,0.0,0.0,1.830198076715906,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.73834967255708,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.39137297875142946,33.30147148093745,28.234075205514085,964.6381196301802,82.9441881307901,0.9910382170980071,0.0,0.0038220508714119973,0.0,0.0,0.0,0.0,0.005139732030580885,0.0,0.0,0.0,0.0,0.0,0.0,0.8874432630185662,0.0,0.05041497794452921,0.0,0.0,0.0,0.0,0.06214175903690445,0.0,0.0,0.0,0.0,0.0,0.0,5.552309582458014,1.154688589224375,1.0,0.0,1.741024798283105,0.0,0.0,0.0,0.0,1.822544779457724,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.30137148093745,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8594966268811625,0.39810366384862456,33.30147148093745,28.234075205514085,963.7874734999108,84.06951353494965,0.9900001757255528,0.0,0.00428892053983059,0.0,0.0,0.0,0.0,0.005710903734616624,0.0,0.0,0.0,0.0,0.0,0.0,0.8765512763192786,0.0,0.0555886241023045,0.0,0.0,0.0,0.0,0.0678600995784168,0.0,0.0,0.0,0.0,0.0,0.0,5.5057297012603525,1.1596379128935177,1.0,0.0,1.7340332358896402,0.0,0.0,0.0,0.0,1.8149509629607727,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.438156301582886,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.38778429529686653,37.32045167890236,32.43805630158288,944.2092966758006,86.59351436999219,0.9991645382778719,0.0,0.00034160649941127096,0.0,0.0,0.0,0.0,0.0004938552227169495,0.0,0.0,0.0,0.0,0.0,0.0,0.9899978014708698,0.0,0.00428994696092007,0.0,0.0,0.0,0.0,0.005712251568210185,0.0,0.0,0.0,0.0,0.0,0.0,5.024356262773869,1.2003118286934742,1.0,0.0,1.6706853176505851,0.0,0.0,0.0,0.0,1.7445956824318412,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.980622454618384,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.39426924631940685,37.32045167890236,32.43805630158288,943.3474902737258,87.6937586926542,0.9981502143883364,0.0,0.0007604271015568943,0.0,0.0,0.0,0.0,0.00108935851010679,0.0,0.0,0.0,0.0,0.0,0.0,0.9782195407163137,0.0,0.009389259622509513,0.0,0.0,0.0,0.0,0.012391199661176733,0.0,0.0,0.0,0.0,0.0,0.0,4.981866153047009,1.2053824586159103,1.0,0.0,1.6644550039165156,0.0,0.0,0.0,0.0,1.7378376270299656,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.52308860765388,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.40075419734194717,37.32045167890236,32.43805630158288,942.4842829100064,88.7980760703277,0.9971349395072289,0.0,0.0011841305714485133,0.0,0.0,0.0,0.0,0.0016809299213227159,0.0,0.0,0.0,0.0,0.0,0.0,0.9668142833427027,0.0,0.014378591194902725,0.0,0.0,0.0,0.0,0.018807125462394457,0.0,0.0,0.0,0.0,0.0,0.0,4.939578223768733,1.2104859513867106,1.0,0.0,1.6582762829576438,0.0,0.0,0.0,0.0,1.7311317537548583,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.06555476068937,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.4072391483644874,37.32045167890236,32.43805630158288,941.6196562660941,89.90649668627361,0.9961186995363395,0.0,0.0016127438803231386,0.0,0.0,0.0,0.0,0.002268556583337346,0.0,0.0,0.0,0.0,0.0,0.0,0.955765770446234,0.0,0.01926269919891505,0.0,0.0,0.0,0.0,0.024971530354851005,0.0,0.0,0.0,0.0,0.0,0.0,4.8974879416836,1.2155982677494108,1.0,0.0,1.652144697430044,0.0,0.0,0.0,0.0,1.7244768761747815,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.60802091372487,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.4137240993870277,37.32045167890236,32.43805630158288,940.7535904538083,91.0190469699179,0.9951014791496573,0.0,0.0020462934698178264,0.0,0.0,0.0,0.0,0.0028522273805248488,0.0,0.0,0.0,0.0,0.0,0.0,0.945058635984101,0.0,0.024046071938737885,0.0,0.0,0.0,0.0,0.030895292077161244,0.0,0.0,0.0,0.0,0.0,0.0,4.855597816221952,1.220769510395754,1.0,0.0,1.6460591498314319,0.0,0.0,0.0,0.0,1.7178718608296413,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.15048706676037,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.4202090504095681,37.32045167890236,32.43805630158288,939.8860671010607,92.13575556980187,0.994083264274392,0.0,0.0024848042320994306,0.0,0.0,0.0,0.0,0.0034319314935085886,0.0,0.0,0.0,0.0,0.0,0.0,0.9346784063931096,0.0,0.0287329199502778,0.0,0.0,0.0,0.0,0.03658867365661253,0.0,0.0,0.0,0.0,0.0,0.0,4.813906127466907,1.2259472656595214,1.0,0.0,1.6400186607933533,0.0,0.0,0.0,0.0,1.7113171458244818,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.69295321979587,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.4266940014321084,37.32045167890236,32.43805630158288,939.0170677841645,93.25665080556574,0.9930640408273843,0.0,0.0029283000044084935,0.0,0.0,0.0,0.0,0.004007659168207146,0.0,0.0,0.0,0.0,0.0,0.0,0.924611412211793,0.0,0.03332720677582207,0.0,0.0,0.0,0.0,0.04206138101238483,0.0,0.0,0.0,0.0,0.0,0.0,4.772411953256959,1.23116603308142,1.0,0.0,1.6340221636446748,0.0,0.0,0.0,0.0,1.7048139414263,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.23541937283136,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.4331789524546486,37.32045167890236,32.43805630158288,938.1465742485445,94.38176111903603,0.9920437948911135,0.0,0.0033768034820283017,0.0,0.0,0.0,0.0,0.004579401626858202,0.0,0.0,0.0,0.0,0.0,0.0,0.9148447375020642,0.0,0.03783266382651793,0.0,0.0,0.0,0.0,0.0473225986714178,0.0,0.0,0.0,0.0,0.0,0.0,4.731114672958122,1.2364137682829373,1.0,0.0,1.62806904326102,0.0,0.0,0.0,0.0,1.6983574303143456,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.77788552586686,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.4396639034771889,37.32045167890236,32.43805630158288,937.2745683780478,95.51111510652753,0.9910225126875322,0.0,0.003830336214890827,0.0,0.0,0.0,0.0,0.005147151097577084,0.0,0.0,0.0,0.0,0.0,0.0,0.9053661691511893,0.0,0.04225280590552513,0.0,0.0,0.0,0.0,0.05238102494328562,0.0,0.0,0.0,0.0,0.0,0.0,4.690013415316232,1.2416833683045518,1.0,0.0,1.6221583218248392,0.0,0.0,0.0,0.0,1.6919466763278341,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.320351678902355,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8757135443694862,0.44614885449972924,37.32045167890236,32.43805630158288,936.4010318552122,96.64474121959167,0.9900001803053622,0.0,0.0042889187169121434,0.0,0.0,0.0,0.0,0.005710900977725622,0.0,0.0,0.0,0.0,0.0,0.0,0.8961641470596223,0.0,0.04659094700901057,0.0,0.0,0.0,0.0,0.057244905931367045,0.0,0.0,0.0,0.0,0.0,0.0,4.649107957462333,1.2469978972123905,1.0,0.0,1.6162892018444333,0.0,0.0,0.0,0.0,1.6855808601951892,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.09537994662335,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.4434594135878464,41.763972388977336,37.09527994662335,914.7262709783041,101.24905847472033,0.998980804054436,0.0,0.00041836089305084714,0.0,0.0,0.0,0.0,0.0006008350525130652,0.0,0.0,0.0,0.0,0.0,0.0,0.9899981583205801,0.0,0.004289793745898649,0.0,0.0,0.0,0.0,0.005712047933521161,0.0,0.0,0.0,0.0,0.0,0.0,4.152102267716789,1.3024115334777244,1.0,0.0,1.5544112842914848,0.0,0.0,0.0,0.0,1.617109129015586,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.61410132910713,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.44966050602638524,41.763972388977336,37.09527994662335,913.8407601874806,102.36041430492774,0.9979876927483646,0.0,0.0008301022284356641,0.0,0.0,0.0,0.0,0.001182205023199532,0.0,0.0,0.0,0.0,0.0,0.0,0.9805318971579924,0.0,0.008388957378539163,0.0,0.0,0.0,0.0,0.011079145463468436,0.0,0.0,0.0,0.0,0.0,0.0,4.1153164640571065,1.3079283426486983,1.0,0.0,1.5492385164880051,0.0,0.0,0.0,0.0,1.611503715828398,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.132822711590904,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.45586159846492413,41.763972388977336,37.09527994662335,912.9534780470412,103.47601979566805,0.9969934315820451,0.0,0.0012463679092920633,0.0,0.0,0.0,0.0,0.0017602005086628963,0.0,0.0,0.0,0.0,0.0,0.0,0.9713204633936772,0.0,0.012415905489984402,0.0,0.0,0.0,0.0,0.016263631116338648,0.0,0.0,0.0,0.0,0.0,0.0,4.078700068120957,1.3134879987213892,1.0,0.0,1.5441025651632219,0.0,0.0,0.0,0.0,1.6059366917543827,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.65154409407468,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.46206269090346297,41.763972388977336,37.09527994662335,912.0644050838531,104.59591008530273,0.9959980069471549,0.0,0.001667182600012325,0.0,0.0,0.0,0.0,0.002334810452832708,0.0,0.0,0.0,0.0,0.0,0.0,0.9623546082360813,0.0,0.016373208937186745,0.0,0.0,0.0,0.0,0.021272182826732034,0.0,0.0,0.0,0.0,0.0,0.0,4.042251332197168,1.3190669543062832,1.0,0.0,1.539000771375353,0.0,0.0,0.0,0.0,1.6004067693204105,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.170265476558455,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.4682637833420018,41.763972388977336,37.09527994662335,911.1735187010117,105.72011484741198,0.9950014029631548,0.0,0.0020925711354658006,0.0,0.0,0.0,0.0,0.002906025901379358,0.0,0.0,0.0,0.0,0.0,0.0,0.9536254840776645,0.0,0.020263325063157908,0.0,0.0,0.0,0.0,0.026111190859177635,0.0,0.0,0.0,0.0,0.0,0.0,4.005971652531366,1.3247043507996574,1.0,0.0,1.533932963600468,0.0,0.0,0.0,0.0,1.5949134571037,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.68898685904223,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.4744648757805407,41.763972388977336,37.09527994662335,910.2807983635474,106.84866711285444,0.9940036052972906,0.0,0.002522556952297774,0.0,0.0,0.0,0.0,0.0034738377504117015,0.0,0.0,0.0,0.0,0.0,0.0,0.9451246901444859,0.0,0.024088573939369785,0.0,0.0,0.0,0.0,0.03078673591614444,0.0,0.0,0.0,0.0,0.0,0.0,3.969860406493145,1.3303650483639047,1.0,0.0,1.5288985437459925,0.0,0.0,0.0,0.0,1.5894560623096015,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.20770824152601,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.48066596821907953,41.763972388977336,37.09527994662335,909.3862231382311,107.98159953370092,0.9930045993503779,0.0,0.0029571628176908982,0.0,0.0,0.0,0.0,0.004038237831931246,0.0,0.0,0.0,0.0,0.0,0.0,0.9368442172166926,0.0,0.027851159113377814,0.0,0.0,0.0,0.0,0.0353046236699295,0.0,0.0,0.0,0.0,0.0,0.0,3.933916596606476,1.3360635481687488,1.0,0.0,1.5238968637116181,0.0,0.0,0.0,0.0,1.584033879169999,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.72642962400978,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.4868670606576184,41.763972388977336,37.09527994662335,908.4897720717768,109.11894500351612,0.992004370534528,0.0,0.0033964107047672015,0.0,0.0,0.0,0.0,0.004599218760704849,0.0,0.0,0.0,0.0,0.0,0.0,0.9287764296831075,0.0,0.03155317223732578,0.0,0.0,0.0,0.0,0.03967039807956672,0.0,0.0,0.0,0.0,0.0,0.0,3.898139845076601,1.3418084705320192,1.0,0.0,1.5189275372511308,0.0,0.0,0.0,0.0,1.5786465374216965,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.24515100649356,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.49306815309615726,41.763972388977336,37.09527994662335,907.591424172486,110.26073668085857,0.9910029042587054,0.0,0.003840321788574946,0.0,0.0,0.0,0.0,0.0051567739527196245,0.0,0.0,0.0,0.0,0.0,0.0,0.9209140442856489,0.0,0.035196599379942343,0.0,0.0,0.0,0.0,0.04388935633440868,0.0,0.0,0.0,0.0,0.0,0.0,3.8625296418355153,1.3475857507819549,1.0,0.0,1.5139899808639639,0.0,0.0,0.0,0.0,1.5732933977853016,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.76387238897733,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.8919304618578101,0.4992692455346961,41.763972388977336,37.09527994662335,906.6911580003558,111.4070075977756,0.9900001856286382,0.0,0.004288916571411758,0.0,0.0,0.0,0.0,0.00571089779995002,0.0,0.0,0.0,0.0,0.0,0.0,0.913250107308625,0.0,0.03878332833377882,0.0,0.0,0.0,0.0,0.047966564357596296,0.0,0.0,0.0,0.0,0.0,0.0,3.8270859322920696,1.3534009421756998,1.0,0.0,1.5090837117938063,0.0,0.0,0.0,0.0,1.567973946396463,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.240853870278585,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.5049713552932287,46.659600016464516,42.24075387027858,882.3855190793472,118.60563794869518,0.9987494439973147,0.0,0.000515389120249392,0.0,0.0,0.0,0.0,0.0007351668824358288,0.0,0.0,0.0,0.0,0.0,0.0,0.9899984605949443,0.0,0.004289663941122267,0.0,0.0,0.0,0.0,0.0057118754639335,0.0,0.0,0.0,0.0,0.0,0.0,3.321626343399997,1.4297047185803577,1.0,0.0,1.4486570157402976,0.0,0.0,0.0,0.0,1.5012975374832804,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.73181455318813,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.5108405804326136,46.659600016464516,42.24075387027858,881.472105437427,119.73251910332122,0.9977828682811414,0.0,0.0009178464889882568,0.0,0.0,0.0,0.0,0.0012992852298703275,0.0,0.0,0.0,0.0,0.0,0.0,0.9824845061433913,0.0,0.007544340137656507,0.0,0.0,0.0,0.0,0.009971153718952117,0.0,0.0,0.0,0.0,0.0,0.0,3.290355533163419,1.4358813645356563,1.0,0.0,1.444390858569573,0.0,0.0,0.0,0.0,1.49667764823934,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.22277523609768,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.5167098055719985,46.659600016464516,42.24075387027858,880.5564720919227,120.86390747050845,0.9968149380145698,0.0,0.0013244569156341233,0.0,0.0,0.0,0.0,0.001860605069796036,0.0,0.0,0.0,0.0,0.0,0.0,0.9751424317202885,0.0,0.010752140413008274,0.0,0.0,0.0,0.0,0.014105427866703277,0.0,0.0,0.0,0.0,0.0,0.0,3.2592286978698657,1.4420895686448008,1.0,0.0,1.4401501370884175,0.0,0.0,0.0,0.0,1.4920850156711862,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.71373591900723,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.5225790307113835,46.659600016464516,42.24075387027858,879.6385973922295,121.99984546797458,0.9958456395796,0.0,0.0017352429989795869,0.0,0.0,0.0,0.0,0.0024191174214204317,0.0,0.0,0.0,0.0,0.0,0.0,0.9679671050491091,0.0,0.013914406932364341,0.0,0.0,0.0,0.0,0.01811848801852659,0.0,0.0,0.0,0.0,0.0,0.0,3.2282418706207734,1.4483517852444487,1.0,0.0,1.4359359209612084,0.0,0.0,0.0,0.0,1.487519254308208,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.20469660191677,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.5284482558507683,46.659600016464516,42.24075387027858,878.7184534288058,123.1403663761674,0.9948749552375297,0.0,0.0021502285081148047,0.0,0.0,0.0,0.0,0.0029748162543555487,0.0,0.0,0.0,0.0,0.0,0.0,0.9609535457380969,0.0,0.017032445896169254,0.0,0.0,0.0,0.0,0.022014008365734028,0.0,0.0,0.0,0.0,0.0,0.0,3.197397484198631,1.4546652102822413,1.0,0.0,1.4317492969997965,0.0,0.0,0.0,0.0,1.4829799434430444,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.695657284826325,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.5343174809901533,46.659600016464516,42.24075387027858,877.7960157555949,124.2855089583441,0.9939028695690285,0.0,0.0025694357287594496,0.0,0.0,0.0,0.0,0.003527694702212059,0.0,0.0,0.0,0.0,0.0,0.0,0.95409700189928,0.0,0.02010749243806099,0.0,0.0,0.0,0.0,0.02579550566265906,0.0,0.0,0.0,0.0,0.0,0.0,3.166694765624026,1.4610123690325238,1.0,0.0,1.4275869278185234,0.0,0.0,0.0,0.0,1.4784666903735426,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.18661796773587,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.32,83.65,0.9081473793461339,0.5401867061295381,46.659600016464516,42.24075387027858,876.8712590424775,125.4353114010606,0.9929293665933281,0.0,0.002992886641123889,0.0,0.0,0.0,0.0,0.00407774676554803,0.0,0.0,0.0,0.0,0.0,0.0,0.947392904382225,0.0,0.02314072922326867,0.0,0.0,0.0,0.0,0.029466366394506314,0.0,0.0,0.0,0.0,0.0,0.0,3.1361332148106387,1.4674209887784713,1.0,0.0,1.4234485796741934,0.0,0.0,0.0,0.0,1.4739792083358334,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
