temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,29.043117883967177,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8596639200674755,0.34456184463123946,34.13083797426037,28.407065372680528,969.0541568149282,75.67938177277578,0.9926169473751435,0.0,0.00013656135702753004,0.0005670153941899224,0.0008897760130801845,0.0016905128508307023,0.0,0.0,0.0,0.0,0.0,0.004099187009728141,0.0,0.0,0.9642170239264508,0.0,0.0016771879830876316,0.006297860245695345,0.006202485859389455,0.018681663785817433,0.0,0.0,0.0,0.0,0.0,0.002923778199559254,0.0,0.0,5.867603720198568,1.1235506399630375,1.0,0.0,1.8686403679725154,1.6703859469075697,1.4752886733865445,1.647651408908095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.679070395253827,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8596639200674755,0.3521066602829971,34.13083797426037,28.407065372680528,967.9739047811493,77.00686798902336,0.9911654455900192,0.0,0.00021148634458290508,0.0008689950563408335,0.001286746426342912,0.002589506490241186,0.0,0.0,0.0,0.0,0.0,0.003877820092472854,0.0,0.0,0.9484965703742838,0.0,0.0025407495966045346,0.009444485049331017,0.008789341918465726,0.028000620317114668,0.0,0.0,0.0,0.0,0.0,0.0027282327442004345,0.0,0.0,5.80840946084865,1.1292881348293293,1.0,0.0,1.860788530444209,1.6645536181163239,1.4702138894643542,1.6421543358099793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.315022906540474,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8596639200674755,0.35965147593475466,34.13083797426037,28.407065372680528,966.8999909536382,78.34317213318326,0.9896058820556873,0.0,0.00028952976812238266,0.0011770128053267136,0.001648099200723726,0.0035055128348006038,0.0,0.0,0.0,0.0,0.0,0.0037739633353392195,0.0,0.0,0.9333134409846856,0.0,0.0034040544453485607,0.01252229525191217,0.011035566777577884,0.03710492478960803,0.0,0.0,0.0,0.0,0.0,0.0026197177508677375,0.0,0.0,5.750276813157484,1.1350180966868706,1.0,0.0,1.8531014699273265,1.658800619594745,1.4652214085362505,1.6367221790467965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.950975417827124,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8596639200674755,0.3671962915865123,34.13083797426037,28.407065372680528,965.8424187536243,79.68964752931966,0.9880142434096484,0.0,0.00037059085004562185,0.0014901100830321372,0.001977301587934406,0.004435596774964064,0.0,0.0,0.0,0.0,0.0,0.003712157294375474,0.0,0.0,0.9187056464582973,0.0,0.004265808981280125,0.015525149624771422,0.012983822949175404,0.045976278920709615,0.0,0.0,0.0,0.0,0.0,0.0025432930657662855,0.0,0.0,5.692912165914305,1.1407552957545342,1.0,0.0,1.8455390155792653,1.6531223100447399,1.4602966740317354,1.6313547262055141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.586927929113774,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8596639200674755,0.3747411072382699,34.13083797426037,28.407065372680528,964.8020695147599,81.04631438187901,0.9864119861944359,0.0,0.0004546425088266753,0.0018076506155134877,0.0022777931848342063,0.005377792981653756,0.0,0.0,0.0,0.0,0.0,0.0036701345147358124,0.0,0.0,0.9046600580119906,0.0,0.005125649338737163,0.018450672901828093,0.014673294254516165,0.05460764302957013,0.0,0.0,0.0,0.0,0.0,0.0024826824633580376,0.0,0.0,5.636196877771042,1.1465129832093168,1.0,0.0,1.8380826890292579,1.6475123087809962,1.4554293641827076,1.6260484549626733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.222880440400424,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8596639200674755,0.38228592289002755,34.13083797426037,28.407065372680528,963.7777935253961,82.41291210418902,0.9848069945283995,0.0,0.0005416856820428154,0.0021291228860907557,0.002552696322518448,0.006330515120366072,0.0,0.0,0.0,0.0,0.0,0.0036389854605824172,0.0,0.0,0.8911527391610493,0.0,0.005983542190755992,0.021297914931050217,0.01613820308638683,0.06299627249538158,0.0,0.0,0.0,0.0,0.0,0.0024313281353760684,0.0,0.0,5.580059919033471,1.1522880141160818,1.0,0.0,1.8307215910781922,1.641965820412046,1.4506162998990273,1.620799229079863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.85883295168707,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8596639200674755,0.3898307385417851,34.13083797426037,28.407065372680528,962.7679320641018,83.7891232263329,0.9832025211408526,0.0,0.0006317388446305214,0.00245409191337811,0.0028047868170368484,0.007292411156398458,0.0,0.0,0.0,0.0,0.0,0.0036144501277035265,0.0,0.0,0.8781575545921922,0.0,0.0068396390770877604,0.024066744843254648,0.01740809522765268,0.07114190690264213,0.0,0.0,0.0,0.0,0.0,0.002386059357170557,0.0,0.0,5.524449827832369,1.1580649762163788,1.0,0.0,1.8234469961470814,1.6364781425530297,1.4458538353097736,1.6156029790839592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.494785462973724,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8596639200674755,0.39737555419354276,34.13083797426037,28.407065372680528,961.7707615635575,85.17463714719383,0.9815999304178951,0.0,0.0007248343252480415,0.0027821800598593874,0.0030365143830424707,0.008262305438033546,0.0,0.0,0.0,0.0,0.0,0.003594235375921473,0.0,0.0,0.8656486612473352,0.0,0.007694219939406722,0.026757592676052436,0.018508392384119894,0.07904599251924324,0.0,0.0,0.0,0.0,0.0,0.0023451412338426326,0.0,0.0,5.46932657021629,1.1638842164266925,1.0,0.0,1.81625171973951,1.6310445809293788,1.4411489178580315,1.6104603481063522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.64742892216163,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8758839940310128,0.3873226826689006,38.22868497083731,32.64732892216163,942.8336889196586,86.93176677579278,0.9932825839218861,0.0,7.961442863133445e-05,0.0003282174229488265,0.0005317662012315585,0.0009771706725468768,0.0,0.0,0.0,0.0,0.0,0.0048006473527552355,0.0,0.0,0.9799974100162319,0.0,0.0008211445634830552,0.003113543007423448,0.0032505300310133943,0.009240610982018144,0.0,0.0,0.0,0.0,0.0,0.003576761399830024,0.0,0.0,5.016976313992431,1.2027751188059248,1.0,0.0,1.7203067879149947,1.562692430644943,1.3786927523920283,1.546778283588837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.26755737201448,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8758839940310128,0.39467976476467526,38.22868497083731,32.64732892216163,941.7813292303505,88.284967865284,0.992349855221721,0.0,0.00015087288163832604,0.0006166656478067611,0.0009448600355106765,0.0018353329960008932,0.0,0.0,0.0,0.0,0.0,0.004102413217322414,0.0,0.0,0.9670076163227405,0.0,0.0015259919596610507,0.005739211652536166,0.0056750699551323764,0.017027859108683565,0.0,0.0,0.0,0.0,0.0,0.0030242510012465566,0.0,0.0,4.962630174263111,1.2089603331564207,1.0,0.0,1.713531520965304,1.5577200091871555,1.3745305372465773,1.5420887572275401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.887685821867336,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8758839940310128,0.40203684686045005,38.22868497083731,32.64732892216163,940.6739477869332,89.63469795967193,0.9909293505062142,0.0,0.00022541317033292956,0.000913347259685753,0.0013255964131695262,0.0027174797794640828,0.0,0.0,0.0,0.0,0.0,0.0038888128711336333,0.0,0.0,0.954018404826088,0.0,0.0022368477112181,0.008342083557118721,0.007824752627416052,0.024742162625455966,0.0,0.0,0.0,0.0,0.0,0.0028357486527032802,0.0,0.0,4.910282131537875,1.2151512761927359,1.0,0.0,1.7070374071988175,1.5528114704922102,1.370397063627752,1.5374207388071321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.507814271720186,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8758839940310128,0.40939392895622473,38.22868497083731,32.64732892216163,939.5717991530171,90.99235998250978,0.9894078860023019,0.0,0.00030270873731204524,0.0012156685942298986,0.0016744239132581427,0.0036158236086780518,0.0,0.0,0.0,0.0,0.0,0.0037834891442200297,0.0,0.0,0.941389022917347,0.0,0.0029481231455066054,0.010899852371347071,0.009716333899271455,0.032317121346700464,0.0,0.0,0.0,0.0,0.0,0.002729546319827272,0.0,0.0,4.858811880733274,1.2213760763603687,1.0,0.0,1.7006710624112307,1.5479639926872784,1.366316252401282,1.5328009235279716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.12794272157304,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8758839940310128,0.4167510110519995,38.22868497083731,32.64732892216163,938.4832870823487,92.35957468099998,0.9878533052867828,0.0,0.00038264340254288217,0.0015227586226083387,0.001994196008826384,0.004527717045767991,0.0,0.0,0.0,0.0,0.0,0.0037193796334717127,0.0,0.0,0.929164003525909,0.0,0.003658568848906163,0.013406946574328983,0.011379067308117512,0.0397360652360699,0.0,0.0,0.0,0.0,0.0,0.0026553485066686407,0.0,0.0,4.80798729594336,1.227600051474093,1.0,0.0,1.6943998650079022,1.5431730715655567,1.3622791887702168,1.5282303920317377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.74807117142589,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8758839940310128,0.4241080931477742,38.22868497083731,32.64732892216163,937.4093761377407,93.73656531055887,0.9862862597723583,0.0,0.0004651708434436878,0.001834047373656583,0.0022878096243533976,0.005451413975106311,0.0,0.0,0.0,0.0,0.0,0.003675298411081752,0.0,0.0,0.917342622045853,0.0,0.004367675249961898,0.015860773874477627,0.012840492314019483,0.046991211599518315,0.0,0.0,0.0,0.0,0.0,0.002597224916169684,0.0,0.0,4.757711156838512,1.2338496129862286,1.0,0.0,1.6882096034829581,1.5384345058812086,1.3582840831298018,1.5237068484401883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.36819962127875,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8758839940310128,0.431465175243549,38.22868497083731,32.64732892216163,936.3492208752162,95.12321876920117,0.9847147473534773,0.0,0.0005502709299961971,0.0021490813836457907,0.002557931644130991,0.006385519084759031,0.0,0.0,0.0,0.0,0.0,0.0036424496039908164,0.0,0.0,0.905913031301036,0.0,0.005075203805953414,0.018259900354165224,0.014125078296824583,0.05407825338960846,0.0,0.0,0.0,0.0,0.0,0.0025485328524123335,0.0,0.0,4.707926441180274,1.240127608942283,1.0,0.0,1.6820918919902266,1.533744342723097,1.3543391286228632,1.5192273341176585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.9883280711316,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8758839940310128,0.43882225733932373,38.22868497083731,32.64732892216163,935.3014738476706,96.51933156055708,0.9831422513861103,0.0,0.0006379389842256476,0.0024674764236411488,0.002806959144870134,0.00732884663015884,0.0,0.0,0.0,0.0,0.0,0.0036165274309939775,0.0,0.0,0.8948602132965195,0.0,0.0057810665006131886,0.02060356101819219,0.015254260408132986,0.0609949006252927,0.0,0.0,0.0,0.0,0.0,0.0025059981512492273,0.0,0.0,4.658591979088118,1.2464360212235215,1.0,0.0,1.6760439721400062,1.5290995746214884,1.350443970979683,1.514788986247276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.60845652098445,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8758839940310128,0.4461793394350984,38.22868497083731,32.64732892216163,934.2646883650062,97.92468514302305,0.9815703498774473,0.0,0.0007281819193813274,0.0027888990425439567,0.003037028243178995,0.008280365120967527,0.0,0.0,0.0,0.0,0.0,0.0035951757964809324,0.0,0.0,0.8841684561543248,0.0,0.0064852790821489726,0.02289145546456393,0.01624672929249364,0.06774026889641455,0.0,0.0,0.0,0.0,0.0,0.0024678111100540374,0.0,0.0,4.609675641046192,1.2527702433577113,1.0,0.0,1.6700564259010189,1.5244968201216882,1.3465828863380576,1.51039362092291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.34599975043728,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8921040679945501,0.4430656038727877,42.744525264512376,37.345899750437276,913.3040269347209,101.68600164075656,0.9930308012379562,0.0,9.710873978957909e-05,0.00039401573882979254,0.0006196634952548431,0.0011711105747417186,0.0,0.0,0.0,0.0,0.0,0.004687300213427813,0.0,0.0,0.9799977131803448,0.0,0.0008211270381407727,0.0031134771638011327,0.0032504616067046753,0.009240415861371564,0.0,0.0,0.0,0.0,0.0,0.003576805149637015,0.0,0.0,4.141661482532667,1.3056832724191487,1.0,0.0,1.5824200943097504,1.460612293410267,1.2904415789372756,1.4503002319637626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.94582480755673,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8921040679945501,0.45018181050607103,42.744525264512376,37.345899750437276,912.1999216708105,103.06571391569916,0.9920252098005015,0.0,0.00016796672700946958,0.0006767500847426536,0.0010108285708931835,0.0020111624938895702,0.0,0.0,0.0,0.0,0.0,0.004108082322963548,0.0,0.0,0.9694028092931589,0.0,0.001396484190845854,0.005259940085854531,0.00522326508669854,0.015608516517467851,0.0,0.0,0.0,0.0,0.0,0.003108984825974333,0.0,0.0,4.094512656895762,1.3125164673963001,1.0,0.0,1.5768678217171515,1.4564407297693596,1.287078076439751,1.446322060797348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.545649864676186,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8921040679945501,0.4572980171393544,42.744525264512376,37.345899750437276,911.0599810294486,104.44235964582667,0.990642729651571,0.0,0.0002416850587725948,0.0009668722579358995,0.00137350344485133,0.002872957650555952,0.0,0.0,0.0,0.0,0.0,0.0039022519363131457,0.0,0.0,0.958773828455045,0.0,0.001976402676157728,0.007393299988989653,0.006992539657316483,0.02193562120486171,0.0,0.0,0.0,0.0,0.0,0.0029283080176294367,0.0,0.0,4.048827688911507,1.3193587406551246,1.0,0.0,1.5715135295227662,1.4523209210286,1.2837329041702246,1.4423671451208946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.145474921795646,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8921040679945501,0.46441422377263786,42.744525264512376,37.345899750437276,909.9242582364367,105.82609942470205,0.9891666369084918,0.0,0.00031780726085155707,0.0012622271629360638,0.001708081520629412,0.0037500471140901937,0.0,0.0,0.0,0.0,0.0,0.0037952000330009616,0.0,0.0,0.9483773794719184,0.0,0.0025568899672175683,0.009497706593531188,0.00856923577263139,0.02817452411210351,0.0,0.0,0.0,0.0,0.0,0.0028242640825980304,0.0,0.0,4.003861879692153,1.3262390871384149,1.0,0.0,1.5662562794566708,1.448247438484643,1.2804174876395462,1.4384489072762372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.7452999789151,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8921040679945501,0.4715304304059212,42.744525264512376,37.345899750437276,908.7994792982306,107.21880959825734,0.9876565236181362,0.0,0.00039620826155146625,0.0015620292350957143,0.0020168291702788296,0.004640059325843025,0.0,0.0,0.0,0.0,0.0,0.003728350389094863,0.0,0.0,0.9382589375021703,0.0,0.003136836714869105,0.01156842583801717,0.009972876234844398,0.03431104048180415,0.0,0.0,0.0,0.0,0.0,0.002751883228295003,0.0,0.0,3.9594345560367805,1.3331503806734348,1.0,0.0,1.5610712991536781,1.4442165136513483,1.2771468040626133,1.4345679660414516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.34512503603455,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8921040679945501,0.4786466370392045,42.744525264512376,37.345899750437276,907.6865917640812,108.6209233721518,0.9861320588077132,0.0,0.00047682907775882744,0.0018657725148890302,0.0023021158116629872,0.0055414563983960784,0.0,0.0,0.0,0.0,0.0,0.0036817673895800135,0.0,0.0,0.928425168406242,0.0,0.003715714142618755,0.013603040868948351,0.011222357884496518,0.04033788449266542,0.0,0.0,0.0,0.0,0.0,0.002695834205029091,0.0,0.0,3.9154673465731364,1.34008436154624,1.0,0.0,1.555947506265532,1.440224999168409,1.2739122698528795,1.430726814965027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.944950093154006,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8921040679945501,0.4857628436724879,42.744525264512376,37.345899750437276,906.5849995046485,110.03248175715336,0.9846012996163997,0.0,0.0005596356193914873,0.0021730600143491457,0.0025661597016078965,0.006453026233820681,0.0,0.0,0.0,0.0,0.0,0.0036468188144311827,0.0,0.0,0.9188719719136117,0.0,0.004293212316206419,0.015600054230852919,0.012334783094265294,0.04625051779379363,0.0,0.0,0.0,0.0,0.0,0.002649460651269846,0.0,0.0,3.8719144636242855,1.3470610391273206,1.0,0.0,1.550878315466089,1.4362701993493656,1.2707052416464555,1.42692205409537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.544775150273466,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8921040679945501,0.4928790503057713,42.744525264512376,37.345899750437276,905.493635738306,111.45340025953335,0.9830679489141391,0.0,0.0006446077642439748,0.0024835572949092203,0.002810979888832402,0.007373744284084443,0.0,0.0,0.0,0.0,0.0,0.003619161853790897,0.0,0.0,0.9095916280965046,0.0,0.004869141114332885,0.01755849349167065,0.013325360485223854,0.052045976848947115,0.0,0.0,0.0,0.0,0.0,0.002609399963320985,0.0,0.0,3.8287438459908545,1.3540763013133053,1.0,0.0,1.5458602594341377,1.4323496913522162,1.2675367762775747,1.423148696289795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.14460020739292,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.8921040679945501,0.49999525693905467,42.744525264512376,37.345899750437276,904.4113131905855,112.88355641987862,0.9815338013710763,0.0,0.0007317353356780088,0.0027969744510920177,0.003038395169732366,0.008302719841837522,0.0,0.0,0.0,0.0,0.0,0.0035963738305837467,0.0,0.0,0.9005751718522734,0.0,0.005443391632407634,0.019477749299117754,0.014207531787471014,0.05772239039363124,0.0,0.0,0.0,0.0,0.0,0.0025737650350987403,0.0,0.0,3.7859297661063116,1.3611363718231182,1.0,0.0,1.540891125340706,1.42846121876579,1.2644002094654279,1.4194045129143056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.53890101637108,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9083241419580873,0.5046731642706261,47.704651295700074,42.538801016371075,880.8919274047098,119.17052489096092,0.992672450635467,0.0,0.00011888153289521137,0.0004754381005847301,0.0007241520611982852,0.001411169479038228,0.0,0.0,0.0,0.0,0.0,0.004597908190816503,0.0,0.0,0.9799979768963069,0.0,0.0008211120902739806,0.003113421075715563,0.003250403241049421,0.009240249680372866,0.0,0.0,0.0,0.0,0.0,0.003576837016281184,0.0,0.0,3.3086318341842436,1.434168755984181,1.0,0.0,1.460572437404937,1.3685903227231633,1.2141595713411524,1.3625216143009269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.112862158518745,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9083241419580873,0.5114825264980275,47.704651295700074,42.538801016371075,879.7342682285763,120.5825108375469,0.9916256208669352,0.0,0.00018876689501060454,0.0007507295460694924,0.0010909033410384905,0.002228269180375449,0.0,0.0,0.0,0.0,0.0,0.004115710170570877,0.0,0.0,0.9714709613631725,0.0,0.0012848324818653303,0.004846059782597284,0.004834003042564588,0.01438236350009821,0.0,0.0,0.0,0.0,0.0,0.0031817798297019313,0.0,0.0,3.268427465974933,1.4419088427695563,1.0,0.0,1.456039411823307,1.3651045962141104,1.211466882255373,1.3591674270537444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.68682330066641,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9083241419580873,0.518291888725429,47.704651295700074,42.538801016371075,878.5549254553199,121.99182571619701,0.9902899341000838,0.0,0.0002611099019408844,0.0010326087622016622,0.0014332179572236782,0.0030649549813783557,0.0,0.0,0.0,0.0,0.0,0.003918174297171687,0.0,0.0,0.9628928247687557,0.0,0.0017518259824188655,0.006571682738723441,0.006270428358477004,0.019503445718684613,0.0,0.0,0.0,0.0,0.0,0.0030097924329403475,0.0,0.0,3.229291355027974,1.4496801644741546,1.0,0.0,1.4516514016231026,1.3616614543784036,1.2087949733116377,1.3558376291369871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.26078444281408,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.26,84.29,0.9083241419580873,0.5251012509528304,47.704651295700074,42.538801016371075,877.3788529357669,123.40748275313888,0.9888685325638057,0.0,0.0003355187956923363,0.0013193004971559699,0.001751362505130454,0.003915931264472609,0.0,0.0,0.0,0.0,0.0,0.0038093543737430027,0.0,0.0,0.954456853546863,0.0,0.0022192829078720336,0.008279213098326079,0.007566375537464178,0.024570501949556435,0.0,0.0,0.0,0.0,0.0,0.002907772959918228,0.0,0.0,3.1907383760366823,1.457503724221448,1.0,0.0,1.4473369110077003,1.3582559720633116,1.2061555575511007,1.3525361129613407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
