temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,22.741906665554186,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.2661428515570999,34.078968309888616,21.324686460012384,1017.8248088516294,56.49245227645278,0.9960615789483152,0.00028860004726755713,0.0018316915123507656,0.0007438541587142292,0.0010104251744831876,6.731094488193562e-06,0.0,5.711906438086289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9307994085428716,0.015799640837381772,0.031921292664330705,0.011296700488903976,0.009167698552534239,0.0001012784164884985,0.0,0.0009139804974891648,0.0,0.0,0.0,0.0,0.0,0.0,7.68700837069475,0.9945461114904859,1.0,1.1949272401037307,2.2332170352797722,1.9286505352271692,1.7169131733333947,1.8869577815547223,0.0,2.155274396198293,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.15902687109599,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.2827270552498068,34.078968309888616,21.324686460012384,1015.8931145432381,58.51332350761616,0.993426341097567,0.0005565746905775797,0.0031268251451377,0.0012430507731987133,0.001539730494294727,1.1231021927952304e-05,0.0,9.624677729638783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8872735764430076,0.02861941823015762,0.05143573884344543,0.01783007987602769,0.01322738193967475,0.0001596243107331736,0.0,0.0014541803569536617,0.0,0.0,0.0,0.0,0.0,0.0,7.562783363887491,1.0036625896415592,1.0,1.1885150220859213,2.210200157568529,1.9146069273978643,1.7037248878939213,1.8741005732162999,0.0,2.1366188204941614,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.576147076637795,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.2993112589425137,34.078968309888616,21.324686460012384,1014.1353056505656,60.4172511984891,0.9909835894563525,0.0008810052688183002,0.004348428625899835,0.0016950416163510767,0.001944403283630504,1.5293387083406097e-05,0.0,0.00013223836186441809,0.0,0.0,0.0,0.0,0.0,0.0,0.8484946972647907,0.04271850551368888,0.06776732481306999,0.023047877828187603,0.015872054839061955,0.0002060806511834504,0.0,0.001893459090017423,0.0,0.0,0.0,0.0,0.0,0.0,7.448002644055602,1.0122619865435105,1.0,1.182663464560833,2.188018247737071,1.901725084437248,1.691654231468873,1.8623708065060036,0.0,2.1195088167537626,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.993267282179595,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.3158954626352205,34.078968309888616,21.324686460012384,1012.5372988568546,62.18370623530287,0.9887319107746614,0.001267370968108379,0.005468169997587989,0.0020941964492500516,0.0022550033783967508,1.8871521568673758e-05,0.0,0.00016447691042694465,0.0,0.0,0.0,0.0,0.0,0.0,0.8137212998192864,0.058161012459342194,0.08100550178332921,0.02708344070392983,0.017547475822247673,0.000241915693632569,0.0,0.00223935371823209,0.0,0.0,0.0,0.0,0.0,0.0,7.342672425939771,1.0203017085342458,1.0,1.1773484882900949,2.1676799843792076,1.8899901144501492,1.6806927563137628,1.8517615257360407,0.0,2.1039188282804515,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.4103874877214,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.33247966632792747,34.078968309888616,21.324686460012384,1011.0875872273111,63.80059971688247,0.9866672603333584,0.0017183615595830828,0.006467141977014569,0.0024387148576181135,0.0024939171175832704,2.195311512948931e-05,0.0,0.0001926510397130168,0.0,0.0,0.0,0.0,0.0,0.0,0.7823508390929385,0.07488690710463287,0.09134870506356899,0.030089003283810017,0.018554297785936712,0.0002685477637065678,0.0,0.002501699905406264,0.0,0.0,0.0,0.0,0.0,0.0,7.246601089593628,1.027775032826357,1.0,1.1725404030819495,2.149093424119831,1.879365617104495,1.6708082232283077,1.8422453710080329,0.0,2.0897958534624728,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.827507693263204,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.3490638700206343,34.078968309888616,21.324686460012384,1009.7735679323062,65.26607939805379,0.9847797773223272,0.0022330744654982804,0.007337428464467307,0.002730359681830589,0.002678045708820326,2.455726277452209e-05,0.0,0.0002167570942817773,0.0,0.0,0.0,0.0,0.0,0.0,0.753889441138162,0.0927059934211581,0.09909750029799588,0.032227748125251775,0.019099764815079443,0.00028747231990124415,0.0,0.0026920798824516135,0.0,0.0,0.0,0.0,0.0,0.0,7.159288082065348,1.034686459462725,1.0,1.168207358694924,2.1321478921563424,1.8697865185639126,1.6619550930541944,1.8337538892183534,0.0,2.0770472644671445,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.244627898805007,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.3656480737133412,34.078968309888616,21.324686460012384,1008.58024259061,66.58799755799983,0.9830533654212791,0.0028071804422309054,0.008081550311310139,0.0029737018644885615,0.0028204224913498956,2.6727394162635274e-05,0.0,0.00023705207517865664,0.0,0.0,0.0,0.0,0.0,0.0,0.7279308947120973,0.11132942028754762,0.10462459010089871,0.03366311989664011,0.019328915648471494,0.00030016839178027154,0.0,0.0028228909625645335,0.0,0.0,0.0,0.0,0.0,0.0,7.079918699901269,1.041078105717291,1.0,1.1643025704913477,2.116679160830356,1.8611466459826886,1.6540243149927467,1.8261887741488205,0.0,2.065532801478314,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.66174810434681,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.38223227740604815,34.078968309888616,21.324686460012384,1007.49089116055,67.78118376202065,0.9814676347955734,0.0034339528145892165,0.008709808315264743,0.0031749756384383933,0.0029311434068079053,2.8520977730336595e-05,0.0,0.0002539640515959896,0.0,0.0,0.0,0.0,0.0,0.0,0.7041407727760973,0.1304251754410429,0.10832887979773574,0.03454723210819445,0.019343718598073056,0.0003079996369579666,0.0,0.0029062216418983696,0.0,0.0,0.0,0.0,0.0,0.0,7.007477671177671,1.0469904166678212,1.0,1.1607579031418782,2.1024970028222687,1.853321194329698,1.6468820652234493,1.8194274820049599,0.0,2.055087137307488,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.07886830988861,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8287562156716175,0.39881648109875495,34.078968309888616,21.324686460012384,1006.4886317437247,68.86385926312097,0.980000781114939,0.004105618129993248,0.009236734114044532,0.0033409169161468227,0.0030179575084564006,2.9999259848936566e-05,0.0,0.0002679929565709236,0.0,0.0,0.0,0.0,0.0,0.0,0.6822433621033431,0.1496727068023837,0.11059123635811487,0.03501209927872027,0.019215538322671647,0.00031214143801665625,0.0,0.002952915696749807,0.0,0.0,0.0,0.0,0.0,0.0,6.940892004432357,1.0525130303807793,1.0,1.1575178448010608,2.0894056582137903,1.8461805408081573,1.6404028117173874,1.813342339550725,0.0,2.0455396160006147,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.767246946883333,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.2898449028307002,36.826529376356824,24.767146946883333,996.1116638389393,63.74290103816275,0.9986665832731945,9.129567682807086e-05,0.0006081303930949753,0.0002474891382855672,0.0003658387373739789,2.2375417810655604e-06,0.0,1.842523944210772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.979997604460763,0.004106515219180174,0.009238107369003249,0.003341396999629794,0.0030183403598973728,3.0003562840451438e-05,0.0,0.0002680320286858448,0.0,0.0,0.0,0.0,0.0,0.0,6.847520553352783,1.0468477941251286,1.0,1.1701840980847675,2.051131018680548,1.8020371949384661,1.596730962957143,1.7704129341388766,0.0,2.027234383384551,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.10715610571372,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.3055255249352103,36.826529376356824,24.767146946883333,994.0277941723823,65.80455360903711,0.9959576974575126,0.0003161474278957392,0.0018935434403359783,0.0007564566604432772,0.0010123281085410287,6.831263241514138e-06,0.0,5.699564203005207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9406535859377214,0.013450525357372633,0.027343539694351215,0.009713630680012618,0.00796332478288506,8.712645650956116e-05,0.0,0.0007882670911474355,0.0,0.0,0.0,0.0,0.0,0.0,6.7316951969505325,1.0564819207496123,1.0,1.1643965604820072,2.034206639176857,1.789676229691583,1.5853834464711798,1.758951563516808,0.0,2.010610784233024,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.447065264544108,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.3212061470397204,36.826529376356824,24.767146946883333,992.1117117699654,67.78568948744152,0.9934145748881995,0.0005882367757261718,0.0031425233187038805,0.0012334332363208979,0.0015161136257385674,1.1126490425794118e-05,0.0,9.399166488506941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9051130990325797,0.023743922811460982,0.04325943272591156,0.015106497216963655,0.011402284788075647,0.00013536141876806828,0.0,0.001239402006240271,0.0,0.0,0.0,0.0,0.0,0.0,6.62328814655311,1.0656958221742394,1.0,1.1590452307220727,2.0184795430144358,1.7781824631117762,1.5748564357426098,1.7483307254731235,0.0,1.9951573998023835,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.786974423374495,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.3368867691442305,36.826529376356824,24.767146946883333,990.3476999208755,69.66464244521188,0.9910358188548352,0.0009138731218980728,0.004325960136893674,0.0016702521010223679,0.0019104274937899709,1.505176582660139e-05,0.0,0.00012861652573421326,0.0,0.0,0.0,0.0,0.0,0.0,0.8728531419959105,0.03509838668539522,0.056918327302154195,0.019562305391756744,0.013771430770578996,0.00017513253121106547,0.0,0.0016212753229933364,0.0,0.0,0.0,0.0,0.0,0.0,6.522345867532054,1.0744597553682553,1.0,1.1541149947385996,2.003932822083525,1.767548427541203,1.5651348866612658,1.7385501014704643,0.0,1.9808603855915874,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.126883582204883,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.3525673912487406,36.826529376356824,24.767146946883333,988.7256464013736,71.4236474556414,0.9888216276079607,0.0012982448127149882,0.0054198806422575,0.0020615837688233254,0.0022198444584901555,1.8561639951428672e-05,0.0,0.0001602570698020142,0.0,0.0,0.0,0.0,0.0,0.0,0.8434375529925178,0.04757121254508456,0.06832758772131224,0.023146892861869474,0.015373778172137658,0.00020707054836183953,0.0,0.0019359051587164923,0.0,0.0,0.0,0.0,0.0,0.0,6.428916392358196,1.082724523974015,1.0,1.149592641114046,1.990553415817079,1.7577687013847378,1.556217721369583,1.7296096910229934,0.0,1.9677091649355065,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.46679274103527,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.3682480133532507,36.826529376356824,24.767146946883333,987.2372424562732,73.05110427805315,0.9867702771422832,0.0017443389432911563,0.006407303248713556,0.0024050120423131354,0.0024629106881620087,2.163691516654629e-05,0.0,0.00018852102007042347,0.0,0.0,0.0,0.0,0.0,0.0,0.816498473949194,0.06113988187391652,0.07757389779209203,0.025945016974609526,0.01642335219942218,0.0002319676748861876,0.0,0.0021874095358797698,0.0,0.0,0.0,0.0,0.0,0.0,6.3429153383958035,1.0904671431104596,1.0,1.1454611262210042,1.9783124659364093,1.7488255868453852,1.548090583030809,1.7214959328543429,0.0,1.9556768914258582,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.80670189986566,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.38392863545776074,36.826529376356824,24.767146946883333,985.8732292405431,74.54322153452337,0.984875634105763,0.002252191649056607,0.007279645142724219,0.0027009850620378674,0.002653999577897342,2.4283849739829527e-05,0.0,0.00021326061278128213,0.0,0.0,0.0,0.0,0.0,0.0,0.7917235444327136,0.07569227125118298,0.08482180124251162,0.028055681499007466,0.017074163323962502,0.0002507336496401286,0.0,0.002381804600981826,0.0,0.0,0.0,0.0,0.0,0.0,6.264043649656565,1.0977020949882366,1.0,1.1416957891833857,1.9671526974850295,1.7406791891849909,1.5407443169023354,1.714170645799366,0.0,1.9447088870402247,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.146611058696045,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.39960925756227084,36.826529376356824,24.767146946883333,984.6221781120164,75.90413755438875,0.9831264332187868,0.002818820181306925,0.008036762369383907,0.0029524126302065213,0.002804481630660764,2.6530316611293164e-05,0.0,0.00023455965304390846,0.0,0.0,0.0,0.0,0.0,0.0,0.7688471795918477,0.09103945741604384,0.09029856221143906,0.029585385651301886,0.01743858817185481,0.00026433522553636615,0.0,0.0025264917319763416,0.0,0.0,0.0,0.0,0.0,0.0,6.191766161431757,1.1044276391684975,1.0,1.1382631332207123,1.9569821868934683,1.733265169545313,1.5340904660007004,1.7075740195990692,0.0,1.9347137616160328,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.48652021752643,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.41528987966678094,36.826529376356824,24.767146946883333,983.4707386196194,77.14435311353469,0.9815073061828959,0.0034388651674976626,0.008685406345420277,0.003163910521639691,0.0029234119473245676,2.8418947721013396e-05,0.0,0.0002526808875008264,0.0,0.0,0.0,0.0,0.0,0.0,0.7476440470158748,0.10694691681834807,0.09426688359247921,0.030639895854599822,0.017599043566136275,0.0002737241438868384,0.0,0.0026294890086748937,0.0,0.0,0.0,0.0,0.0,0.0,6.125372105036117,1.1107126512005026,1.0,1.135124468383199,1.947689062146509,1.7265011097537903,1.528049202948721,1.701623392969497,0.0,1.9255827924704063,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.82642937635682,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8450063375475316,0.43097050177129104,36.826529376356824,24.767146946883333,982.4047492160951,78.27819221143477,0.9800007928004278,0.00410562553099734,0.009236723995786908,0.003340912014027258,0.0030179540888728767,2.9999214445233945e-05,0.0,0.0002679923554425634,0.0,0.0,0.0,0.0,0.0,0.0,0.7279235084694572,0.12317106235994507,0.09699448756261185,0.031316761029385076,0.017615766904877837,0.0002797726822331817,0.0,0.0026986409914899444,0.0,0.0,0.0,0.0,0.0,0.0,6.064068327094153,1.1165988138295169,1.0,1.1322532088362822,1.9391506867897788,1.7202967505763056,1.5225355371551548,1.696229052825858,0.0,1.9171954698719533,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.610123025590052,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8612564594234456,0.334817121422938,39.98135159465425,28.610023025590053,970.669494980204,74.59068667612046,0.9983941068444874,0.0001187913462463233,0.0007408937636815022,0.00029590857540964316,0.00042601383806810085,2.6693885672437934e-06,0.0,2.1616243539899633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.979998082261763,0.004106415699580245,0.009237885789559277,0.0033413174760432507,0.003018270236060634,3.0002849442978046e-05,0.0,0.00026802568755062345,0.0,0.0,0.0,0.0,0.0,0.0,5.90363080110428,1.1188222863875013,1.0,1.1405710759595962,1.8731962822999952,1.675265771468326,1.4797754884926473,1.6526848993082803,0.0,1.8907609216911174,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.873581755486075,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8612564594234456,0.34960306325905294,39.98135159465425,28.610023025590053,968.6215711327112,76.61354442582648,0.9958057730522613,0.00035038594754737605,0.0019774455185243216,0.0007779389427108226,0.0010237953029356799,7.012530025507791e-06,0.0,5.764870599513008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9486252290442756,0.01156096789712187,0.023647358692599204,0.00842872670290116,0.006976535618747978,7.563058085906821e-05,0.0,0.000685551463495098,0.0,0.0,0.0,0.0,0.0,0.0,5.803828079562604,1.1286678844947724,1.0,1.1358206339467887,1.8597147003232384,1.6652212810717166,1.4708028589090159,1.6432927561544572,0.0,1.8770847839767981,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.137040485382094,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8612564594234456,0.36438900509516786,39.98135159465425,28.610023025590053,966.7164914151955,78.56517535809748,0.9933563548299497,0.0006268891988294268,0.003179361383154428,0.0012328352338598983,0.0015008381083901957,1.1105064811522373e-05,0.0,9.261618100487051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9198032109773353,0.01978627366380831,0.03653864018824386,0.012842450902441249,0.009855814318744504,0.00011515904538469019,0.0,0.0010584509040419674,0.0,0.0,0.0,0.0,0.0,0.0,5.70981136177192,1.1381385475038286,1.0,1.1313894835919704,1.8470901310917005,1.6558119534562483,1.4624035446597767,1.6345194806746064,0.0,1.8642743733422196,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.40049921527812,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8612564594234456,0.3791749469312828,39.98135159465425,28.610023025590053,964.9435155812772,80.4277007898484,0.9910460111440961,0.0009539813757548952,0.004322917984973697,0.0016537143408116095,0.0018826551552745346,1.4886217323637315e-05,0.0,0.00012583378176568227,0.0,0.0,0.0,0.0,0.0,0.0,0.8932367013177749,0.02886421631716243,0.04783572673101247,0.01659415244577177,0.011935813189324119,0.00014871449552795286,0.0,0.0013846755034263585,0.0,0.0,0.0,0.0,0.0,0.0,5.62164447282315,1.1472192076434353,1.0,1.1272702267767971,1.8353169646823302,1.6470402767773868,1.4545863768777074,1.6263684131398726,0.0,1.8523258814965602,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.66395794517414,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8612564594234456,0.39396088876739777,39.98135159465425,28.610023025590053,963.2957006202881,82.1859568991181,0.9888759259707187,0.0013364799479609493,0.005388117846977894,0.0020357205017111834,0.002188712651710605,1.8313770837504957e-05,0.0,0.0001567293100832616,0.0,0.0,0.0,0.0,0.0,0.0,0.8686710943834632,0.03884351780870241,0.0575127336368681,0.0197128510663098,0.01341957987248553,0.00017657795792085679,0.0,0.0016636452742501409,0.0,0.0,0.0,0.0,0.0,0.0,5.539391718829149,1.1558540250743177,1.0,1.123456145475869,1.8243916161279332,1.6389008074603084,1.4473785406434263,1.6188430134545089,0.0,1.841237163920659,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.92741667507016,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8612564594234456,0.4087468306035127,39.98135159465425,28.610023025590053,961.7673191751318,83.82920735449086,0.9868459050036921,0.0017774938123499512,0.006360071484246619,0.002376162013429498,0.0024341210147767675,2.1365060392945906e-05,0.0,0.00018488161111208067,0.0,0.0,0.0,0.0,0.0,0.0,0.8458846466601969,0.049722822018736824,0.06559774181799606,0.02224275037701795,0.014456536814149011,0.00019916360595762637,0.0,0.0018963387059455854,0.0,0.0,0.0,0.0,0.0,0.0,5.463026844634532,1.1640132775128955,1.0,1.11993774424755,1.8142964610165544,1.6313889825847017,1.440740948397108,1.6119390196596206,0.0,1.8309952898748862,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.19087540496618,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8612564594234456,0.42353277243962756,39.98135159465425,28.610023025590053,960.3518462342789,85.35253335423393,0.9849525171961426,0.0022777686871407886,0.007230164634503481,0.002674574992542085,0.002630884630794819,2.403733692968615e-05,0.0,0.00021005252194638622,0.0,0.0,0.0,0.0,0.0,0.0,0.8246830363801525,0.06144155787129375,0.07217379821982428,0.024240898887643168,0.015158408873764925,0.0002169963669970971,0.0,0.00208530340032435,0.0,0.0,0.0,0.0,0.0,0.0,5.392383303797532,1.171698421386919,1.0,1.1167003721954987,1.8050084393681742,1.6244761466191142,1.4346535475376294,1.6056355045762833,0.0,1.8215693808385724,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.45433413486221,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8612564594234456,0.4383187142757426,39.98135159465425,28.610023025590053,959.0408952135973,86.75727863763575,0.9831883050138175,0.0028354884512446364,0.007996388925362936,0.0029325490713360534,0.002788727756580325,2.6346049748905094e-05,0.0,0.00023219473190969054,0.0,0.0,0.0,0.0,0.0,0.0,0.8048959017855479,0.073883445398639,0.07737228897571878,0.025773430780178387,0.015609803248315285,0.0002306776832409659,0.0,0.002234452128359415,0.0,0.0,0.0,0.0,0.0,0.0,5.327123538820418,1.1789190567340313,1.0,1.1137236035884972,1.796469684504269,1.6181271800850339,1.4290909269827745,1.5998956497666195,0.0,1.8129054446758825,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.71779286475822,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.69,85.45,0.8612564594234456,0.45310465611185746,39.98135159465425,28.610023025590053,957.824183136136,88.0502878039107,0.9815422015412392,0.0034466182597559106,0.00866256431152213,0.0031532726633360306,0.0029155944923129865,2.8320689137892544e-05,0.0,0.00025142804269581725,0.0,0.0,0.0,0.0,0.0,0.0,0.7863744663698299,0.08689228824230098,0.08135819411342758,0.026910426411883626,0.0158751529351691,0.00024083979824402027,0.0,0.002348632129144661,0.0,0.0,0.0,0.0,0.0,0.0,5.266768886463476,1.1857002254350326,1.0,1.1109824065818947,1.788609649825518,1.6122906666890726,1.424015311657672,1.5946679252638318,0.0,1.8049318791117053,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
