idx,actual,predicted,split
4616,1.269481336892654,1.3737211,test
3422,5.668461864842527,5.6486135,test
4672,15.07621726267408,15.125147,test
4291,16.299520544486004,16.238598,test
4029,1.8567941801826413,1.8004857,test
4364,7.187314411603371,7.256629,test
3898,15.661472483161496,15.556278,test
3215,7.680074820011876,7.6608396,test
3557,11.19140225198646,11.31733,test
1412,12.967080911815724,12.744983,test
2236,8.829846745718264,8.736941,test
3708,17.21289039298137,17.274477,test
786,16.77164365061193,16.746765,test
2231,9.393010760098573,9.54828,test
2254,6.821967337577493,6.8278723,test
1207,14.537547991163771,14.493396,test
1075,6.974242099885499,7.12909,test
4790,3.404574896457817,3.504404,test
2836,6.955860712375681,6.858129,test
2250,7.232140962148536,7.2995434,test
2150,19.77052748325888,19.743416,test
184,1.2165103021391477,1.207516,test
2122,1.3891668855124777,1.4179971,test
558,1.593698254774954,1.5198205,test
3543,13.356636217902585,13.242951,test
1324,2.1203312937752603,2.188325,test
3672,21.928051493468416,21.873714,test
3379,10.698724268550096,10.626343,test
3563,10.986342040830795,10.962496,test
1013,12.867887093866218,12.945352,test
2859,4.090518718725168,4.2787137,test
1471,6.775105313298944,6.7660465,test
4753,6.819387253887102,6.8119392,test
1008,14.301695117272972,14.382055,test
2593,12.761123667245917,12.852801,test
1003,13.87260507622816,14.070988,test
1679,7.286058998337143,7.316599,test
95,10.248102415955769,10.318099,test
580,21.08587530010977,21.1164,test
3682,20.61834688672024,20.548855,test
555,1.7291257651683742,1.7478483,test
4359,8.084807834222735,8.026323,test
4725,9.522933576131514,9.65927,test
3821,3.996093885024836,3.9954348,test
300,8.433728068670025,8.398377,test
2499,2.5155503672384536,2.629702,test
1870,7.278282747417358,7.2806926,test
3983,6.161507921367204,6.437113,test
3808,5.744249205679289,5.74067,test
4243,22.5289057340657,22.56623,test
4175,6.879100745645653,6.8111773,test
2043,9.507731583901004,9.520285,test
1738,1.4997168326632162,1.5180721,test
1718,3.2116269487794247,3.2473452,test
3142,16.355752928975022,16.347956,test
789,15.484175699961376,15.7255,test
1349,0.4375561409687679,0.43051818,test
1149,0.4091031491047928,0.4139763,test
2903,0.6358717533147137,0.65778697,test
3503,18.29695672255171,18.14514,test
3883,16.02790457955914,16.257597,test
840,11.871873994126364,11.914591,test
2230,9.54536936495116,9.744403,test
2172,16.463917304991735,16.527412,test
4699,12.983258925946496,12.902601,test
1705,4.196271251123166,4.2315345,test
1842,10.697421557588576,10.726434,test
1955,20.774278340886912,20.796373,test
589,16.75482635241583,17.014122,test
2805,10.368569034444818,10.394592,test
82,11.75226202443893,11.713044,test
3824,3.8929621154936807,3.9349744,test
1655,9.606436727449143,9.63096,test
1279,6.4290348700524085,6.4347196,test
2078,6.023312516661422,6.0326533,test
2581,14.317151765722365,14.252785,test
3383,9.940878493715791,9.89144,test
381,21.0666744391418,21.154863,test
4090,16.185115335925257,16.308071,test
528,4.115563229824523,4.1627245,test
2282,3.895030528970096,3.947407,test
240,15.792626236433597,15.720108,test
4806,2.0364417627229607,2.0319343,test
1329,1.7949903340156448,1.773179,test
3550,12.916754912027278,12.997238,test
1970,18.43367902672779,18.438488,test
2438,8.484513457832103,8.664975,test
3710,16.982114607792205,16.97067,test
692,6.651842272683328,6.589834,test
1105,3.862843707438975,3.8834217,test
1765,20.78138767576395,20.7597,test
1472,6.502243783418848,6.4023557,test
4033,1.3547004573843622,1.5272928,test
3335,15.504517146994656,15.459578,test
3735,13.912985437579856,13.995012,test
2773,14.097905286783773,13.886176,test
1524,1.6396366947521106,1.6057492,test
659,9.262656829667463,9.520154,test
2423,10.24575030670368,10.178863,test
4771,5.1504241785447045,5.1119037,test
2603,11.541763995035137,11.51185,test
2666,4.568946796767841,4.5470104,test
4566,6.102426853539274,6.2524977,test
2169,16.619170807178907,16.516989,test
4638,20.165102815434228,20.035772,test
1791,17.047699038399912,17.000446,test
1806,15.473523198894954,15.458058,test
1353,0.3474965587124388,0.3531141,test
2383,15.080441348653054,15.001993,test
2961,15.103975515746953,15.053009,test
3406,7.21630110100793,7.250459,test
1043,9.633004172692392,9.747688,test
1941,22.435509710520687,22.450243,test
1742,0.8107614350905419,0.807682,test
4788,3.648814751161959,3.7572207,test
4017,2.8136846592851392,2.6636693,test
813,14.570342785043737,14.372594,test
4334,10.649601362758768,10.809678,test
1708,4.1657865621027685,4.146964,test
232,16.965722525420432,16.951551,test
1462,7.5452044420190365,7.5946517,test
973,16.774462612633233,16.626705,test
125,6.852323341542914,6.7972755,test
4160,8.260352988378653,8.262747,test
4432,1.2587135244920005,1.2303523,test
1902,4.046058330650726,4.023415,test
4267,19.033239753773405,18.961224,test
1424,11.203484112019432,11.065153,test
406,16.776581810830088,16.793486,test
559,1.5553786939699956,1.4849311,test
2283,3.832553909914822,3.8383365,test
1344,0.5726261488738579,0.62976885,test
2701,1.2686561598213375,1.232548,test
902,4.585500762820322,4.503261,test
1798,16.644095935545387,16.656633,test
4720,10.48352386559136,10.413398,test
221,18.34374786618514,18.33763,test
1458,7.431305004472475,7.428809,test
492,7.803771168720382,7.8840365,test
1755,22.134671543741625,22.124,test
2655,5.665249612844453,5.7041516,test
4386,4.962047848348291,4.9745364,test
4581,4.156982903745885,4.1409216,test
1976,18.08933961839867,18.060085,test
1390,14.086500430053375,14.339748,test
600,18.35654864839816,18.313324,test
3951,9.231816793352746,9.16983,test
1863,8.312809024532937,8.307344,test
1691,5.256485644736284,5.2050686,test
2303,2.0239958442590487,2.0402803,test
2115,2.1761325891264582,2.192505,test
2062,7.243682062222829,7.211257,test
1845,10.576603425797003,10.580948,test
4355,8.246705108416373,8.349422,test
3082,1.7896514646168402,1.7294064,test
2618,9.725230803641807,9.847553,test
1659,9.543133300989725,9.599349,test
3467,1.5514979927894588,1.5631536,test
1287,5.648149771984284,5.713926,test
355,3.0700278154446963,3.0740795,test
162,2.9726243227597755,2.9519477,test
1102,4.002186251145036,3.9314444,test
4206,3.6632707222708016,3.6092346,test
2934,17.720926316145164,17.725655,test
3857,1.224954553604214,1.2514093,test
1258,8.679162333948733,8.6618,test
3489,21.11759978500204,21.109268,test
4446,17.79096665372796,16.535387,test
408,16.47497873493471,16.4283,test
2204,12.463742528499871,12.531563,test
2867,3.858971658043433,3.7769668,test
2199,13.135126242506182,13.055834,test
4107,14.63550405062304,14.567949,test
3774,9.243803279488509,9.234943,test
1944,22.1855407809412,22.238436,test
4390,4.862790110621647,4.8492813,test
15,20.11392573236497,20.079538,test
3649,2.033408557085735,1.9788268,test
3177,11.830160411768498,11.870593,test
2605,11.271460277522278,11.264831,test
2986,11.360776213640053,11.4357395,test
1761,21.06796819769353,20.979294,test
2475,4.591352956062559,4.6608267,test
2027,11.767039792287488,11.761033,test
145,4.751548445328124,4.7188993,test
2063,7.220612802105061,7.2028494,test
2880,2.193647880905772,2.3048363,test
2436,8.722803906101715,8.790559,test
4444,21.04640245384665,20.478857,test
2036,10.600265402634497,10.597594,test
1537,0.7890624334536166,0.74656165,test
4692,13.093452549219233,13.06065,test
3477,0.8674984858241472,0.8791086,test
2348,18.514399359722088,18.76728,test
474,9.57508025122932,9.525896,test
4057,20.720259922770733,20.558853,test
4477,13.414264739715964,14.196454,test
2650,6.108766359267787,6.0873995,test
3275,1.8672238110193848,1.8685076,test
1896,4.961966169673288,4.9501476,test
3473,1.0501456610918465,1.0467391,test
4835,0.2500284404179544,0.25707406,test
446,12.50855017231715,12.526736,test
78,12.29065166805589,12.367563,test
177,1.8948818533658147,1.8662124,test
132,5.98951124677323,5.980472,test
304,8.309107860255692,8.304604,test
1369,16.80180766713284,16.790913,test
2580,14.477297551407029,14.3520155,test
3595,7.249197983386883,7.2154813,test
382,20.134601311576496,20.214613,test
3283,1.1740821015620062,1.1610923,test
4361,8.031122335387385,7.7935643,test
3084,1.6349550979862937,1.6118008,test
2679,3.4081242268206613,3.446108,test
2047,9.395245605527355,9.426933,test
1922,2.1851488546066578,2.179115,test
130,6.12978444598396,6.1093435,test
69,13.36127182118235,13.365193,test
3863,20.167228433929765,19.589607,test
3330,16.789774954248195,16.796751,test
4214,2.903485060988946,2.879291,test
4392,4.8256594404714965,4.636631,test
3003,9.7832858495864,9.832851,test
1444,9.130081077153564,8.971325,test
3049,4.954664884887089,4.8925166,test
846,10.199646201461936,10.070154,test
1722,2.3665307520702,2.3588283,test
3797,6.846594980065805,6.7880216,test
261,13.199484165828885,13.131518,test
1078,6.416971454698822,6.317963,test
641,12.77155588881336,12.752984,test
2797,11.407219062881447,11.330689,test
2166,16.928744792720167,16.881739,test
3329,17.060589708387177,16.966389,test
2111,2.2207036723766693,2.2257283,test
4371,6.935302215639458,6.865965,test
4738,8.857519071810415,8.892247,test
3950,9.411521366751742,9.344791,test
168,2.6983290640500743,2.722725,test
3105,20.20441068718589,19.998337,test
2274,4.750229388829242,4.7269325,test
1300,4.349253579766331,4.2575407,test
3239,5.044050591993546,5.005601,test
2738,18.454907111474668,18.415964,test
2820,8.349366881763487,8.532875,test
1844,10.61677220675612,10.65973,test
2789,12.004274983557698,12.178287,test
4391,4.843631830744847,4.670017,test
1825,13.008891103999067,13.008654,test
1802,15.689504906621815,15.664436,test
717,3.780750071869302,3.821306,test
1342,0.9409592524121538,0.91650915,test
4793,3.1010985300541685,3.0866845,test
493,7.610585205062659,7.756702,test
900,4.897390959303293,4.8532877,test
2763,15.333616705703443,15.2068615,test
3164,13.510756398120972,13.453307,test
4397,3.9370397531136025,3.9756236,test
1978,17.97584302152456,17.964842,test
4136,11.277559588457104,11.256827,test
4217,2.6542731780694497,2.662524,test
601,17.88254158925004,17.83994,test
4111,13.626712498397625,13.545572,test
2152,18.95245965124751,18.95114,test
3378,10.151999658591876,10.261703,test
563,1.0811175091849865,1.086695,test
4191,5.035270272713089,5.078977,test
2483,3.7396696811430856,3.6948087,test
4609,1.8109355753947376,1.828079,test
4670,15.788701675337542,15.843443,test
1465,6.915501985274001,6.9576135,test
3704,17.74637174033208,17.776855,test
2010,13.250861750698402,13.267675,test
2239,8.626352000592656,8.515769,test
3083,1.7117263568285344,1.7066736,test
2552,18.027934106463384,18.014267,test
2028,11.733080451828595,11.703907,test
912,3.59446650076226,3.5592115,test
67,13.605177436490612,13.512243,test
4055,21.556371159549744,21.608433,test
566,0.966130413595651,0.9340616,test
1892,5.060291574390373,5.0585427,test
3586,8.132782208345981,8.218209,test
452,12.288905908667182,12.346883,test
1649,10.711749857115192,10.852805,test
2211,11.771312431755725,11.827411,test
4694,12.659770024519744,12.717215,test
1220,12.804739526617226,12.876394,test
4237,1.0536956245080804,1.0597088,test
866,8.03434000695837,8.00998,test
3450,2.9011608907039896,2.8763244,test
2699,1.7218997048437148,1.7423944,test
2505,1.8528254929335013,1.8785331,test
291,9.561440876370051,9.550555,test
2514,1.1135149381968246,1.0961939,test
4044,0.6077306701295881,0.66366196,test
2559,16.76115052324878,16.935486,test
2609,10.745661886047262,10.908216,test
4481,15.054013359932432,14.967358,test
4521,10.067318626441889,9.965116,test
4826,0.4157776452297496,0.4309356,test
752,0.9934038314537628,0.974719,test
4132,11.161482263380098,11.163238,test
4021,2.545868969066488,2.5597045,test
1883,6.091022917273579,6.089713,test
3100,22.11766348988234,22.101088,test
4441,0.5893129693633801,0.59577274,test
1963,19.583570523665344,19.617609,test
1545,0.2889634677240753,0.2932224,test
2024,11.869442401910732,11.838269,test
2625,8.9420502897997,8.966326,test
960,22.523362603326067,22.759684,test
3471,1.14572711782721,1.1237566,test
1419,11.099148011033828,11.349431,test
4617,1.1970695659542363,1.2877464,test
3998,4.587030983027788,4.538383,test
1878,7.03141529350033,7.038919,test
1967,19.3268803625734,19.35384,test
4066,19.88069197742072,19.905394,test
1599,16.86486357991077,16.941946,test
173,2.043775739748225,2.0369127,test
2410,11.891509978569951,11.602735,test
1580,18.4007714337473,18.525589,test
3654,1.6897706386797986,1.66138,test
4471,16.126898393217513,16.076984,test
4506,13.213199160188278,13.108226,test
2990,11.65990287788301,11.673034,test
1058,8.503488433626478,8.43959,test
2370,17.03856893453334,16.798113,test
4584,3.746629190340066,3.7415495,test
2996,10.244575907003542,10.126344,test
2465,5.604592322448399,5.590071,test
3040,5.873792084144267,5.7841125,test
4338,10.4024412858705,10.373185,test
4563,5.684415406700612,5.6898103,test
667,8.724716853093723,8.747916,test
2692,2.03778718809848,2.0207117,test
4652,16.92309594223473,17.039658,test
3634,3.40158322825893,3.337467,test
4124,12.941336378800704,12.968756,test
4671,15.398054221779995,15.476507,test
774,18.81657431556574,18.940878,test
2168,16.711774535251447,16.786345,test
3342,14.99551924655543,14.883243,test
1887,5.980470732574119,6.01191,test
4289,16.398743661414276,16.232962,test
324,6.098670251711129,6.1210747,test
3912,13.3698152024713,12.89965,test
565,1.0017027409454466,1.0213566,test
238,16.618242952677303,16.67302,test
3505,17.5977860233314,17.540085,test
4241,0.873383065060811,0.89018726,test
3973,7.267619489950741,7.5503693,test
1915,3.029403440322371,3.0269995,test
2139,20.071016985234696,19.900595,test
388,18.444020572257013,18.423296,test
4648,19.08719158102564,19.054081,test
1496,3.949781936601497,3.8888285,test
2852,4.996573213423804,5.071439,test
1973,18.26118555656913,18.27859,test
2272,4.892864371443617,4.983945,test
3617,4.92741079936117,4.9846497,test
4467,14.203655787150357,15.08461,test
359,3.0125993071639194,3.012034,test
778,16.841156611521928,16.933289,test
2819,8.417897028874805,8.678282,test
335,5.027427196591745,5.05515,test
1788,17.9383260230515,17.966433,test
4321,12.656869461631414,12.3370695,test
1587,18.20392559464793,18.27147,test
1596,16.94436541156427,16.970211,test
3756,11.429969528184012,11.370639,test
1818,14.108493639322084,14.08791,test
1373,15.477134186556205,15.813772,test
3386,9.397853246200215,9.397177,test
413,16.41344845203755,16.596306,test
1153,0.308807865371433,0.364957,test
765,19.326995167290807,19.270296,test
264,13.062652360619166,13.065581,test
4151,9.166038379750097,9.252966,test
3527,14.588436595436756,14.704875,test
3204,8.898097807416221,8.8633795,test
4271,18.76982283855359,18.720858,test
3222,6.914205654770375,6.859075,test
1992,15.709760912588314,15.694911,test
672,8.88814943227277,8.939496,test
2661,4.9593810911548255,4.8963637,test
863,8.708252012755361,8.634754,test
4383,5.086937348021916,5.1308613,test
3814,4.8871187966893,4.8811955,test
158,3.606386363263205,3.572659,test
1188,16.598111935195508,16.493275,test
3170,13.036544747808962,13.07309,test
928,2.038093672435989,2.0865269,test
1809,15.314282931136262,15.367678,test
1575,19.568672746007927,19.571365,test
3565,10.533751948083053,10.551534,test
3997,4.685357348290852,4.6217117,test
2910,21.95136972222873,21.931147,test
2912,20.93051193017109,20.839655,test
4636,22.5057416894929,22.34062,test
3173,12.508571838768123,12.435393,test
2613,10.345598524439978,10.307617,test
4166,7.828322504605778,7.782861,test
4485,12.938312159094489,12.542239,test
1168,18.87367726243756,18.838785,test
306,8.251915313590366,8.255664,test
2247,7.665685143268773,7.5464954,test
2752,16.693498423975125,16.64455,test
3577,9.008155888328533,9.031169,test
1185,17.708728075483307,17.48897,test
3832,3.008219736069542,3.0022595,test
138,5.578761953358111,5.641015,test
4548,7.735861505100985,7.785209,test
3175,12.165803804722358,12.098314,test
4103,15.75225594723166,15.786321,test
1,22.27095031512047,22.323683,test
3860,21.89347725581965,21.52645,test
2624,9.05786537591769,9.042631,test
3847,2.003961974514913,2.0013494,test
2689,2.5304976346012302,2.5956306,test
2948,15.22484616789211,15.295504,test
2425,9.973543151051738,9.946322,test
117,7.790784281799486,7.767684,test
3864,19.65150224358789,18.021553,test
4414,2.1678985641367827,2.2106402,test
626,13.433502572747225,13.463802,test
1485,4.98588021403311,4.9166894,test
2229,9.728841443528912,9.580782,test
1047,9.803554078286806,9.564282,test
3622,4.588765109157886,4.549377,test
956,0.2222676428271742,0.22106065,test
3475,0.9574005885238114,0.9273777,test
4458,15.39362733054949,16.116228,test
1062,7.808809191439268,7.8153944,test
1447,8.556642880154577,8.50379,test
170,2.1583639786073308,2.16654,test
4257,20.29924912939795,20.271133,test
4189,5.284084569817339,5.260205,test
3758,11.27329863237312,11.189021,test
3560,11.68258892308914,11.722325,test
1899,4.888724400510994,4.9211526,test
489,7.969597959392104,7.703868,test
1417,11.505727108963766,11.635363,test
2277,4.575440621533634,4.5267997,test
705,5.042500555296573,4.988789,test
2653,5.840597115864486,5.826982,test
1811,14.460228495521475,14.426458,test
478,9.089762896996858,8.983101,test
4337,10.444754113957996,10.493726,test
1808,15.367109804711138,15.373095,test
142,4.936468568248325,4.8880196,test
926,2.2367573845069773,2.2961555,test
3140,16.843658566170344,16.955938,test
3237,5.401050204023712,5.4904356,test
4301,15.074096996589368,14.838013,test
3709,17.107053116761048,17.143902,test
3941,10.264281392221058,10.241203,test
3139,17.092689914006154,17.197247,test
4329,11.539822414323016,11.332861,test
3685,20.10225593723894,20.09986,test
3092,1.0250871473862546,1.0282953,test
2126,1.3554546166618164,1.3345242,test
541,2.858280675538863,2.9323153,test
4353,8.396284260180746,8.488817,test
2392,14.03832501597411,13.901827,test
4660,16.799744822324236,16.91636,test
1016,13.92662071395818,13.916535,test
100,9.547539353760722,9.550475,test
2029,11.699207092454328,11.703907,test
1667,8.429184574647396,8.466672,test
525,4.337557958585917,4.3476214,test
4382,5.851116014467317,5.749566,test
2916,19.115913439656897,19.053677,test
700,5.963922931656795,5.949334,test
3501,19.01343424922468,19.00644,test
156,3.712433301551669,3.7396345,test
4209,3.37164061624324,3.4012022,test
4808,1.865053129195659,1.8873242,test
3436,4.192681024757202,4.2497177,test
4582,4.014594087225563,3.9632506,test
3448,3.0843176971821453,3.1659837,test
2009,14.141407657881263,14.128368,test
4827,0.3948179436291683,0.3767646,test
4612,1.5605539495790417,1.5464394,test
4176,6.731975786722996,6.724485,test
4746,8.298483563302982,8.286642,test
4762,5.979225700765871,5.8915486,test
147,4.6299197733543735,4.573421,test
4336,10.496146062036392,10.513924,test
1157,20.33370245833003,20.284243,test
1327,1.914208504299045,1.9351227,test
473,9.771637524418823,9.934909,test
2187,14.463779948694208,14.328255,test
244,15.565993432384476,15.586797,test
877,6.783782705266314,6.77716,test
3939,10.669713849717825,10.721888,test
508,6.026847516075515,5.856078,test
43,16.631413229923325,16.665277,test
2365,17.060950462578457,17.128378,test
3947,9.972754718293675,9.994126,test
1885,6.035642886700544,6.0484314,test
1199,15.23664524651583,15.239193,test
4406,3.014112547347753,3.027461,test
3009,9.470057743058549,9.4796505,test
4356,8.193926018448327,8.305031,test
96,10.15021163566497,10.182939,test
218,19.161038596436207,19.187105,test
3904,15.80348075100763,15.90701,test
802,16.17964519394831,16.131643,test
1884,6.063304215127284,6.0564322,test
3129,18.42372632270645,18.511208,test
2814,9.272913290111058,9.287222,test
251,14.45702117010184,14.400596,test
3115,19.09546719033577,19.067255,test
1855,9.39708215218031,9.429461,test
1370,16.434069047277724,16.588202,val
4705,11.505022217441924,11.58501,val
2289,3.538771386351244,3.5538719,val
1868,8.143853212258152,8.167754,val
3274,1.9107634182482909,1.8693683,val
1332,1.63964696385362,1.6072316,val
3670,22.328750812860115,22.349985,val
2366,16.804233609082566,16.962734,val
4529,9.6074714124255,9.556077,val
4598,2.757179341243917,2.7288153,val
1181,17.068206320806134,17.10333,val
760,22.49012279956216,22.38343,val
4817,1.1454201541840463,1.1842372,val
110,8.376587366787138,8.337717,val
428,14.39670310616538,14.392233,val
3250,3.9495812885553314,3.9485135,val
3410,7.026913041717078,6.970539,val
2179,15.455130089338526,15.282019,val
2191,14.230785767707577,14.238769,val
4684,13.629678267876912,13.715489,val
2527,20.969169334278632,20.96866,val
2404,12.459224249056724,12.361142,val
3861,21.285665726146835,20.985079,val
4463,17.179484200785065,17.209427,val
1921,2.2000935975179887,2.1858432,val
4108,14.373798783519362,14.300026,val
4782,4.086012884092817,4.1817193,val
3722,15.463591036555696,15.44303,val
1343,0.9058251620651234,0.84146136,val
2004,14.348553584815669,14.343055,val
1004,13.60491387583308,13.253686,val
4423,1.3666717268013115,1.3965406,val
595,17.323952886064596,17.533932,val
4083,18.399367722611583,18.412483,val
3494,19.191720592507195,19.273293,val
1033,10.63141122405946,10.854141,val
2604,11.405982252168863,11.4086685,val
1351,0.3906686305343754,0.37600636,val
2764,15.237388523338096,15.086426,val
3393,8.795613820344832,8.797649,val
733,2.5199165732147883,2.493177,val
3688,19.60017053209124,19.770494,val
4761,6.128555930461669,6.0880876,val
4201,4.086049162722766,4.166665,val
2632,8.139598293461484,8.147666,val
4139,10.656249621838532,10.701593,val
2914,19.99170671658518,20.164293,val
2160,18.422018883595044,18.355461,val
739,1.8906030110659693,2.0262532,val
3349,14.452250069902302,14.344139,val
3070,2.8431387745207,2.8215814,val
1586,18.2331144933828,18.27147,val
4037,1.1932568231237088,1.1735988,val
874,7.38472482812308,7.360258,val
3706,17.477654387299477,17.359758,val
453,11.98156674612831,12.0862665,val
2807,10.251918831970368,10.196147,val
940,1.1359373939346435,1.1149768,val
1051,8.987175277670184,8.9175415,val
217,19.227009891166,19.21241,val
4026,2.018037695095204,2.0225332,val
38,17.119288306741204,17.104862,val
2113,2.1982372126070366,2.1976354,val
2445,7.735344267989791,7.7841635,val
2920,20.63061618580356,20.64862,val
3631,3.7153513852873576,3.7028203,val
3351,13.978515339219967,13.872094,val
276,11.762141864496185,11.809719,val
987,17.02685540604326,16.912231,val
470,10.672061625286638,10.666959,val
3451,2.8163826422169267,2.8149574,val
1816,14.20796269063059,14.197606,val
917,2.968255181587093,3.0256147,val
4282,17.481498039321195,17.440548,val
2249,7.546123770066455,7.325652,val
996,16.363264807389857,16.314886,val
587,17.60534335766596,17.756079,val
451,12.681798261909332,12.724924,val
3357,12.640639200579464,12.734003,val
1727,2.325215497660901,2.3162417,val
967,21.138667090341524,21.25853,val
1771,19.710248677010952,19.637894,val
3985,5.919900979096575,5.886181,val
3267,2.600490400477278,2.6423554,val
2276,4.628635986567689,4.6268616,val
3347,13.82133910019656,13.938486,val
2954,15.376373957373934,15.408314,val
758,0.6517715159942062,0.70523584,val
3994,4.989055472299572,5.201504,val
3564,10.758898976146538,10.761106,val
505,6.295470762497407,6.305083,val
1597,16.9178506146085,16.941946,val
4225,1.941415012132143,1.9149461,val
4142,10.065795239621847,10.247479,val
1710,3.2922616933674216,3.2539506,val
3420,5.930941039510131,5.885924,val
1074,7.217931750753441,7.5227065,val
711,4.715431250898551,4.65728,val
3284,1.1420331449464958,1.1525764,val
4626,0.5457807984575617,0.62276584,val
4482,14.569735074860022,14.548298,val
463,10.87257775197493,11.040016,val
4063,21.11952803304934,21.145407,val
2447,7.522994120322568,7.636503,val
1484,5.128624581272112,4.985316,val
2873,3.019217812683853,3.0844665,val
4099,15.292238847926727,15.344006,val
3020,8.100750289142457,8.062868,val
1081,5.985267422141965,6.043493,val
807,14.25336072262752,14.187209,val
3392,8.9673752958945,8.957425,val
2362,17.843060526764162,17.77327,val
975,19.77154131722278,19.81604,val
267,12.936059351428172,12.983086,val
4664,15.476494982420473,15.483145,val
1636,11.959475872719617,11.971726,val
4503,11.767757554404875,11.746813,val
4713,10.846569144095955,10.79898,val
3310,19.43929667391445,19.525883,val
1031,11.050670525130409,11.037296,val
2493,2.800471949034151,2.7504432,val
1530,1.1796710338989378,1.2148849,val
2830,7.221089823698151,7.4387217,val
4682,14.096670518586276,14.134796,val
3398,7.968213782930245,8.190422,val
4688,14.553443688876271,14.463582,val
278,11.688062150594115,11.725816,val
1848,10.456695011048833,10.5311575,val
4377,5.970268525346729,6.026941,val
4362,8.006835636033763,7.746828,val
2762,15.43297445232542,15.284685,val
4469,17.442579457497843,17.280502,val
352,3.116118272734347,3.119512,val
2346,19.14420455249448,19.343029,val
962,20.524529651969576,20.528374,val
378,1.3427209376677205,1.3285704,val
1614,14.459526748601924,14.451684,val
4572,4.92326596390634,4.8975205,val
737,2.091547947092754,2.133039,val
4751,7.13129061154785,7.067205,val
725,3.161919191090503,3.1131973,val
312,7.241025039851111,7.2305117,val
1049,9.36747985404305,9.295206,val
1637,11.94081685057973,11.971726,val
3749,11.99077535713374,11.980638,val
830,13.13024324067628,13.115803,val
1965,19.45472567429784,19.42807,val
1067,7.634371024846459,7.60653,val
1297,4.64390272767471,4.742837,val
5,21.371187479275903,21.335415,val
3972,7.0582701933734,6.955794,val
1091,5.028594822349285,5.128962,val
1276,6.840811381676359,6.848748,val
3683,20.44472400861806,20.483139,val
4212,3.090272522582945,3.1878526,val
3841,2.141595916204122,2.1529036,val
3181,11.644685048934546,11.672512,val
2413,11.427940862539756,11.318055,val
3752,11.748025791028082,11.751168,val
4795,2.936185775644994,2.96646,val
3320,18.10577401224065,18.096558,val
273,11.87967177029676,11.905254,val
787,16.331352315855025,16.245249,val
2182,15.228610021815358,15.270011,val
2488,3.4468938709029184,3.552497,val
374,1.3788972272365232,1.3714302,val
1367,17.69248931944147,17.666267,val
321,6.171693291706174,6.1612573,val
982,16.164634958887945,16.33482,val
773,19.352696020669,19.306799,val
3632,3.609697018522769,3.5164142,val
4085,17.70970164710642,17.675812,val
1061,7.969619521484561,7.9379044,val
4724,9.667869582267356,9.735686,val
3802,6.016316852695407,5.995356,val
3571,10.25571874692913,10.284129,val
1057,8.709404818844337,8.616625,val
1553,22.30206524210012,22.235283,val
878,6.590477636972593,6.6859584,val
2933,18.1026757124359,18.082552,val
403,17.49689058273499,17.583908,val
3981,6.206454130444011,6.282909,val
1807,15.42018851885006,15.388177,val
1292,5.1416129568830025,5.0720315,val
2645,6.724139315124306,6.731794,val
2932,18.494695655705225,18.512936,val
2597,12.188116121159668,12.292469,val
3966,7.934398389612962,7.7734365,val
1661,8.524739202206062,8.536127,val
3252,3.814352096058775,3.8241358,val
2364,17.319643052801702,17.331081,val
535,3.414304982422745,3.4964714,val
2294,2.848379275426088,2.9079301,val
1029,11.508861796641815,11.540936,val
1481,5.7176826893910455,5.6935954,val
2128,1.338822711721424,1.3345242,val
1919,2.9573083278281858,2.9816282,val
611,16.579325374045624,16.551277,val
803,15.773476354513589,15.649948,val
3873,18.602716376045144,18.187174,val
1249,9.62293378182334,9.617084,val
3866,18.695667426133884,17.841139,val
1218,13.155648478169486,13.087252,val
9,20.55552438501356,20.600262,val
3666,0.8645077626916673,0.8787806,val
3775,9.179514987216916,9.177693,val
822,13.70881594533903,13.72242,val
2400,13.146480531709033,12.842985,val
3788,7.878675492064365,7.8881397,val
4654,16.329713102972747,16.44967,val
4603,2.223812280300494,2.2045684,val
3007,8.93498260484206,8.90004,val
1144,0.5622514899167751,0.5874413,val
459,11.108949819355963,11.104238,val
107,8.909072104098975,8.958343,val
227,17.944571114833472,17.964502,val
48,15.900732577260188,15.870994,val
3338,14.783080120035311,14.877602,val
675,8.145419041001945,8.021559,val
3474,1.0034136879531144,1.0121893,val
4527,10.289162211771169,10.23612,val
1647,10.745953649072712,10.832114,val
628,12.758564046943,12.885622,val
3642,2.6840579502047324,2.6531777,val
3438,3.9761476590574736,4.106997,val
2241,8.240661105122372,8.32644,val
1540,0.3903079233669674,0.40676785,val
833,12.183040366614485,12.146552,val
3875,16.948196930163682,17.33352,val
3004,9.567164042912715,9.351824,val
2281,3.961345291555587,4.03136,val
2094,4.040589546654492,4.03281,val
2584,13.8468428756765,13.823355,val
3902,14.391553460832204,13.795099,val
1501,3.7087970748852777,3.7713299,val
509,5.956783864505736,5.763331,val
4558,6.673031829677861,6.5696816,val
882,6.697059433258774,6.646451,val
1590,17.100497727613007,17.062214,val
1546,0.2713978833255448,0.27017698,val
657,9.792563566333357,9.87866,val
557,1.6351250741214616,1.5903317,val
1283,6.043515735161816,5.9559617,val
3432,4.641368555961253,4.569789,val
207,20.51684380709802,20.53737,val
3982,6.083009915142766,6.1283503,val
3327,16.234376184822988,16.349136,val
1867,8.177513550216519,8.192305,val
2200,13.218597821378596,13.275015,val
1438,9.364302753667973,9.459262,val
