temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,26.954938991263845,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.3030687990922402,40.52065528118186,16.102345959329437,1051.556245690639,59.45416971007904,0.973625794149737,0.0008132454400738426,0.0,0.0,0.001276176391093649,0.024284784019095465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209615269578532,0.045008684145485936,0.0,0.0,0.010035743019593984,0.323994045877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623769094670102,0.9551312519235339,1.0,1.2198433472111818,0.0,0.0,1.9205394009380614,2.069842034831509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.66806224924745,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.3335738953142281,40.52065528118186,16.102345959329437,1048.8600537359466,63.96541770775298,0.9680845310831966,0.001161608749159434,0.0,0.0,0.0014492089292387719,0.029304651238405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759597455515053,0.05780578460575876,0.0,0.0,0.01042139262207108,0.35581307722066485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369762910826815,0.9716344760757373,1.0,1.2093674228979878,0.0,0.0,1.891189838846015,2.041551135653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.38118550723105,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.36407899153621603,40.52065528118186,16.102345959329437,1046.3055944324176,68.23536872119946,0.9628811363361464,0.0016124620474565427,0.0,0.0,0.0015909776328113373,0.0339154239835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385465263991457,0.07281855287833403,0.0,0.0,0.010552027501620792,0.37808289322089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13410903889092,0.9874880387437011,1.0,1.19966395716523,0.0,0.0,1.8642536498769355,2.0156296089179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.09430876521465,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.39458408775820386,40.52065528118186,16.102345959329437,1043.928279379502,72.18016466730712,0.9580986682760119,0.002189160356865303,0.0,0.0,0.0017049715949975228,0.03800719977212519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069715331779764,0.09047085599253565,0.0,0.0,0.010507764743599636,0.3920498460858883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919377244771476,1.0024533271654128,1.0,1.190811828668212,0.0,0.0,1.8400119821328185,1.9923833708074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.80743202319825,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.42508918398019174,40.52065528118186,16.102345959329437,1041.7560092622966,75.73336846313975,0.9537994911526938,0.002908501392581971,0.0,0.0,0.0017944423118415138,0.041497565142882845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799651921047763,0.11084477746000337,0.0,0.0,0.010344267224551604,0.3988457632106687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727171732102665,1.0163078061515605,1.0,1.1828055543873,0.0,0.0,1.8186454767709477,1.9719845392304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.520555281181856,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8021215295966475,0.4555942802021796,40.52065528118186,16.102345959329437,1039.7978185399702,78.86935836929483,0.9500005856535808,0.003773845953989903,0.0,0.0,0.0018629902191771854,0.044362578173252044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45658744475563884,0.1335576092042476,0.0,0.0,0.010103333424081148,0.3997516126160323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557295033633689,1.0289590275767095,1.0,1.1756399870181216,0.0,0.0,1.8000238702388902,1.954376743257725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.947854610627434,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.21304086587168242,42.737203839631974,18.947754610627435,1041.7982899007113,47.65808038793576,0.9973688103499131,5.142047510722129e-05,0.0,0.0,0.00017151824019592267,0.0024082509347836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499958540495249,0.003774325818407426,0.0,0.0,0.0018631480467749537,0.04436667208529273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747639528776267,0.935325009336485,1.0,1.233079711157121,0.0,0.0,1.8785098968768328,2.0386256687144773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.59110452496127,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.24276033871105543,42.737203839631974,18.947754610627435,1038.7455656749266,52.41750204247352,0.9913038276824296,0.00019044931739831513,0.0,0.0,0.0005207254191142906,0.007984997581057853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531054152676721,0.012180645939152253,0.0,0.0,0.005011839839049758,0.12970209895412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473814552862311,0.9526254235246918,1.0,1.2210572023113535,0.0,0.0,1.8486640377144148,2.009235803831403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.23435443929511,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.2724798115504285,42.737203839631974,18.947754610627435,1035.7504800499978,57.173557959385974,0.9853381530639437,0.0003629879227286749,0.0,0.0,0.000811870353760245,0.013486988659567425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767139745400428,0.02050041817462028,0.0,0.0,0.007017374602159556,0.1957682326831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209280401877583,0.9699713841662685,1.0,1.2098995561387318,0.0,0.0,1.8200547019021744,1.9809527353566623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.877604353628946,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.30219928438980154,42.737203839631974,18.947754610627435,1032.816415719788,61.89415588907325,0.9794977020856257,0.0005794540958653139,0.0,0.0,0.0010561888189298675,0.018866654999579124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150630482762531,0.029217231973812385,0.0,0.0,0.008288916125501212,0.2474308036244333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954770087384974,0.9872781681187682,1.0,1.1994245873147125,0.0,0.0,1.7927238364821396,1.9538812673918686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.520854267962783,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.3319187572291745,42.737203839631974,18.947754610627435,1029.9550470073407,66.53667062613493,0.9738213444584743,0.0008537178397915272,0.0,0.0,0.0012616956254173622,0.02406324207631673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643554327419925,0.038791449807593754,0.0,0.0,0.009073312086600198,0.2877798053638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71147778799533,1.0044524130084,1.0,1.1895710979149632,0.0,0.0,1.7667963367368402,1.9281699235539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.164104182296626,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.3616382300685476,42.737203839631974,18.947754610627435,1027.1864539195228,71.04569529328482,0.9683621944367562,0.0012036304545043985,0.0,0.0,0.0014340942023903895,0.029000080906348983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219851187605898,0.049690051271052624,0.0,0.0,0.009524801248776228,0.31880002871958135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481040233692129,1.021333506596187,1.0,1.1803500421930142,0.0,0.0,1.742495225956692,1.904013356855782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.80735409663046,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.39135770290792066,42.737203839631974,18.947754610627435,1024.5383087748983,75.35333828891599,0.9631863006565329,0.001650623085856294,0.0,0.0,0.001577463286341403,0.03358561297126937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861008265670425,0.06237232291634424,0.0,0.0,0.009742888134785384,0.34178396238182795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265467539341171,1.037706925608886,1.0,1.1717581824560712,0.0,0.0,1.7199927401448878,1.8816426591219577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.4506040109643,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.4210771757472937,42.737203839631974,18.947754610627435,1022.042379492541,79.38550659888227,0.9583651779743115,0.002217284501062357,0.0,0.0,0.001694886011365612,0.03772265151326052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553468686128258,0.07721686615554667,0.0,0.0,0.009794297128201216,0.35764196810342624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0668315506504,1.0533481266634994,1.0,1.163836104599606,0.0,0.0,1.6994601997457073,1.8612913040220411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.093853925298134,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.4507966485866667,42.737203839631974,18.947754610627435,1019.7270923246812,83.07665648005265,0.9539598234323682,0.0029222446322239243,0.0,0.0,0.0017890905439009574,0.041328841391506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287044737081545,0.09439438549646012,0.0,0.0,0.009726412027583205,0.36717472876780216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8866960561162704,1.0680359194759546,1.0,1.1566278669065273,0.0,0.0,1.6810588017592958,1.8431292505394588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.73710383963197,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8184913567312729,0.4805161214260397,42.737203839631974,18.947754610627435,1017.6079665777137,86.38922306057731,0.9500005814183179,0.0037738561838957124,0.0,0.0,0.0018629899144568575,0.0443625724833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053937107759156,0.11374911171691501,0.0,0.0,0.009575340278708634,0.3712818372284609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725452667687729,1.0816224023454482,1.0,1.150101488487741,0.0,0.0,1.6648238558710071,1.8271864796582917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.15727380503354,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.24912608280901216,45.27855339980572,22.15717380503354,1019.1475422496079,56.064753362504526,0.996854613317852,6.713778098883463e-05,0.0,0.0,0.00020058108324390553,0.002877667817915365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965480643721,0.0037742730969024313,0.0,0.0,0.0018631224759459307,0.044366056362779585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7406899631211274,0.9905246260003103,1.0,1.1988623700532333,0.0,0.0,1.7236365531831186,1.8930581277665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.726293760008225,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.2780109485047023,45.27855339980572,22.15717380503354,1016.0608326633969,60.77782158057124,0.9909710052930986,0.00021460441831791494,0.0,0.0,0.0005317289080972556,0.008282661380486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869932592588369,0.01072993320541991,0.0,0.0,0.004464630692929545,0.11487284351328167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496720748383958,1.0081227593787874,1.0,1.1885023301675106,0.0,0.0,1.6993423017063674,1.8683825502423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.295313714982914,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.3068958142003926,45.27855339980572,22.15717380503354,1013.0213888072449,65.49163861628412,0.9851728149869113,0.0003954731432110583,0.0,0.0,0.0008111027284135008,0.013620609141464004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804465269538175,0.017753347278396267,0.0,0.0,0.006215440541106465,0.17156594264232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260554794508226,1.0258369085341372,1.0,1.1788063964905537,0.0,0.0,1.6759484289124373,1.8445753071762392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.864333669957603,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.3357806798960828,45.27855339980572,22.15717380503354,1010.032529938762,70.17892856263498,0.9794816985351494,0.0006194508574924616,0.0,0.0,0.001048154376081596,0.018850696231276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500388120356102,0.025169897297972824,0.0,0.0,0.007389733772548638,0.21740155689386834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032766826142296,1.0435706954252388,1.0,1.1696739985254427,0.0,0.0,1.6535795522668084,1.821708273808487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.43335362493229,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.364665545591773,45.27855339980572,22.15717380503354,1007.1043055191594,74.80376698132532,0.9739294308361506,0.0008992722132819575,0.0,0.0,0.0012497642497728148,0.023921532700794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041594325977852,0.033307703290009504,0.0,0.0,0.00816311745032485,0.25436974666188045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814254811780328,1.0612610900351584,1.0,1.1610590496431679,0.0,0.0,1.63227335510186,1.7998851834893985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.00237357990697,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.39355041128746315,45.27855339980572,22.15717380503354,1004.2537096587595,79.3197237084895,0.9685590294341885,0.0012511824948453307,0.0,0.0,0.0014209257725011776,0.028768862298464974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650255605567998,0.042511936533715065,0.0,0.0,0.008651062685093264,0.2838114402243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606242022376609,1.0787671821462852,1.0,1.1529638085429035,0.0,0.0,1.6121359357922647,1.7792429335279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.571393534881665,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.4224352769831534,45.27855339980572,22.15717380503354,1001.504321737711,83.66960923290952,0.9634242811978059,0.0016947766849485701,0.0,0.0,0.0015652647250151773,0.03331567739223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313006676935555,0.053135829691945524,0.0,0.0,0.008931388388441028,0.30663211422605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410241361309094,1.0958901117364506,1.0,1.1453871699636227,0.0,0.0,1.5933622547591322,1.7599469779864565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.14041348985635,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.4513201426788436,45.27855339980572,22.15717380503354,998.8841761710833,87.78914011218426,0.9585853540100194,0.0022513975246187395,0.0,0.0,0.0016855080987082153,0.03747774036665364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601968748833244,0.06549693465337746,0.0,0.0,0.009058128867890047,0.3234761876454886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227875907320051,1.1124208485282316,1.0,1.138353065624739,0.0,0.0,1.5760274440357256,1.7421727971916088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.709433444831035,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.4802050083745338,45.27855339980572,22.15717380503354,996.4207358981829,91.61672201928191,0.9540984132494839,0.002940404580796324,0.0,0.0,0.0017839667560941702,0.04117721541362573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762402930503272,0.07979473305696998,0.0,0.0,0.0090705313745498,0.3348944425181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060528799283699,1.1281506919837567,1.0,1.1318830731226739,0.0,0.0,1.5603013053732324,1.7260675405411559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,45.27845339980572,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8348611838658984,0.509089874070224,45.27855339980572,22.15717380503354,994.1334522520593,95.10831789903024,0.9500005746794232,0.0037738663088046683,0.0,0.0,0.0018629896576056603,0.04436256935416642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534912532968738,0.0960162591827733,0.0,0.0,0.008998891162476068,0.3414935963578768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908872922191835,1.1429100360183688,1.0,1.1259955439970004,0.0,0.0,1.5462019293080105,1.711698360276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.76223801350411,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.28965862394315395,48.15917587793738,25.76213801350411,995.0892165123884,65.79758706939829,0.9962421685069571,8.753376007083947e-05,0.0,0.0,0.00023407202909673706,0.0034362257038749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499971192343799,0.0037742296571624248,0.0,0.0,0.0018631014779334043,0.044365549630524276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759923735248473,1.0539482971886907,1.0,1.166920820525866,0.0,0.0,1.5890737876352075,1.7622042652461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.250775553996696,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.31763858279735435,48.15917587793738,25.76213801350411,991.9553005755947,70.4783226516572,0.9905399142902104,0.00024385149599907691,0.0,0.0,0.0005470527652147603,0.008669181448575812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841121182740824,0.009511407470609896,0.0,0.0,0.004001755773936499,0.1023747184813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543639994777456,1.072142359800008,1.0,1.158025614719802,0.0,0.0,1.5693226436571779,1.7414632086354043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.73931309448928,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.34561854165155476,48.15917587793738,25.76213801350411,988.8584427109099,75.16428605269229,0.9849098616906004,0.0004333800183842089,0.0,0.0,0.000814224270341732,0.013842534020673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285623532933282,0.015394699981688506,0.0,0.0,0.005511277316637595,0.1505316694083458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333896248108615,1.0905005371383183,1.0,1.149654078555239,0.0,0.0,1.5502548223612622,1.7213952253708364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.22785063498186,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.37359850050575516,48.15917587793738,25.76213801350411,985.8019107368889,79.83242123535258,0.9793699871609066,0.0006651163281455584,0.0,0.0,0.0010434403529347373,0.01892145615801307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811764976757823,0.021644373144039147,0.0,0.0,0.006573963243638212,0.19060516593654028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131134758548052,1.1089661576620253,1.0,1.1417422605805971,0.0,0.0,1.531955663134708,1.7020516562481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.71638817547445,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.4015784593599556,48.15917587793738,25.76213801350411,982.7944055959358,84.45261689963625,0.9739460829475828,0.0009506863956296963,0.0,0.0,0.001240533512455687,0.023862697144331806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403485780769596,0.028492519224483332,0.0,0.0,0.007312784188034764,0.22384611851052222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936026733273768,1.1274663105741107,1.0,1.1342580484723723,0.0,0.0,1.5144488796086217,1.68350579589199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.204925715967036,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.8512310110005239,0.429558418214156,48.15917587793738,25.76213801350411,979.8503245887325,88.98620479673518,0.9686726857385957,0.0013047691811973636,0.0,0.0,0.0014098202587062817,0.028612724821500634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048644144551905,0.03619013719023554,0.0,0.0,0.00781235740869141,0.2511330909458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749473171450736,1.1458799697190272,1.0,1.1271921481506597,0.0,0.0,1.497843985956065,1.6658541085106906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
