temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,20.06321290139699,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8208859129539017,0.23958935874608303,21.984432148901895,19.822972995458876,1018.713948201989,50.86424028847659,0.947417404590834,0.0,0.0,0.0,0.0,0.0004188159784119309,0.0,0.0,0.0,0.0,0.0,0.0521637794307542,0.0,0.0,0.9743064731745958,0.0,0.0,0.0,0.0,0.00579980283565333,0.0,0.0,0.0,0.0,0.0,0.01989372398975082,0.0,0.0,8.401740782191606,0.9698717645171492,1.0,0.0,0.0,0.0,0.0,1.7316601431284642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.303352807335102,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8208859129539017,0.24245704331663606,21.984432148901895,19.822972995458876,1019.1559103393705,51.612181536388626,0.958898379283062,0.0,0.0,0.0,0.0,0.0005661799355857435,0.0,0.0,0.0,0.0,0.0,0.04053544078135223,0.0,0.0,0.9769461424618987,0.0,0.0,0.0,0.0,0.00767339204405321,0.0,0.0,0.0,0.0,0.0,0.015380465494048118,0.0,0.0,8.274084441260657,0.9729954661410432,1.0,0.0,0.0,0.0,0.0,1.714386302531441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.543492713273217,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8208859129539017,0.24532472788718915,21.984432148901895,19.822972995458876,1019.3323928019524,52.27947105260622,0.9666041891220536,0.0,0.0,0.0,0.0,0.0008940105612960277,0.0,0.0,0.0,0.0,0.0,0.032501800316650516,0.0,0.0,0.9758431587458002,0.0,0.0,0.0,0.0,0.011896477107822883,0.0,0.0,0.0,0.0,0.0,0.01226036414637686,0.0,0.0,8.177850927018921,0.9757168778226842,1.0,0.0,0.0,0.0,0.0,1.7018303323013204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.78363261921133,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8208859129539017,0.24819241245774218,21.984432148901895,19.822972995458876,1019.2358763244366,52.84864987547516,0.9698913109396743,0.0,0.0,0.0,0.0,0.001435541104004122,0.0,0.0,0.0,0.0,0.0,0.028673147956321733,0.0,0.0,0.9704310003808946,0.0,0.0,0.0,0.0,0.01882680457440783,0.0,0.0,0.0,0.0,0.0,0.010742195044697611,0.0,0.0,8.11787721637084,0.9779645715173794,1.0,0.0,0.0,0.0,0.0,1.6945939531457055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.023772525149443,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8208859129539017,0.25106009702829524,21.984432148901895,19.822972995458876,1019.0059849959938,53.36723778813838,0.9709126742084061,0.0,0.0,0.0,0.0,0.002087176717510448,0.0,0.0,0.0,0.0,0.0,0.02700014907408354,0.0,0.0,0.9629268282634702,0.0,0.0,0.0,0.0,0.02703171370618986,0.0,0.0,0.0,0.0,0.0,0.010041458030339862,0.0,0.0,8.076427779208556,0.9799828674347908,1.0,0.0,0.0,0.0,0.0,1.6900655619077585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.263912431087554,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8208859129539017,0.25392778159884827,21.984432148901895,19.822972995458876,1018.7261562080671,53.86697471424454,0.9710728699597402,0.0,0.0,0.0,0.0,0.002780815809629475,0.0,0.0,0.0,0.0,0.0,0.02614631423063037,0.0,0.0,0.9547523777831513,0.0,0.0,0.0,0.0,0.03559589035131045,0.0,0.0,0.0,0.0,0.0,0.009651731865538287,0.0,0.0,8.04203461015635,0.9819147670945547,1.0,0.0,0.0,0.0,0.0,1.6865665876216283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.50405233702567,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8208859129539017,0.25679546616940135,21.984432148901895,19.822972995458876,1018.4251543184264,54.35916344186432,0.9708687944605828,0.0,0.0,0.0,0.0,0.003492317138814404,0.0,0.0,0.0,0.0,0.0,0.02563888840060272,0.0,0.0,0.946404487046932,0.0,0.0,0.0,0.0,0.044201174691799225,0.0,0.0,0.0,0.0,0.0,0.00939433826126869,0.0,0.0,8.010650399064975,0.9838042867498402,1.0,0.0,0.0,0.0,0.0,1.683505725592188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.74419224296378,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8208859129539017,0.2596631507399544,21.984432148901895,19.822972995458876,1018.1135228232193,54.84800608011462,0.970484622744353,0.0,0.0,0.0,0.0,0.004212726735221308,0.0,0.0,0.0,0.0,0.0,0.025302650520425678,0.0,0.0,0.9380632901716125,0.0,0.0,0.0,0.0,0.05273361436896142,0.0,0.0,0.0,0.0,0.0,0.00920309545942612,0.0,0.0,7.98077649375328,0.9856712227596439,1.0,0.0,0.0,0.0,0.0,1.6806641530486466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.058482056212387,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.836981715168684,0.27535803745178394,25.272866864809544,23.058382056212388,996.2365034447845,58.711084241586114,0.9371490824771039,0.0,0.0,0.0,0.0,0.00041059543018162094,0.0,0.0,0.0,0.0,0.0,0.06244032209271443,0.0,0.0,0.9700023385574902,0.0,0.0,0.0,0.0,0.004938322292242243,0.0,0.0,0.0,0.0,0.0,0.025059339150267496,0.0,0.0,7.533409845379485,1.0245362372080218,1.0,0.0,0.0,0.0,0.0,1.6411287408324953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.30451370161207,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.836981715168684,0.27829607955113533,25.272866864809544,23.058382056212388,996.4529574435273,59.536296037421444,0.9485724431176895,0.0,0.0,0.0,0.0,0.0004875813545333409,0.0,0.0,0.0,0.0,0.0,0.05093997552777706,0.0,0.0,0.973887441641373,0.0,0.0,0.0,0.0,0.005745406222695063,0.0,0.0,0.0,0.0,0.0,0.020367152135931953,0.0,0.0,7.411231208562381,1.02814587168566,1.0,0.0,0.0,0.0,0.0,1.6253892217182457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.550545347011756,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.836981715168684,0.2812341216504867,25.272866864809544,23.058382056212388,996.5630551555558,60.33030645532734,0.9586242809860926,0.0,0.0,0.0,0.0,0.0006369644468609148,0.0,0.0,0.0,0.0,0.0,0.040738754567046405,0.0,0.0,0.9764124782312492,0.0,0.0,0.0,0.0,0.007362488229940931,0.0,0.0,0.0,0.0,0.0,0.016225033538809802,0.0,0.0,7.300524329597675,1.0315782223494225,1.0,0.0,0.0,0.0,0.0,1.6113541714301038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.79657699241144,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.836981715168684,0.28417216374983806,25.272866864809544,23.058382056212388,996.5244651533199,61.04935943979807,0.9657973537101777,0.0,0.0,0.0,0.0,0.0009435344863152022,0.0,0.0,0.0,0.0,0.0,0.033259111803507053,0.0,0.0,0.9760884974568773,0.0,0.0,0.0,0.0,0.0107248998351234,0.0,0.0,0.0,0.0,0.0,0.013186602707999191,0.0,0.0,7.212889483119142,1.0346177677365624,1.0,0.0,0.0,0.0,0.0,1.6005570952783563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.042608637811124,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.836981715168684,0.28711020584918945,25.272866864809544,23.058382056212388,996.3327532434736,61.66915020022241,0.969324817279142,0.0,0.0,0.0,0.0,0.0014517462471735276,0.0,0.0,0.0,0.0,0.0,0.02922343647368439,0.0,0.0,0.9721964625123023,0.0,0.0,0.0,0.0,0.01627926428284002,0.0,0.0,0.0,0.0,0.0,0.011524273204857657,0.0,0.0,7.154014037756746,1.0371771751687213,1.0,0.0,0.0,0.0,0.0,1.593765994201038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.288640283210807,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.836981715168684,0.29004824794854084,25.272866864809544,23.058382056212388,996.0544268304476,62.22696384503379,0.9705998914376621,0.0,0.0,0.0,0.0,0.0020852249649535143,0.0,0.0,0.0,0.0,0.0,0.027314883597384352,0.0,0.0,0.9661778686167986,0.0,0.0,0.0,0.0,0.023114090382550724,0.0,0.0,0.0,0.0,0.0,0.010708041000650887,0.0,0.0,7.1128212304638305,1.0394373747208834,1.0,0.0,0.0,0.0,0.0,1.589430175643904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.534671928610493,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.836981715168684,0.29298629004789223,25.272866864809544,23.058382056212388,995.7400495027244,62.758438408641645,0.970906603854662,0.0,0.0,0.0,0.0,0.0027727651234849297,0.0,0.0,0.0,0.0,0.0,0.026320631021853082,0.0,0.0,0.9593347417141377,0.0,0.0,0.0,0.0,0.03040975272732546,0.0,0.0,0.0,0.0,0.0,0.010255505558536805,0.0,0.0,7.07923744036177,1.0415615587230767,1.0,0.0,0.0,0.0,0.0,1.5861487982016542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.780703574010175,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.836981715168684,0.29592433214724356,25.272866864809544,23.058382056212388,995.4098027931475,63.27873774473138,0.9707863451141392,0.0,0.0,0.0,0.0,0.0034842583045801277,0.0,0.0,0.0,0.0,0.0,0.0257293965812807,0.0,0.0,0.9522109566524766,0.0,0.0,0.0,0.0,0.03782518092212778,0.0,0.0,0.0,0.0,0.0,0.009963862425395634,0.0,0.0,7.0490293940899305,1.0436400506910424,1.0,0.0,0.0,0.0,0.0,1.5833342013663294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.02673521940986,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.836981715168684,0.29886237424659495,25.272866864809544,23.058382056212388,995.071462386586,63.79386953784911,0.9704527456772108,0.0,0.0,0.0,0.0,0.0042078112354329905,0.0,0.0,0.0,0.0,0.0,0.025339443087356295,0.0,0.0,0.9450182630253333,0.0,0.0,0.0,0.0,0.04522857498826177,0.0,0.0,0.0,0.0,0.0,0.00975316198640482,0.0,0.0,7.020528886887511,1.0456947036536393,1.0,0.0,0.0,0.0,0.0,1.5807561581722473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,26.67224538373219,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8530775173834664,0.31851260310165025,28.929486561658756,26.67214538373219,972.8722554288855,68.67679824929711,0.9399775545886796,0.0,0.0,0.0,0.0,0.0004835099766400954,0.0,0.0,0.0,0.0,0.0,0.05953893543468012,0.0,0.0,0.9700021364633026,0.0,0.0,0.0,0.0,0.004938316991315544,0.0,0.0,0.0,0.0,0.0,0.02505954654538183,0.0,0.0,6.551782641014254,1.0913005685078083,1.0,0.0,0.0,0.0,0.0,1.5419845760097397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,26.923038847946252,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8530775173834664,0.3215075095288542,28.929486561658756,26.67214538373219,972.7538631091269,69.55199501628769,0.949869862539347,0.0,0.0,0.0,0.0,0.0005681324500781947,0.0,0.0,0.0,0.0,0.0,0.04956200501057482,0.0,0.0,0.9734987829017133,0.0,0.0,0.0,0.0,0.005697518800917426,0.0,0.0,0.0,0.0,0.0,0.020803698297369295,0.0,0.0,6.447347105679957,1.0953001113534533,1.0,0.0,0.0,0.0,0.0,1.5293268569693141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.173832312160314,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8530775173834664,0.3245024159560582,28.929486561658756,26.67214538373219,972.5709030554608,70.39541787945039,0.9586195095883757,0.0,0.0,0.0,0.0,0.0007215797794414711,0.0,0.0,0.0,0.0,0.0,0.04065891063218287,0.0,0.0,0.9758695349353478,0.0,0.0,0.0,0.0,0.007112636144097653,0.0,0.0,0.0,0.0,0.0,0.01701782892055457,0.0,0.0,6.352050499353619,1.0991111891722618,1.0,0.0,0.0,0.0,0.0,1.5179065972233055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.424625776374377,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8530775173834664,0.32749732238326223,28.929486561658756,26.67214538373219,972.3191325773231,71.16829465143135,0.9651505625444716,0.0,0.0,0.0,0.0,0.0010130966808891233,0.0,0.0,0.0,0.0,0.0,0.03383634077463934,0.0,0.0,0.9760503528222383,0.0,0.0,0.0,0.0,0.009834866923548664,0.0,0.0,0.0,0.0,0.0,0.01411478025421294,0.0,0.0,6.273779994269118,1.1025630944549127,1.0,0.0,0.0,0.0,0.0,1.5087939214593467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.67541924058844,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8530775173834664,0.3304922288104662,28.929486561658756,26.67214538373219,972.0077690431904,71.84341172414567,0.9687571759763143,0.0,0.0,0.0,0.0,0.0014891530433097915,0.0,0.0,0.0,0.0,0.0,0.029753670980375964,0.0,0.0,0.9733645483106219,0.0,0.0,0.0,0.0,0.014274649421462818,0.0,0.0,0.0,0.0,0.0,0.012360802267915244,0.0,0.0,6.21757002453053,1.1054986204989419,1.0,0.0,0.0,0.0,0.0,1.502609834744354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,27.926212704802506,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8530775173834664,0.33348713523767026,28.929486561658756,26.67214538373219,971.6623559022889,72.4469327149703,0.9702540395615322,0.0,0.0,0.0,0.0,0.0020991716112815483,0.0,0.0,0.0,0.0,0.0,0.0276467888271862,0.0,0.0,0.9686604274930503,0.0,0.0,0.0,0.0,0.019907386809436114,0.0,0.0,0.0,0.0,0.0,0.011432185697513671,0.0,0.0,6.177178852134858,1.1080660044705446,1.0,0.0,0.0,0.0,0.0,1.498514577735274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.17700616901657,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8530775173834664,0.3364820416648743,28.929486561658756,26.67214538373219,971.301890355658,73.01544636434278,0.9707138352116252,0.0,0.0,0.0,0.0,0.00277531071787136,0.0,0.0,0.0,0.0,0.0,0.02651085407050347,0.0,0.0,0.9630269574068939,0.0,0.0,0.0,0.0,0.02606405855573226,0.0,0.0,0.0,0.0,0.0,0.010908984037373792,0.0,0.0,6.144561432041491,1.1104649522342065,1.0,0.0,0.0,0.0,0.0,1.4954438721539074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.42779963323063,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8530775173834664,0.33947694809207823,28.929486561658756,26.67214538373219,970.9345151483642,73.56799661751778,0.9706878346197344,0.0,0.0,0.0,0.0,0.003482567240879375,0.0,0.0,0.0,0.0,0.0,0.025829598139386192,0.0,0.0,0.9570193059552728,0.0,0.0,0.0,0.0,0.03240467121249576,0.0,0.0,0.0,0.0,0.0,0.010576022832231318,0.0,0.0,6.115602201164699,1.112785786177196,1.0,0.0,0.0,0.0,0.0,1.4928542039195996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.678593097444693,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8530775173834664,0.34247185451928225,28.929486561658756,26.67214538373219,970.5634533328144,74.11283866092809,0.9704137194025981,0.0,0.0,0.0,0.0,0.004205826401366458,0.0,0.0,0.0,0.0,0.0,0.02538045419603529,0.0,0.0,0.9508747451744329,0.0,0.0,0.0,0.0,0.03878462784118154,0.0,0.0,0.0,0.0,0.0,0.010340626984385563,0.0,0.0,6.088529980219035,1.115060066244748,1.0,0.0,0.0,0.0,0.0,1.4905118475113392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,30.693193222944586,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8691733195982488,0.3665296539639908,32.980102196896524,30.693093222944587,947.7501681744517,80.23780713069868,0.9427676778798683,0.0,0.0,0.0,0.0,0.0005697330650250926,0.0,0.0,0.0,0.0,0.0,0.05666258905510667,0.0,0.0,0.9700019612883194,0.0,0.0,0.0,0.0,0.004938314605228229,0.0,0.0,0.0,0.0,0.0,0.025059724106452325,0.0,0.0,5.602035324856899,1.1695025486249142,1.0,0.0,0.0,0.0,0.0,1.4524367635798774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,30.947283108939246,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8691733195982488,0.36956392535155536,32.980102196896524,30.693093222944587,947.339742047652,81.16737084537203,0.9512881356110534,0.0,0.0,0.0,0.0,0.0006630589231330775,0.0,0.0,0.0,0.0,0.0,0.04804880546581356,0.0,0.0,0.9731341630595597,0.0,0.0,0.0,0.0,0.005654035672683983,0.0,0.0,0.0,0.0,0.0,0.021211801267756274,0.0,0.0,5.5134810963455605,1.1739956491315289,1.0,0.0,0.0,0.0,0.0,1.4422811983048012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.201372994933905,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8691733195982488,0.37259819673912,32.980102196896524,30.693093222944587,946.8978383088347,82.06412486549664,0.9588490910559694,0.0,0.0,0.0,0.0,0.0008222818313113192,0.0,0.0,0.0,0.0,0.0,0.040328627112719284,0.0,0.0,0.9753269919987266,0.0,0.0,0.0,0.0,0.00690415341974922,0.0,0.0,0.0,0.0,0.0,0.017768854581524277,0.0,0.0,5.432215296804953,1.1783051851111184,1.0,0.0,0.0,0.0,0.0,1.433061698283314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.455462880928565,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8691733195982488,0.3756324681266846,32.980102196896524,30.693093222944587,946.4422080006052,82.8936503079882,0.9646853276816483,0.0,0.0,0.0,0.0,0.001103677507912681,0.0,0.0,0.0,0.0,0.0,0.034210994810438995,0.0,0.0,0.9758230868258727,0.0,0.0,0.0,0.0,0.00913912312714433,0.0,0.0,0.0,0.0,0.0,0.015037790046982977,0.0,0.0,5.363540271895595,1.182232571323236,1.0,0.0,0.0,0.0,0.0,1.4254786554023247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.709552766923224,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8691733195982488,0.3786667395142492,32.980102196896524,30.693093222944587,945.9946859312655,83.62855960447399,0.9682226344610587,0.0,0.0,0.0,0.0,0.0015503003530326807,0.0,0.0,0.0,0.0,0.0,0.030227065185908553,0.0,0.0,0.9740657383656761,0.0,0.0,0.0,0.0,0.012687390952109547,0.0,0.0,0.0,0.0,0.0,0.01324687068221433,0.0,0.0,5.311342285988221,1.185661225361543,1.0,0.0,0.0,0.0,0.0,1.4199838669423834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.963642652917883,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8691733195982488,0.3817010109018138,32.980102196896524,30.693093222944587,945.5631069644589,84.28483549341483,0.9698859456077034,0.0,0.0,0.0,0.0,0.002132551578841313,0.0,0.0,0.0,0.0,0.0,0.027981502813455312,0.0,0.0,0.9705017031301496,0.0,0.0,0.0,0.0,0.01727862297844686,0.0,0.0,0.0,0.0,0.0,0.012219673891403564,0.0,0.0,5.27247818033223,1.1886512023568294,1.0,0.0,0.0,0.0,0.0,1.416173929049192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.21773253891254,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8691733195982488,0.38473528228937837,32.980102196896524,30.693093222944587,945.1426854497164,84.89691432674896,0.9704956935240147,0.0,0.0,0.0,0.0,0.0027913960043261057,0.0,0.0,0.0,0.0,0.0,0.026712910471659253,0.0,0.0,0.9659644218872168,0.0,0.0,0.0,0.0,0.022414096987498234,0.0,0.0,0.0,0.0,0.0,0.011621481125285042,0.0,0.0,5.241100014261975,1.191401776546905,1.0,0.0,0.0,0.0,0.0,1.4133083337876073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.4718224249072,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,310.64,83.74,0.8691733195982488,0.387769553676943,32.980102196896524,30.693093222944587,944.7282102440664,85.48703106074797,0.9705721900204904,0.0,0.0,0.0,0.0,0.003489187223561849,0.0,0.0,0.0,0.0,0.0,0.025938622755947764,0.0,0.0,0.9609784902981486,0.0,0.0,0.0,0.0,0.027780898426647275,0.0,0.0,0.0,0.0,0.0,0.011240611275204149,0.0,0.0,5.213522928489942,1.1940464078461284,1.0,0.0,0.0,0.0,0.0,1.4109211337244403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
