temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,15.33811656347694,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.1840868526581486,19.083992770795152,15.33801656347694,1063.9951612171965,39.02720217696673,0.999527193969345,0.0,0.0,1.3652218107272265e-06,9.940498980676662e-05,0.00020773328462627463,0.0,0.00016430253441124663,0.0,0.0,0.0,0.0,0.0,0.0,0.9899944962317094,0.0,0.0,3.20176974166086e-05,0.0013247074367549953,0.004797650019845261,0.0,0.0038511286142736962,0.0,0.0,0.0,0.0,0.0,0.0,9.862458165633742,0.8820042773625822,1.0,0.0,0.0,2.2851879959971004,2.067081235781747,2.2105269616564605,0.0,2.5176111805280588,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.754313919845629,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.18908202016137338,19.083992770795152,15.33801656347694,1063.260585745902,39.77319007100208,0.9984388532060391,0.0,0.0,4.5822600827645506e-06,0.00030900281357492033,0.0006961318542625304,0.0,0.0005514298660406765,0.0,0.0,0.0,0.0,0.0,0.0,0.9676319106115933,0.0,0.0,0.00010467367287037588,0.004014359370001851,0.015659491517584008,0.0,0.01258956482795046,0.0,0.0,0.0,0.0,0.0,0.0,9.80483378537825,0.8851967955038405,1.0,0.0,0.0,2.277420577280496,2.0596536771160565,2.203447464390508,0.0,2.507659869536074,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.17051127621432,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.1940771876645982,19.083992770795152,15.33801656347694,1062.5455251734359,40.525041070090296,0.9973611563485725,0.0,0.0,7.860314793371989e-06,0.00049295201458007,0.001192186893889102,0.0,0.0009458444281648747,0.0,0.0,0.0,0.0,0.0,0.0,0.9463920352886663,0.0,0.0,0.00017500505121555626,0.006247181835234997,0.02613829707903576,0.0,0.02104748074584742,0.0,0.0,0.0,0.0,0.0,0.0,9.747848599186254,0.8883480800693762,1.0,0.0,0.0,2.2697579879462193,2.0523262726312006,2.196460991808812,0.0,2.497851020819987,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.58670863258301,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.199072355167823,19.083992770795152,15.33801656347694,1061.8467617880094,41.28216374850593,0.9962923518927778,0.0,0.0,1.1191496417296907e-05,0.0006552450509319842,0.001694615068309694,0.0,0.0013465964915632012,0.0,0.0,0.0,0.0,0.0,0.0,0.9261928948356959,0.0,0.0,0.00024300701280506327,0.008105457568084931,0.03623421235766337,0.0,0.029224428225750717,0.0,0.0,0.0,0.0,0.0,0.0,9.691430150828351,0.8915193031533456,1.0,0.0,0.0,2.2621891895312904,2.045089126988974,2.1895573137129256,0.0,2.4881699883412423,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.0029059889517,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.20406752267104777,19.083992770795152,15.33801656347694,1061.1616371716307,42.044071556323956,0.9952309910432304,0.0,0.0,1.4569299829748886e-05,0.0007991776748473709,0.00220235706136386,0.0,0.0017529049207287443,0.0,0.0,0.0,0.0,0.0,0.0,0.9069604497075168,0.0,0.0,0.00030870425956740525,0.009655310358584994,0.045952001018372754,0.0,0.037123534655958045,0.0,0.0,0.0,0.0,0.0,0.0,9.635516887599326,0.8946613955443403,1.0,0.0,0.0,2.2547036377380096,2.037932486919803,2.182727512898621,0.0,2.47860345855236,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.41910334532039,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.2090626901742726,19.083992770795152,15.33801656347694,1060.4879537705801,42.810364103462426,0.9941758747594343,0.0,0.0,1.7988359897124467e-05,0.0009274714660813039,0.002714537814149825,0.0,0.0021641276004375283,0.0,0.0,0.0,0.0,0.0,0.0,0.8886276305010427,0.0,0.0,0.00037214266222571134,0.010950015954255325,0.05529971903069887,0.0,0.044750491851777444,0.0,0.0,0.0,0.0,0.0,0.0,9.580058106125772,0.89782087005458,1.0,0.0,0.0,2.2472938655493864,2.030849623536829,2.1759647169993075,0.0,2.469141558932616,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.835300701689082,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.2140578576774974,19.083992770795152,15.33801656347694,1059.8238909401282,43.58071138808249,0.9931260085818735,0.0,0.0,2.144424209120564e-05,0.001042378534793211,0.0032304325756936105,0.0,0.002579736065548373,0.0,0.0,0.0,0.0,0.0,0.0,0.8711335178466989,0.0,0.0,0.00043338271416012633,0.012032656739491604,0.06428767922594325,0.0,0.0521127634737062,0.0,0.0,0.0,0.0,0.0,0.0,9.525011642350318,0.9009519442897216,1.0,0.0,0.0,2.239953333948923,2.0238345575024255,2.1692631024156652,0.0,2.4597757788977352,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.25149805805777,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.21905302518072217,19.083992770795152,15.33801656347694,1059.1679351436853,44.35484072506049,0.9920805649828889,0.0,0.0,2.4933268601846145e-05,0.0011457685543342817,0.003749438773037489,0.0,0.0029992944211374526,0.0,0.0,0.0,0.0,0.0,0.0,0.8544226379134532,0.0,0.0,0.0004924945336557276,0.012938224714422098,0.07292766310707582,0.0,0.059218979731393166,0.0,0.0,0.0,0.0,0.0,0.0,9.470342349043685,0.9040994204244029,1.0,0.0,0.0,2.2326766326196457,2.016882326664318,2.162617847377175,0.0,2.4504990557506865,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.66769541442646,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.224048192683947,19.083992770795152,15.33801656347694,1058.518822877856,45.13252608354145,0.9910388525224746,0.0,0.0,2.845237630713153e-05,0.0012391999128465074,0.004271053073803889,0.0,0.0034224421145679584,0.0,0.0,0.0,0.0,0.0,0.0,0.8384443550464454,0.0,0.0,0.0005495541139800058,0.01369527659858046,0.08123233119301544,0.0,0.06607848304797855,0.0,0.0,0.0,0.0,0.0,0.0,9.416020781607413,0.9072264290293788,1.0,0.0,0.0,2.2254592646415845,2.0099887925864452,2.156024943352522,0.0,2.441305498670928,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.083892770795153,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.7945001135000161,0.2290433601871718,19.083992770795152,15.33801656347694,1057.875494321232,45.91357937549515,0.9900002906667347,0.0,0.0,3.1999002397963396e-05,0.0013239773469559714,0.004794852931559405,0.0,0.003848880052352169,0.0,0.0,0.0,0.0,0.0,0.0,0.8231523428885126,0.0,0.0,0.0006046405631800661,0.01432723316748204,0.08921479021513501,0.0,0.07270099316569019,0.0,0.0,0.0,0.0,0.0,0.0,9.362022885448313,0.9103731537478034,1.0,0.0,0.0,2.218297483585787,2.003150496316118,2.1494810299333365,0.0,2.4321901546797884,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.02814001721506,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.21637229977454464,21.80397943156883,18.02804001721506,1042.7386979976936,46.00942054880254,0.9994418329486354,0.0,0.0,1.6375930010495748e-06,0.00011651004989872582,0.0002483948125829088,0.0,0.00019162459588203167,0.0,0.0,0.0,0.0,0.0,0.0,0.9899954224742384,0.0,0.0,3.2014720097355865e-05,0.0013245854071326536,0.004797204254458475,0.0,0.0038507731440731107,0.0,0.0,0.0,0.0,0.0,0.0,8.840676670267438,0.929589352788063,1.0,0.0,0.0,2.1056811042981574,1.8884827624862073,2.0484253109592747,0.0,2.340609495696947,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.447666618809922,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.22140742461365728,21.80397943156883,18.02804001721506,1041.9968295922909,46.7737184059559,0.9983640036381081,0.0,0.0,4.870051190600091e-06,0.00032184045307760754,0.0007377611075072792,0.0,0.0005715247501163596,0.0,0.0,0.0,0.0,0.0,0.0,0.9711701987193926,0.0,0.0,9.307739390577287e-05,0.0035801521893694915,0.013929023058707008,0.0,0.011227548638625032,0.0,0.0,0.0,0.0,0.0,0.0,8.78794802493178,0.9328541837134602,1.0,0.0,0.0,2.0991398130727097,1.8823533953328488,2.0424079641371558,0.0,2.3321161308576572,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.867193220404786,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.2264425494527699,21.80397943156883,18.02804001721506,1041.2731772419122,47.54367428671972,0.9972963887300972,0.0,0.0,8.152597600866217e-06,0.0005024666093387043,0.001233423016187674,0.0,0.0009595690467755461,0.0,0.0,0.0,0.0,0.0,0.0,0.9531624974848788,0.0,0.0,0.00015239911500788318,0.00547170093319004,0.022776443417041752,0.0,0.018436959049881463,0.0,0.0,0.0,0.0,0.0,0.0,8.735766812199747,0.9361100143956798,1.0,0.0,0.0,2.0926813945049823,1.8763044064506937,2.03646480319597,0.0,2.3237360571147287,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.28671982199965,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.2314776742918825,21.80397943156883,18.02804001721506,1040.5647016620633,48.31873750022188,0.9962373367082576,0.0,0.0,1.1477131738631077e-05,0.000662174530679279,0.0017340959529125663,0.0,0.0013549156764118386,0.0,0.0,0.0,0.0,0.0,0.0,0.9359203942174665,0.0,0.0,0.00020993950800063916,0.007062228053380589,0.031333968785427144,0.0,0.025473469435725076,0.0,0.0,0.0,0.0,0.0,0.0,8.68406994736126,0.939352878594336,1.0,0.0,0.0,2.086296342890009,1.8703245662989303,2.0305874254684846,0.0,2.315457259487972,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.706246423594514,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.23651279913099515,21.80397943156883,18.02804001721506,1039.8688844416984,49.09845402829441,0.995185477539763,0.0,0.0,1.483693623870103e-05,0.0008040987264842091,0.002238716486382719,0.0,0.0017568703111312091,0.0,0.0,0.0,0.0,0.0,0.0,0.9193964289335873,0.0,0.0,0.00026568601689934033,0.008402786135069661,0.039600424058942124,0.0,0.03233467485550155,0.0,0.0,0.0,0.0,0.0,0.0,8.632806180945265,0.94258755688561,1.0,0.0,0.0,2.0799772607287283,1.8644073373084424,2.024768691578688,0.0,2.307269053340089,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.125773025189375,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.24154792397010774,21.80397943156883,18.02804001721506,1039.1836375026755,49.882449636693984,0.9941396741226383,0.0,0.0,1.8226433740487647e-05,0.0009308354239250493,0.002746403337962168,0.0,0.002164860681733947,0.0,0.0,0.0,0.0,0.0,0.0,0.9035471144027313,0.0,0.0,0.0003196469289184307,0.009534842474393438,0.047577858652948016,0.0,0.03902053754100874,0.0,0.0,0.0,0.0,0.0,0.0,8.581931693010626,0.9458210818202248,1.0,0.0,0.0,2.073717615447109,1.8585468207628864,2.019002912631093,0.0,2.2991633302542365,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.54529962678424,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.24658304880922036,21.80397943156883,18.02804001721506,1038.5072256606645,50.67041537648735,0.9930989806444674,0.0,0.0,2.1640979438795184e-05,0.0010445394459828753,0.003256424186386487,0.0,0.0025784147437245045,0.0,0.0,0.0,0.0,0.0,0.0,0.888332506552836,0.0,0.0,0.0003718458318562203,0.010492193449352896,0.055270677132021405,0.0,0.04553277703393354,0.0,0.0,0.0,0.0,0.0,0.0,8.5314104824969,0.9490584116923586,1.0,0.0,0.0,2.067512092768138,1.8527382269739505,2.0132853125666386,0.0,2.2911332236494513,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.964826228379103,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.251618173648333,21.80397943156883,18.02804001721506,1037.8382021467019,51.46209560144749,0.9920626078465321,0.0,0.0,2.507668864181521e-05,0.0011470049139650322,0.0037681681243627724,0.0,0.0029971424264982707,0.0,0.0,0.0,0.0,0.0,0.0,0.8737158336976587,0.0,0.0,0.00042231728241101516,0.011302496908072847,0.06268496138645577,0.0,0.05187439072540178,0.0,0.0,0.0,0.0,0.0,0.0,8.481212460119911,0.9523031936831359,1.0,0.0,0.0,2.061356312430502,1.8469776040607289,2.007611931635536,0.0,2.283172966311413,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.384352829973967,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.2566532984874456,21.80397943156883,18.02804001721506,1037.1753557369325,52.257278170761865,0.9910298944858604,0.0,0.0,2.8530295709588045e-05,0.001239731419910617,0.004281123157169256,0.0,0.00342072064135008,0.0,0.0,0.0,0.0,0.0,0.0,0.8596631739829302,0.0,0.0,0.0004711034718981646,0.011988489821633593,0.06982795005242554,0.0,0.058049282671112375,0.0,0.0,0.0,0.0,0.0,0.0,8.431312325060532,0.9555346821503413,1.0,0.0,0.0,2.0552466518017316,1.8412616774052397,2.0019794747526465,0.0,2.2752777574064678,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.80387943156883,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8107144015306288,0.26168842332655823,21.80397943156883,18.02804001721506,1036.5176676625827,53.05578639956759,0.9900002839470677,0.0,0.0,3.199904022808992e-05,0.0013239778045202066,0.004794858057593356,0.0,0.0038488811505905537,0.0,0.0,0.0,0.0,0.0,0.0,0.8461431706840258,0.0,0.0,0.0005182516979791585,0.012568952705623077,0.0767076445780341,0.0,0.06406198033433783,0.0,0.0,0.0,0.0,0.0,0.0,8.381689421794922,0.9587827218800699,1.0,0.0,0.0,2.0491800277542174,1.8355876426243254,1.9963851805425228,0.0,2.267443537626987,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.054747988814615,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.2526974074509676,24.843777187671737,21.054647988814615,1020.3325774825282,54.05365444921982,0.9993418327362182,0.0,0.0,1.9598204570112874e-06,0.0001361276366356449,0.00029643359343036374,0.0,0.00022364621325860848,0.0,0.0,0.0,0.0,0.0,0.0,0.9899961784247667,0.0,0.0,3.2012288895486036e-05,0.0013244859371530468,0.004796840282356775,0.0,0.003850483066827927,0.0,0.0,0.0,0.0,0.0,0.0,7.843255293339926,0.9833233902930104,1.0,0.0,0.0,1.946477294800111,1.7337405121093952,1.9033086770860816,0.0,2.1789790563856966,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.475740122020962,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.257750121483689,24.843777187671737,21.054647988814615,1019.5819227112082,54.83730277012695,0.9982762425965075,0.0,0.0,5.198630160212501e-06,0.00033646653434386424,0.0007855451671665368,0.0,0.000596547071821751,0.0,0.0,0.0,0.0,0.0,0.0,0.9741670772159609,0.0,0.0,8.327254478486289e-05,0.0032132076840504713,0.012465315125988672,0.0,0.01007112742921501,0.0,0.0,0.0,0.0,0.0,0.0,7.7952222514575755,0.986711374302815,1.0,0.0,0.0,1.940955937600286,1.7286725376725194,1.898184178324293,0.0,2.1717181186442303,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.89673225522731,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.26280283551641037,24.843777187671737,21.054647988814615,1018.8481070318815,55.626397098025166,0.9972203741187614,0.0,0.0,8.477126319192259e-06,0.0005132273679613532,0.001279656641613764,0.0,0.000978264745344277,0.0,0.0,0.0,0.0,0.0,0.0,0.9589341800729193,0.0,0.0,0.00013320768618299653,0.004812367247241529,0.019919842834628453,0.0,0.016200402159027547,0.0,0.0,0.0,0.0,0.0,0.0,7.7476561916761915,0.9900870384321073,1.0,0.0,0.0,1.9354999048641015,1.7236644073076737,1.8931187124712003,0.0,2.1645471861257337,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.317724388433657,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.26785554954913177,24.843777187671737,21.054647988814615,1018.1283039455651,56.42043528066114,0.996172697649037,0.0,0.0,1.178718742348205e-05,0.0006699482899421731,0.0017775033333381194,0.0,0.001368063540259295,0.0,0.0,0.0,0.0,0.0,0.0,0.9442644113069101,0.0,0.0,0.00018176351263120305,0.006170088646490564,0.02715264559936765,0.0,0.022231090934600475,0.0,0.0,0.0,0.0,0.0,0.0,7.700504386084749,0.9934576478049223,1.0,0.0,0.0,1.9301021030673313,1.7187099239794301,1.888105730123969,0.0,2.1574565390973657,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.738716521640004,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.27290826358185316,24.843777187671737,21.054647988814615,1017.4201619645594,57.21900218777602,0.9951319393057901,0.0,0.0,1.5122041845153214e-05,0.0008095703071148264,0.0022780338449882387,0.0,0.001765334500261704,0.0,0.0,0.0,0.0,0.0,0.0,0.930127260626716,0.0,0.0,0.00022890988718791177,0.007325691191718161,0.03415966112145406,0.0,0.028158477172923836,0.0,0.0,0.0,0.0,0.0,0.0,7.653723334872412,0.9968157759557997,1.0,0.0,0.0,1.9247563955359497,1.713803660314651,1.8831396117042656,0.0,2.1504380587167233,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.159708654846348,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.27796097761457456,24.843777187671737,21.054647988814615,1016.7217234429802,58.021754786612846,0.9940970376035471,0.0,0.0,1.8476034096624542e-05,0.0009345392614349535,0.002780373052544666,0.0,0.0021695740483766374,0.0,0.0,0.0,0.0,0.0,0.0,0.9164945179517539,0.0,0.0,0.0002746352230867983,0.008311365530232057,0.040939682878156,0.0,0.03397979841677121,0.0,0.0,0.0,0.0,0.0,0.0,7.607276517802249,1.0001966712654402,1.0,0.0,0.0,1.9194576638948817,1.7089410758107104,1.8782156909107495,0.0,2.14348501232648,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.580700788052695,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.28301369164729595,24.843777187671737,21.054647988814615,1016.0313550025569,58.828409239427614,0.9930671061578632,0.0,0.0,2.184442542328218e-05,0.0010468932817986557,0.0032837905873958836,0.0,0.00258036554751901,0.0,0.0,0.0,0.0,0.0,0.0,0.9033400382120458,0.0,0.0,0.0003189420422559592,0.00915354888892543,0.047493668780708063,0.0,0.039693802076064814,0.0,0.0,0.0,0.0,0.0,0.0,7.561133461698871,1.003562248555817,1.0,0.0,0.0,1.914201704203789,1.7041184439259107,1.8733301057288076,0.0,2.136591815245586,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.001692921259043,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.28806640568001735,24.843777187671737,21.054647988814615,1015.3476894204326,59.638730232417714,0.992041402483453,0.0,0.0,2.5223227668746308e-05,0.001148335894029178,0.003787674612537447,0.0,0.0029973637823116845,0.0,0.0,0.0,0.0,0.0,0.0,0.8906395386144551,0.0,0.0,0.000361843443904913,0.00987403692785624,0.05382419246691467,0.0,0.04530038854686903,0.0,0.0,0.0,0.0,0.0,0.0,7.515268631686581,1.0069447365538282,1.0,0.0,0.0,1.9089856880257277,1.6993333839272338,1.868479723694161,0.0,2.1297537350336375,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.42268505446539,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.29311911971273874,24.843777187671737,21.054647988814615,1014.669577779356,60.45252221828466,0.9910193022508087,0.0,0.0,2.8609066958322388e-05,0.001240296226887138,0.004291510325285644,0.0,0.003420282130060164,0.0,0.0,0.0,0.0,0.0,0.0,0.8783704217677932,0.0,0.0,0.0004033603349308758,0.01049087555788245,0.0599350136593842,0.0,0.05080032868000924,0.0,0.0,0.0,0.0,0.0,0.0,7.469660228553212,1.010308427759339,1.0,0.0,0.0,1.9038052554504594,1.6945817404537742,1.863661661668941,0.0,2.122967001662656,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.843677187671737,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8269286895612413,0.29817183374546014,24.843777187671737,21.054647988814615,1013.9960502684075,61.26962216059688,0.9900002780706381,0.0,0.0,3.199907334253934e-05,0.0013239781686726778,0.004794862559954393,0.0,0.003848882127392339,0.0,0.0,0.0,0.0,0.0,0.0,0.8665116179262667,0.0,0.0,0.00044351928645340426,0.011019073555542755,0.06583074610782384,0.0,0.05619504312391332,0.0,0.0,0.0,0.0,0.0,0.0,7.424290927180219,1.013708302056647,1.0,0.0,0.0,1.8986587135282178,1.6898621527571327,1.8588737656835514,0.0,2.1162282712909306,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.444393591153315,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.843142977591854,0.2933796638400542,28.227326483312325,24.444293591153315,996.5884437746778,63.33666619029938,0.9992240809915279,0.0,0.0,2.3424663017578955e-06,0.00015868129692674375,0.0003534223145191411,0.0,0.0002614729307245485,0.0,0.0,0.0,0.0,0.0,0.0,0.9899968002442837,0.0,0.0,3.2010287947717353e-05,0.0013244042392065794,0.004796540745750329,0.0,0.003850244482811648,0.0,0.0,0.0,0.0,0.0,0.0,6.87248883826728,1.0447678626769277,1.0,0.0,0.0,1.804706827787391,1.5992777769153208,1.7728560975180503,0.0,2.030875651629766,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
