temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,25.26937858556135,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8105041335710812,0.2944805801836773,29.06111405745372,17.6860076417766,1034.3654188239855,60.5074095187172,0.9671845104100281,0.0,0.007488850080876192,0.009078134328704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248505180390893,0.0,0.0,0.7395906782691636,0.0,0.1512818806140778,0.10455259236977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045748487469811075,0.0,0.0,8.189095110159474,0.9796003409427585,1.0,0.0,2.1441371894578847,1.800406661411786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.53325707619214,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8105041335710812,0.3092093820789202,29.06111405745372,17.6860076417766,1033.0091531577798,63.07203382570455,0.9647778660890022,0.0,0.00894778521078926,0.010173158184157559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101190516051012,0.0,0.0,0.7119274553486631,0.0,0.1719564506091655,0.11172057124336854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395522798802904,0.0,0.0,8.054960333679494,0.9887802281661813,1.0,0.0,2.121245792365035,1.7869885635253486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.79713556682293,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8105041335710812,0.323938183974163,29.06111405745372,17.6860076417766,1031.6334390987845,65.63569530183685,0.9623809877638151,0.0,0.0104622453741248,0.011175316751655017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598145011040513,0.0,0.0,0.6867992228137848,0.0,0.19168679000848304,0.11727463877179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239348405932156,0.0,0.0,7.922844238541947,0.9980073368690505,1.0,0.0,2.0987860809354006,1.7738680209826885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.69435943865353,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8267142162425029,0.24116489265416072,31.911169725570904,20.694259438653532,1018.7288995019496,52.39281728481408,0.9562138461361894,0.0,0.0004938345937780009,0.0008604306643708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042431888605661765,0.0,0.0,0.9600002437954783,0.0,0.012028742700237184,0.012092723215674108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878290288610347,0.0,0.0,8.250487101140267,0.9755300090339504,1.0,0.0,2.126184946364652,1.7938287643215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.94066058164435,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8267142162425029,0.2556888542319584,31.911169725570904,20.694259438653532,1018.6018589886322,55.46033219220213,0.9753954167368515,0.0,0.0012720133413534572,0.002104197966828789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021228371954966383,0.0,0.0,0.9363959553639987,0.0,0.028518933213078607,0.027405162939084834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679948483837959,0.0,0.0,7.935608468442677,0.987128126556,1.0,0.0,2.094131962143308,1.7502184068628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.186961724635168,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8267142162425029,0.27021281580975604,31.911169725570904,20.694259438653532,1017.434115521127,58.11489534099107,0.9756708921896327,0.0,0.002364237540316401,0.0036679046755201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018296965594530666,0.0,0.0,0.8984364569512286,0.0,0.04999236405793252,0.04518629666669939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384882324139428,0.0,0.0,7.781410140341706,0.9966576693457135,1.0,0.0,2.071266067588552,1.7337286787492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.433262867625988,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8267142162425029,0.28473677738755376,31.911169725570904,20.694259438653532,1016.1451203632879,60.720904858735246,0.9739667219997942,0.0,0.003551296314709438,0.00516312217394327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017318859511553052,0.0,0.0,0.8625577645856531,0.0,0.07116778641888295,0.06043300258412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841446411334687,0.0,0.0,7.6458369022463435,1.0060045947614413,1.0,0.0,2.049793062817166,1.7203186508983552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.679564010616808,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8267142162425029,0.29926073896535144,31.911169725570904,20.694259438653532,1014.8112173527329,63.312603883916815,0.9718089946552603,0.0,0.004811309402136308,0.006558465163300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821230779302858,0.0,0.0,0.8297221774722091,0.0,0.09164313781595858,0.07313842185486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496262856966322,0.0,0.0,7.516118223762731,1.0153347594740545,1.0,0.0,2.0289699221498263,1.7078294562811072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.925865153607628,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8267142162425029,0.3137847005431491,31.911169725570904,20.694259438653532,1013.4479236577963,65.89754561526046,0.9694995369527373,0.0,0.006137820594463567,0.007851690743632669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510951709166406,0.0,0.0,0.7997668550730567,0.0,0.11138041844193822,0.08361528487072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237441614285103,0.0,0.0,7.3896866449151934,1.024734539177269,1.0,0.0,2.0086306902832884,1.695825976690713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.172166296598448,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8267142162425029,0.32830866212094684,31.911169725570904,20.694259438653532,1012.060810371042,68.47894491383543,0.967134587818267,0.0,0.0075265743079327655,0.00904609869258585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016292739181214377,0.0,0.0,0.772401938188802,0.0,0.13038925039442903,0.09218144543034347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027365986425617,0.0,0.0,7.265676974443756,1.0341726250376084,1.0,0.0,1.9887070655490884,1.684165138329853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.418467439589264,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8267142162425029,0.34283262369874445,31.911169725570904,20.694259438653532,1010.6527294623332,71.0588954680472,0.9647528624241021,0.0,0.00897371622467708,0.0101468880146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016126533336529997,0.0,0.0,0.7473426918371867,0.0,0.1486858091408237,0.0991221393058332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048493597161563765,0.0,0.0,7.1437011549636225,1.0436602469238452,1.0,0.0,1.969161032452379,1.672783415485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.664768582580084,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8267142162425029,0.3573565852765422,31.911169725570904,20.694259438653532,1009.2255448919941,73.63912276079019,0.9623718844388788,0.0,0.010475458519027573,0.011160080484959886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992576557133792,0.0,0.0,0.7243337363385357,0.0,0.16628578929312846,0.10468588296612293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694591402212743,0.0,0.0,7.023546212651755,1.0532263259044576,1.0,0.0,1.9499994940042755,1.6616463962481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.071087680871113,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8429242989139245,0.2805161132836629,35.09247740170144,24.070987680871113,996.1025875453686,61.4509254277234,0.9579357055552374,0.0,0.0006034855631244186,0.0010187212436555244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044208763798269,0.0,0.0,0.9600001250665581,0.0,0.012028692161286375,0.012092670881455027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878511890700525,0.0,0.0,7.2488027326533855,1.0354984006198509,1.0,0.0,1.9652582197679997,1.671825883835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.295675427630037,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8429242989139245,0.2947870344671954,35.09247740170144,24.070987680871113,995.3484676376019,64.57229223394475,0.9745688871604989,0.0,0.0013722224397828065,0.0022079118357231867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185097856399501,0.0,0.0,0.9416489677495992,0.0,0.025450062749640033,0.02454203950337658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358929997384149,0.0,0.0,6.975076959212696,1.047788507375514,1.0,0.0,1.9383787092445337,1.636536156135947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.520263174388962,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8429242989139245,0.3090579556507279,35.09247740170144,24.070987680871113,994.0633647373209,67.26170512783163,0.975201102543068,0.0,0.0024518650914937953,0.0037160162083594143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018631016157078926,0.0,0.0,0.9105256438694325,0.0,0.043195022752165406,0.03935294399254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926389385858358,0.0,0.0,6.832198034118218,1.0578209731121035,1.0,0.0,1.9187514090228694,1.6220304033279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.744850921147886,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8429242989139245,0.3233288768342604,35.09247740170144,24.070987680871113,992.6979602151171,69.88924027208692,0.9736769658510346,0.0,0.0036304869408205907,0.005176818505159949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751572870298485,0.0,0.0,0.880202222043366,0.0,0.06102299565787409,0.0524383840931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336398205585642,0.0,0.0,6.708407683832095,1.067618106980521,1.0,0.0,1.9004178295105423,1.610483478419471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.96943866790681,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8429242989139245,0.33759979801779294,35.09247740170144,24.070987680871113,991.2974773300197,72.50002330364936,0.9716228684764392,0.0,0.004881253017613381,0.00655036670940417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016945511796543227,0.0,0.0,0.851950334311823,0.0,0.07846629995755357,0.06360868244625886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597468328436461,0.0,0.0,6.590632164244135,1.0773956678901002,1.0,0.0,1.8826713000868467,1.5998233918813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.194026414665736,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8429242989139245,0.3518707192013254,35.09247740170144,24.070987680871113,989.8715678254486,75.10425712942902,0.9693808138401964,0.0,0.006196736434560337,0.007831518485486364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590931239756877,0.0,0.0,0.8258110422845021,0.0,0.09544199726511611,0.07303656019892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571040025145993,0.0,0.0,6.4760943051601085,1.0872227599203654,1.0,0.0,1.8653528979435536,1.5896131288542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.41861416142466,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8429242989139245,0.3661416403848579,35.09247740170144,24.070987680871113,988.4238291066262,77.70598421678291,0.9670624702365873,0.0,0.007572660161304674,0.009021920633837879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342948968270137,0.0,0.0,0.8016397724708221,0.0,0.11192911206706248,0.0809317190602528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499396401862503,0.0,0.0,6.363851269624302,1.097121549055236,1.0,0.0,1.8483761518122799,1.5797054522532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.643201908183585,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8429242989139245,0.38041256156839043,35.09247740170144,24.070987680871113,986.9561952136261,80.30756756832648,0.9647137255452204,0.0,0.009005447579596105,0.01012547752635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155349348827303,0.0,0.0,0.7792628217562629,0.0,0.1279209577712699,0.08749387043763301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322350034834144,0.0,0.0,6.253485129906678,1.1070931427987099,1.0,0.0,1.8317066051794508,1.5700354501505853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.86778965494251,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8429242989139245,0.394683482751923,35.09247740170144,24.070987680871113,985.469998321956,82.91078943511127,0.9623559954275983,0.0,0.010491692003982445,0.011147071715395076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600524085302429,0.0,0.0,0.7585123902062957,0.0,0.143414938360954,0.09290342232334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169249109403416,0.0,0.0,6.144772346798007,1.1171352014761333,1.0,0.0,1.815322146000663,1.5605812004226327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,27.846273943375717,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8591343815853462,0.32451082558414773,38.62729640241012,27.846173943375717,971.91995721461,71.941307483748,0.9595765213734624,0.0,0.0007372864613496028,0.0012055406005306842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038480651564657395,0.0,0.0,0.9600000242867406,0.0,0.012028647528854962,0.012092624344649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015878703839754777,0.0,0.0,6.276021574781305,1.1049275616809446,1.0,0.0,1.8205769262235032,1.5628664432652397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.04415421660176,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8591343815853462,0.33847050712739496,38.62729640241012,27.846173943375717,970.6079539518821,75.11995503272867,0.9737304118210155,0.0,0.001499385327591172,0.0023452840972047837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242491875418858,0.0,0.0,0.9457212861308036,0.0,0.022977058069492764,0.02222793542237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073720377333571,0.0,0.0,6.041190302173282,1.1181299598029077,1.0,0.0,1.7980914303546733,1.534611420782212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.242034489827805,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8591343815853462,0.3524301886706422,38.62729640241012,27.846173943375717,969.1753655393154,77.85615983286016,0.974659519781508,0.0,0.002562657773213704,0.003792279215397973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898554322988034,0.0,0.0,0.9205064233967843,0.0,0.037528168073771954,0.03445191788799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513490641447113,0.0,0.0,5.909871929459444,1.1289068062309873,1.0,0.0,1.7812575315117407,1.5218739774672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.43991476305385,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8591343815853462,0.3663898702138894,38.62729640241012,27.846173943375717,967.7164473727461,80.51455940246342,0.9733252088152553,0.0,0.003729385745943867,0.005213201281898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017732204156902444,0.0,0.0,0.8951670176952418,0.0,0.052404396238630586,0.045560371246693036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868214819434631,0.0,0.0,5.797425631762718,1.139338149001503,1.0,0.0,1.7656231627059389,1.5118958248085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.6377950362799,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8591343815853462,0.38034955175713664,38.62729640241012,27.846173943375717,966.2367836029143,83.1523786792368,0.9713878272882253,0.0,0.004967817738089644,0.006560145097587496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017084209876097538,0.0,0.0,0.871142811602713,0.0,0.067117344919589,0.05525607869641358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648376478128445,0.0,0.0,5.691097896989253,1.1497550544807098,1.0,0.0,1.7505017946616306,1.5027795322357813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.83567530950594,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8591343815853462,0.3943092333003838,38.62729640241012,27.846173943375717,964.7374983558294,85.78330766233258,0.9692249988952147,0.0,0.006269260535311487,0.007824853037599618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668088753187415,0.0,0.0,0.8486191067543867,0.0,0.08155793196329703,0.06361272598393478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062102352983814425,0.0,0.0,5.587971037476084,1.1602189852637423,1.0,0.0,1.7357310223163105,1.4941028203331312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.03355558273198,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8591343815853462,0.40826891484363104,38.62729640241012,27.846173943375717,963.2192513150256,88.41258713070118,0.9669638017758982,0.0,0.007629257308478991,0.009007256195172113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016399684720450666,0.0,0.0,0.8275556908816939,0.0,0.09568753763704782,0.07076063750364386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996133977614456,0.0,0.0,5.487035518322754,1.1707601204592786,1.0,0.0,1.7212626803061197,1.4856959093541002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.231435855958026,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8591343815853462,0.42222859638687826,38.62729640241012,27.846173943375717,961.6826366471606,91.04303700832008,0.9646575968378833,0.0,0.009044420074886329,0.010109975806826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016188007280403677,0.0,0.0,0.8078596618821207,0.0,0.10948659815870324,0.07683479363437569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818946324800341,0.0,0.0,5.387845873036168,1.181406982334206,1.0,0.0,1.7070444429553149,1.477492523703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.42931612918407,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8591343815853462,0.43618827793012555,38.62729640241012,27.846173943375717,960.1282427959611,93.6766046087666,0.9623319169419178,0.0,0.010511671768901937,0.011136789426189043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019621862991166,0.0,0.0,0.7894281291248495,0.0,0.12294230341703623,0.0819624365176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667130940482723,0.0,0.0,5.290166720518812,1.1921522415667056,1.0,0.0,1.693058759582877,1.469458948112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.05228102334852,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8753444642567677,0.37352617437767766,42.5380937750046,32.05218102334852,945.885309786754,84.14941918822781,0.961134707921217,0.0,0.0009018834963358487,0.0014277069466272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653570163581987,0.0,0.0,0.9599999380231323,0.0,0.01202860769986403,0.012092582475424949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587887180157862,0.0,0.0,5.335288639628101,1.186793287591567,1.0,0.0,1.6899736705699946,1.4653083622819032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.217360217976974,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8753444642567677,0.387103603519135,42.5380937750046,32.05218102334852,944.087686964639,87.38793443109913,0.9729065184120229,0.0,0.0016602892659759105,0.0025226323706351006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291055995136602,0.0,0.0,0.9488671028690714,0.0,0.02097097388345977,0.02034633955345506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815583694013738,0.0,0.0,5.136916199809641,1.201164621659055,1.0,0.0,1.671264698571752,1.4429491204214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.38243941260543,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.8753444642567677,0.40068103266059235,42.5380937750046,32.05218102334852,942.4778353637697,90.18375889191367,0.9740441246923879,0.0,0.0027033325562803735,0.0039031105347808546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934943221655102,0.0,0.0,0.9287185338452731,0.0,0.032797487271990784,0.030331689141317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152289741418718,0.0,0.0,5.017719168450854,1.2129756998267283,1.0,0.0,1.6568512188839262,1.4318640555761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
