temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.390393323925277,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.22248237749728136,19.15562839437872,18.007725788698554,1038.6201791333128,46.347410548560546,0.9956996915216637,0.0,0.0,0.0,0.004300308478336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970990741460796,0.0,0.0,0.0,0.029009258539203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740987863270743,0.9358081263689365,1.0,0.0,0.0,0.0,1.4383053747202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.517915835667516,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.22402511294057,19.15562839437872,18.007725788698554,1037.6249564755196,46.5089015349355,0.9947501543203773,0.0,0.0,0.0,0.005249845679622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648286923125587,0.0,0.0,0.0,0.035171307687441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713107898123589,0.9375659531700238,1.0,0.0,0.0,0.0,1.435733991920758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.64543834740976,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.22556784838385868,19.15562839437872,18.007725788698554,1036.6296588792225,46.6706733940462,0.993800503101534,0.0,0.0,0.0,0.00619949689846596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587501022109401,0.0,0.0,0.0,0.04124989778905991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685283750085283,0.9393204028015141,1.0,0.0,0.0,0.0,1.4331712592336547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.772960859151997,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.22711058382714733,19.15562839437872,18.007725788698554,1035.6342851929198,46.832727166492795,0.9928507372017629,0.0,0.0,0.0,0.0071492627982370285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527533114338355,0.0,0.0,0.0,0.04724668856616458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657515247276848,0.9410715910606925,1.0,0.0,0.0,0.0,1.4306171319231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.90048337089424,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.228653319270436,19.15562839437872,18.007725788698554,1034.638834286321,46.99506389747073,0.9919008559789655,0.0,0.0,0.0,0.008099144021034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468367039910756,0.0,0.0,0.0,0.05316329600892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62980192581042,0.9428383803718746,1.0,0.0,0.0,0.0,1.4280889174188836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.028005882636478,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.23019605471372465,19.15562839437872,18.007725788698554,1033.643305050237,47.1576846368633,0.9909508588122504,0.0,0.0,0.0,0.009049141187749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409987061982243,0.0,0.0,0.0,0.05900129380177576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602143878889233,0.944609993335446,1.0,0.0,0.0,0.0,1.425575742034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.15552839437872,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8104778577449264,0.23173879015701332,19.15562839437872,18.007725788698554,1032.6476963184468,47.32059043608569,0.9900007450310936,0.0,0.0,0.0,0.009999254968906428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352377852226194,0.0,0.0,0.0,0.06476221477738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574540942425129,0.946385521236386,1.0,0.0,0.0,0.0,1.4230709061640088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.027522720402693,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.25438570917496606,22.19494048040494,21.027422720402694,1019.0702812329754,53.88108276896462,0.9983511389647225,0.0,0.0,0.0,0.0016488610352773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989995712010177,0.0,0.0,0.0,0.010004287989823018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827610232295742,0.9844731228426923,1.0,0.0,0.0,0.0,1.353031235907317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.157224693736275,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.25595481119932584,22.19494048040494,21.027422720402694,1018.0961545387481,54.052726651817025,0.9974236262944439,0.0,0.0,0.0,0.0025763737055561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844636517481048,0.0,0.0,0.0,0.01553634825189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8021871084048335,0.9862934800012341,1.0,0.0,0.0,0.0,1.3509317653285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.28692666706986,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.25752391322368573,22.19494048040494,21.027422720402694,1017.121961668968,54.2246803216479,0.996496038198304,0.0,0.0,0.0,0.003503961801696114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789983764836081,0.0,0.0,0.0,0.021001623516391933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776811752097884,0.988111337418883,1.0,0.0,0.0,0.0,1.348838489424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.41662864040344,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.2590930152480455,22.19494048040494,21.027422720402694,1016.1476992369825,54.39694478690679,0.9955683720843863,0.0,0.0,0.0,0.004431627915613598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735987031594996,0.0,0.0,0.0,0.026401296840500448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751484540321189,0.9899415217885797,1.0,0.0,0.0,0.0,1.3467513680830836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.546330613737027,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.26066211727240535,22.19494048040494,21.027422720402694,1015.1733671416569,54.56952126982784,0.9946406283106283,0.0,0.0,0.0,0.005359371689371764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682634808275642,0.0,0.0,0.0,0.031736519172435716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726205244264683,0.9917780925597485,1.0,0.0,0.0,0.0,1.3446703728239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.67603258707061,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.2622312192967652,22.19494048040494,21.027422720402694,1014.1989636771553,54.7424109516846,0.9937128057978228,0.0,0.0,0.0,0.0062871942021771685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629915843787029,0.0,0.0,0.0,0.03700841562129719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700973689734478,0.9936121653829233,1.0,0.0,0.0,0.0,1.3425954771089088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.805734560404193,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.263800321321125,22.19494048040494,21.027422720402694,1013.2244876137795,54.91561503328631,0.9927849038962964,0.0,0.0,0.0,0.007215096103703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577819150535961,0.0,0.0,0.0,0.04221808494640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675789722806025,0.9954438222536609,1.0,0.0,0.0,0.0,1.3405299286797276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.935436533737775,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.26536942334548486,22.19494048040494,21.027422720402694,1012.2499377389391,55.08913472147247,0.9918569219741366,0.0,0.0,0.0,0.008143078025863447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526333994047603,0.0,0.0,0.0,0.047366600595239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6506532099060545,0.9972940157153504,1.0,0.0,0.0,0.0,1.3384882885413978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.06513850707136,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.2669385253698447,22.19494048040494,21.027422720402694,1011.2753128570653,55.2629712293391,0.9909288594171071,0.0,0.0,0.0,0.009071140582892937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475449885746542,0.0,0.0,0.0,0.05245501142534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625564053434762,0.9991541465705311,1.0,0.0,0.0,0.0,1.3364525112629138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.19484048040494,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.826687414899825,0.2685076273942045,22.19494048040494,21.027422720402694,1010.3006117127763,55.43712577250467,0.9900007155597923,0.0,0.0,0.0,0.009999284440207722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425156575221468,0.0,0.0,0.0,0.057484342477853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6005224409513055,1.0010118968827073,1.0,0.0,0.0,0.0,1.334422593735335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.40814194160544,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.2952835947448033,25.589104797030984,24.40804194160544,995.1877096008668,63.1311241340558,0.9981323810185307,0.0,0.0,0.0,0.0018676189814692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899963566654577,0.0,0.0,0.0,0.010003643334542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857070639565234,1.0461239256712198,1.0,0.0,0.0,0.0,1.272563759316981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.53934892554161,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.2968709040109075,25.589104797030984,24.40804194160544,994.2352376405413,63.315115315376005,0.9972290731938003,0.0,0.0,0.0,0.002770926806199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852371194672583,0.0,0.0,0.0,0.01476288053274176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834148614143293,1.0480548578303748,1.0,0.0,0.0,0.0,1.2708839612651497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.670555909477784,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.29845821327701166,25.589104797030984,24.40804194160544,993.2826880946973,63.49945414692599,0.9963257147327514,0.0,0.0,0.0,0.003674285267248524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805281725821374,0.0,0.0,0.0,0.01947182741786253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811267451358024,1.0499840205451931,1.0,0.0,0.0,0.0,1.2692082502154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.801762893413954,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.30004552254311584,25.589104797030984,24.40804194160544,992.3300571774726,63.684141786588626,0.9954223028112105,0.0,0.0,0.0,0.004577697188789481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758687397337283,0.0,0.0,0.0,0.024131260266271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788427522284678,1.051911501350292,1.0,0.0,0.0,0.0,1.2675366639545802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.932969877350125,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.30163283180922,25.589104797030984,24.40804194160544,991.3773448747644,63.86917966385846,0.9945188379413905,0.0,0.0,0.0,0.005481162058609523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712580650520934,0.0,0.0,0.0,0.02874193494790657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765628686197591,1.053854172016626,1.0,0.0,0.0,0.0,1.2658691621810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.0641768612863,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.30322014107532425,25.589104797030984,24.40804194160544,990.424549273235,64.05456915207813,0.9936153189598947,0.0,0.0,0.0,0.006384681040105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666954069544883,0.0,0.0,0.0,0.03330459304551169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742870963529357,1.055800437175548,1.0,0.0,0.0,0.0,1.2642057168148122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.19538384522247,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.30480745034142837,25.589104797030984,24.40804194160544,989.4716690184397,64.24031165078961,0.9927117452001,0.0,0.0,0.0,0.007288254799900127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621800391820167,0.0,0.0,0.0,0.03781996081798335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720154128264735,1.0577450036219673,1.0,0.0,0.0,0.0,1.2625463413744238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.32659082915864,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.30639475960753254,25.589104797030984,24.40804194160544,988.5187027699718,64.42640856746952,0.9918081160106245,0.0,0.0,0.0,0.008191883989375585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577112501042183,0.0,0.0,0.0,0.04228874989578174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697478137077846,1.0596947584632779,1.0,0.0,0.0,0.0,1.260894491797336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.457797813094814,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.30798206887363677,25.589104797030984,24.40804194160544,987.565649201393,64.61286131755658,0.9909044307553055,0.0,0.0,0.0,0.009095569244694441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532883423546625,0.0,0.0,0.0,0.04671165764533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674842888549536,1.0616622916450837,1.0,0.0,0.0,0.0,1.259261593784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.589004797030984,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.8428969720547235,0.30956937813974095,25.589104797030984,24.40804194160544,986.6125069217802,64.7996713201536,0.9900006887439072,0.0,0.0,0.0,0.009999311256092791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489106324011439,0.0,0.0,0.0,0.051089367598855996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652248292468166,1.0636347433153042,1.0,0.0,0.0,0.0,1.2576325746681019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.17692921483986,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.3408774402956673,29.364249208147452,28.17682921483986,969.7198785072402,73.83777204201625,0.9978878610154357,0.0,0.0,0.0,0.0021121389845643193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899968932290868,0.0,0.0,0.0,0.010003106770913182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91609550164832,1.117729991539703,1.0,0.0,0.0,0.0,1.2033537281219784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.30884254742959,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.3424732947910669,29.364249208147452,28.17682921483986,968.7898387059124,74.03577264293703,0.997011663083027,0.0,0.0,0.0,0.002988336916973015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859132678351957,0.0,0.0,0.0,0.014086732164804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895575164480637,1.119794644378765,1.0,0.0,0.0,0.0,1.2020212380624304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.440755880019324,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.34406914928646654,29.364249208147452,28.17682921483986,967.8596935284316,74.23416638915239,0.9961354288191595,0.0,0.0,0.0,0.003864571180840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818674432014044,0.0,0.0,0.0,0.018132556798595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875089794843988,1.1218678877305956,1.0,0.0,0.0,0.0,1.2006939606217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.572669212609057,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.34566500378186615,29.364249208147452,28.17682921483986,966.9294386239126,74.43295462113599,0.9952591550614155,0.0,0.0,0.0,0.0047408449385845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778589113463951,0.0,0.0,0.0,0.022141088653604934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854639934223911,1.123939857001046,1.0,0.0,0.0,0.0,1.1993684946179735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.70458254519879,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.34726085827726577,29.364249208147452,28.17682921483986,965.9990741137279,74.63213903359308,0.9943828425240508,0.0,0.0,0.0,0.005617157475949181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738871781338944,0.0,0.0,0.0,0.02611282186610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834225403816465,1.1260134575382026,1.0,0.0,0.0,0.0,1.1980455576198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.836495877788522,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.3488567127726654,29.364249208147452,28.17682921483986,965.0685977789507,74.83172124025032,0.9935064898981247,0.0,0.0,0.0,0.006493510101875179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699517569429652,0.0,0.0,0.0,0.030048243057034775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8138461856564145,1.128104467139994,1.0,0.0,0.0,0.0,1.1967251412598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.968409210378255,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.35045256726806506,29.364249208147452,28.17682921483986,964.1380080872085,75.03170289124883,0.9926300964726462,0.0,0.0,0.0,0.007369903527353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966052170115965,0.0,0.0,0.0,0.033947829884034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793502201534941,1.1301944313577068,1.0,0.0,0.0,0.0,1.1954072381755991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.100322542967987,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.859106529209622,0.3520484217634647,29.364249208147452,28.17682921483986,963.2073035172233,75.23208564679084,0.9917536615496417,0.0,0.0,0.0,0.008246338450358291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621879484006103,0.0,0.0,0.0,0.03781205159938977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773193672510796,1.1322902925741951,1.0,0.0,0.0,0.0,1.1941072252474458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
