temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,34.34423691149315,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8628549101328471,0.3680659834047063,75.31814555794836,29.22241083068625,964.732360008772,76.20339503252433,0.9842735700497443,0.0047539006744454874,0.0,0.0,0.0035677754654181416,0.0,0.0,0.00021731501522289596,0.0,0.0,0.0,0.007187438795169239,0.0,0.0,0.8505530479905073,0.12956111554656016,0.0,0.0,0.014649425011644276,0.0,0.0,0.002611715780304211,0.0,0.0,0.0,0.0026246956709839978,0.0,0.0,5.7624253102268135,1.1380122392240182,1.0,1.1523733443474595,0.0,0.0,1.2011968120510796,0.0,0.0,1.8458428520676784,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.46596299230005,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8628549101328471,0.4229553423245102,75.31814555794836,29.22241083068625,960.6060153762,78.68612488804912,0.9797337933698985,0.008630803982435287,0.0,0.0,0.004641398912256533,0.0,0.0,0.0003504990157596687,0.0,0.0,0.0,0.006643504719650099,0.0,0.0,0.7697571892852572,0.20715541591573383,0.0,0.0,0.01711737499382532,0.0,0.0,0.0037438555867700986,0.0,0.0,0.0,0.0022261642184136284,0.0,0.0,5.582778419910429,1.156795372387998,1.0,1.143131347062502,0.0,0.0,1.1927509688103455,0.0,0.0,1.8134104912488305,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.58768907310695,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8628549101328471,0.4778447012443141,75.31814555794836,29.22241083068625,956.9498876628124,81.10462286889415,0.9752799742665247,0.012580982570073907,0.0,0.0,0.0052459830519037565,0.0,0.0,0.0004589574157700681,0.0,0.0,0.0,0.006434102695727671,0.0,0.0,0.7061187872684753,0.2698384602214514,0.0,0.0,0.017618754348855462,0.0,0.0,0.004420330537069379,0.0,0.0,0.0,0.002003667624148416,0.0,0.0,5.418990175569716,1.174690507133608,1.0,1.1350516766892706,0.0,0.0,1.1855148617494748,0.0,0.0,1.7839826998584862,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.70941515391385,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8628549101328471,0.532734060164118,75.31814555794836,29.22241083068625,953.5166506958273,83.52267828783285,0.9709414316681682,0.016568125626276305,0.0,0.0,0.005628115808565197,0.0,0.0,0.000548346971016429,0.0,0.0,0.0,0.006313979925973927,0.0,0.0,0.6548707625295724,0.3210683604744098,0.0,0.0,0.01739959974755096,0.0,0.0,0.004814657368247384,0.0,0.0,0.0,0.0018466198802195518,0.0,0.0,5.263672584402953,1.1922336711247012,1.0,1.1276726094799323,0.0,0.0,1.1788559404698642,0.0,0.0,1.756403869972309,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,54.831141234720754,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8628549101328471,0.5876234190839219,75.31814555794836,29.22241083068625,950.2039649516418,85.96363031941456,0.966679982656582,0.02057782893308553,0.0,0.0,0.005888722925428276,0.0,0.0,0.0006231583833874254,0.0,0.0,0.0,0.006230307101516748,0.0,0.0,0.6128305066282527,0.36350517860039633,0.0,0.0,0.01690544026235317,0.0,0.0,0.005032583240506767,0.0,0.0,0.0,0.0017262912684910827,0.0,0.0,5.114140829561139,1.2096689585596039,1.0,1.1207696396775595,0.0,0.0,1.172568516971885,0.0,0.0,1.7301084223160899,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,59.952867315527655,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8628549101328471,0.6425127780037257,75.31814555794836,29.22241083068625,946.9619615393541,88.43836885848724,0.9624690847943471,0.024603149301422794,0.0,0.0,0.0060760725462430405,0.0,0.0,0.0006866988930810054,0.0,0.0,0.0,0.006164994464905969,0.0,0.0,0.5778175707442831,0.39909713018043724,0.0,0.0,0.01631648657829051,0.0,0.0,0.0051385242720152925,0.0,0.0,0.0,0.0016302882249738001,0.0,0.0,4.9691133581238915,1.2271019628907,1.0,1.114221712439182,0.0,0.0,1.1665560872027874,0.0,0.0,1.7048177581056385,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,65.07459339633455,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8628549101328471,0.6974021369235296,75.31814555794836,29.22241083068625,943.7633744544509,90.95270416618115,0.9582921037741159,0.02864031616060156,0.0,0.0,0.006215999733451858,0.0,0.0,0.0007413939650805779,0.0,0.0,0.0,0.006110186366750114,0.0,0.0,0.5482897228556655,0.4292751154662321,0.0,0.0,0.015710841570107326,0.0,0.0,0.005172505650989614,0.0,0.0,0.0,0.0015518144570055366,0.0,0.0,4.827893133570583,1.2445993200508043,1.0,1.107958587423632,0.0,0.0,1.1607684448787692,0.0,0.0,1.6803885962718736,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,70.19631947714146,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8628549101328471,0.7522914958433335,75.31814555794836,29.22241083068625,940.5919746332569,93.51007926739082,0.954138382606039,0.03268711179429586,0.0,0.0,0.006323536657618838,0.0,0.0,0.0007890430715436614,0.0,0.0,0.0,0.0060619258705026085,0.0,0.0,0.5231258037397191,0.4551045444518045,0.0,0.0,0.015123081792434946,0.0,0.0,0.005159947405995838,0.0,0.0,0.0,0.0014866226100458423,0.0,0.0,4.6900576872539395,1.2622172066302,1.0,1.1019379332617187,0.0,0.0,1.1551756405141451,0.0,0.0,1.6567233852882797,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.65691547196923,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8791351914561083,0.36069998362414774,76.45563287027731,33.656815471969225,943.0507126436665,85.43403151413541,0.982762444701294,0.0014746000489237097,0.0,0.0,0.0015462040902871842,0.0,0.0,7.249669618497858e-05,0.0,0.0,0.0,0.014144254463310217,0.0,0.0,0.9499993434083536,0.03674376622364951,0.0,0.0,0.006408244826176309,0.0,0.0,0.000831038027323484,0.0,0.0,0.0,0.0060176075144972654,0.0,0.0,5.110193640578354,1.199345701572554,1.0,1.1308939355409917,0.0,0.0,1.1575754253834403,0.0,0.0,1.745905144301485,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.41231740511457,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8791351914561083,0.41166345949110034,76.45563287027731,33.656815471969225,937.6803538275884,88.75519878554061,0.9838735960270731,0.005027013993503949,0.0,0.0,0.003514656423703778,0.0,0.0,0.00022045066413964803,0.0,0.0,0.0,0.007364282891579326,0.0,0.0,0.8717647320457672,0.10999475606884074,0.0,0.0,0.013090825335643416,0.0,0.0,0.002241198779229786,0.0,0.0,0.0,0.002908487770518871,0.0,0.0,4.877332757362324,1.2236889431166205,1.0,1.120763581537301,0.0,0.0,1.1436123604244304,0.0,0.0,1.7113870236758826,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.167719338259914,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8791351914561083,0.4626269353580529,76.45563287027731,33.656815471969225,933.5141815357872,91.36561622590162,0.9795116312701803,0.00885157904308599,0.0,0.0,0.00455389027758482,0.0,0.0,0.0003481009941341247,0.0,0.0,0.0,0.00673479841501486,0.0,0.0,0.8046786474621378,0.17408571561870503,0.0,0.0,0.015538409830043237,0.0,0.0,0.00320899121180091,0.0,0.0,0.0,0.0024882358773129403,0.0,0.0,4.7194301163713925,1.243679723057889,1.0,1.11302201819041,0.0,0.0,1.136891491946756,0.0,0.0,1.684367999780588,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.92312127140525,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8791351914561083,0.5135904112250054,76.45563287027731,33.656815471969225,929.7857650716583,93.90057083885151,0.9751356641415119,0.01275521241074352,0.0,0.0,0.005165806786517177,0.0,0.0,0.0004540321551339684,0.0,0.0,0.0,0.006489284506093376,0.0,0.0,0.7496974938194813,0.22789773437625535,0.0,0.0,0.01630733830651681,0.0,0.0,0.003835137986729636,0.0,0.0,0.0,0.002262295511016958,0.0,0.0,4.575561316277004,1.2627707674221271,1.0,1.1062008856724592,0.0,0.0,1.1311728377294945,0.0,0.0,1.6597340157062956,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.6785232045506,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8791351914561083,0.564553887091958,76.45563287027731,33.656815471969225,926.2715148167844,96.42928983877584,0.9708427401068014,0.0167014615673672,0.0,0.0,0.005563552241842605,0.0,0.0,0.0005426892528996996,0.0,0.0,0.0,0.006349556831089068,0.0,0.0,0.7039848902345616,0.27330057201584207,0.0,0.0,0.016375925936886172,0.0,0.0,0.004234224741674222,0.0,0.0,0.0,0.002104387071035896,0.0,0.0,4.439233333686082,1.2815394804747562,1.0,1.0999667081783138,0.0,0.0,1.1259250354024652,0.0,0.0,1.6365762928076917,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.43392513769594,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8791351914561083,0.6155173629589105,76.45563287027731,33.656815471969225,922.8750453955807,98.9778084465835,0.9666129629565624,0.020675404640107625,0.0,0.0,0.005840219104441412,0.0,0.0,0.0006178257805768377,0.0,0.0,0.0,0.006253587518311715,0.0,0.0,0.6654762664172983,0.3119256299207237,0.0,0.0,0.016132866563203056,0.0,0.0,0.004482187711957588,0.0,0.0,0.0,0.001983049386817351,0.0,0.0,4.308058121146906,1.3002318192136748,1.0,1.094150980797163,0.0,0.0,1.1209784428982272,0.0,0.0,1.6144932917064334,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,62.18932707084128,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8791351914561083,0.6664808388258631,76.45563287027731,33.656815471969225,919.5477899937727,101.55885781833716,0.9624259901781722,0.02466970191174346,0.0,0.0,0.0060421804762230856,0.0,0.0,0.0006823104451608015,0.0,0.0,0.0,0.006179816988700405,0.0,0.0,0.6326748564978528,0.34506030344520117,0.0,0.0,0.015750922984464878,0.0,0.0,0.004628440405206949,0.0,0.0,0.0,0.0018854766672741225,0.0,0.0,4.180883671695041,1.318968682961552,1.0,1.0886592701176099,0.0,0.0,1.1162658992982804,0.0,0.0,1.5932612528683407,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,66.94472900398662,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8791351914561083,0.7174443146928156,76.45563287027731,33.656815471969225,916.2624933968438,104.17957415124911,0.958267590122518,0.02868034090009128,0.0,0.0,0.006194961785514003,0.0,0.0,0.0007383055146832452,0.0,0.0,0.0,0.006118801677193411,0.0,0.0,0.6044721755917892,0.3737045563343937,0.0,0.0,0.015312839111707104,0.0,0.0,0.004705476865964533,0.0,0.0,0.0,0.0018049520961453697,0.0,0.0,4.057068604218496,1.3378507375452018,1.0,1.0834247493048652,0.0,0.0,1.11173127855589,0.0,0.0,1.5727267615187415,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,71.70013093713197,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8791351914561083,0.7684077905597682,76.45563287027731,33.656815471969225,913.0025834690056,106.84436699563435,0.9541280978902462,0.03270497293397457,0.0,0.0,0.006313721145977301,0.0,0.0,0.0007874503089999174,0.0,0.0,0.0,0.006065757720801918,0.0,0.0,0.5800301467694664,0.39863741336256836,0.0,0.0,0.014860040369829675,0.0,0.0,0.004735009613340755,0.0,0.0,0.0,0.0017373898847947245,0.0,0.0,3.9362215589961282,1.3569087350457416,1.0,1.0784087235944746,0.0,0.0,1.1073532502051477,0.0,0.0,1.5528047916222012,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.59899984521735,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8954154727793696,0.4136641286594936,78.0188011293389,38.598899845217346,913.6794607057536,100.02217995149994,0.9828972456219308,0.001898658495996397,0.0,0.0,0.0017511243655188202,0.0,0.0,8.834376461132311e-05,0.0,0.0,0.0,0.013364627751942592,0.0,0.0,0.949999477481997,0.03674359641718813,0.0,0.0,0.0064082148614793555,0.0,0.0,0.0008310340741543586,0.0,0.0,0.0,0.006017677165181124,0.0,0.0,4.221659857041815,1.3017454921020992,1.0,1.0999901194973454,0.0,0.0,1.105487294218065,0.0,0.0,1.6172282761088819,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.97896665456419,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8954154727793696,0.46060407946162457,78.0188011293389,38.598899845217346,908.2967258679223,103.48887037629746,0.983336981358832,0.005394424135083442,0.0,0.0,0.003486785129678492,0.0,0.0,0.0002263234739194502,0.0,0.0,0.0,0.007555485902486783,0.0,0.0,0.8893738200892215,0.09375289569945572,0.0,0.0,0.011720734250165052,0.0,0.0,0.001930707400414825,0.0,0.0,0.0,0.0032218425607429546,0.0,0.0,4.026126715001206,1.3278911195840921,1.0,1.0918951086602882,0.0,0.0,1.0951613667386066,0.0,0.0,1.5892421647960353,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.35893346391103,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8954154727793696,0.5075440302637555,78.0188011293389,38.598899845217346,904.0836132719003,106.25316487879854,0.9791801422263169,0.009154263779517103,0.0,0.0,0.004477054950807857,0.0,0.0,0.00034774627482946535,0.0,0.0,0.0,0.006840792768528694,0.0,0.0,0.8349655390686687,0.145503471086713,0.0,0.0,0.014020547312275046,0.0,0.0,0.0027361730518322912,0.0,0.0,0.0,0.0027742694805110253,0.0,0.0,3.8891415536293836,1.3496587206244506,1.0,1.0855539959407075,0.0,0.0,1.08995644928059,0.0,0.0,1.5668564788356332,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.73890027325786,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8954154727793696,0.5544839810658864,78.0188011293389,38.598899845217346,900.2750440590233,108.93021499034634,0.9749076293122045,0.012998566693588176,0.0,0.0,0.005088436701001312,0.0,0.0,0.00045048560438043115,0.0,0.0,0.0,0.006554881688825551,0.0,0.0,0.7887717714335487,0.19044137676289807,0.0,0.0,0.01495001786060185,0.0,0.0,0.00329420183237533,0.0,0.0,0.0,0.0025426321105762083,0.0,0.0,3.764399300732045,1.3705232531277802,1.0,1.0799213289366505,0.0,0.0,1.085557347871039,0.0,0.0,1.5463474962889447,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.1188670826047,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8954154727793696,0.6014239318680173,78.0188011293389,38.598899845217346,896.6692634665244,111.59516573557376,0.9706802461638696,0.01689127521316748,0.0,0.0,0.005498275511329894,0.0,0.0,0.0005378766441446602,0.0,0.0,0.0,0.0063923264674884,0.0,0.0,0.7492378398125208,0.22946139202119417,0.0,0.0,0.015240048021626786,0.0,0.0,0.0036767709655870146,0.0,0.0,0.0,0.0023839491790713296,0.0,0.0,3.6462791829321475,1.3911059791584635,1.0,1.074763316485536,0.0,0.0,1.0815423811576659,0.0,0.0,1.527016234704617,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,60.49883389195154,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8954154727793696,0.6483638826701483,78.0188011293389,38.598899845217346,893.1765963486744,114.2766007311396,0.9664983761900751,0.020817192033239743,0.0,0.0,0.005789733283283322,0.0,0.0,0.0006129510295185994,0.0,0.0,0.0,0.006281747463883385,0.0,0.0,0.7151031307483564,0.2634871817815995,0.0,0.0,0.015211258929643718,0.0,0.0,0.003935692573183064,0.0,0.0,0.0,0.0022627359672172343,0.0,0.0,3.532701103085998,1.4116688274273614,1.0,1.0699599528599852,0.0,0.0,1.0777778222796632,0.0,0.0,1.5085473133038303,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,64.87880070129837,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8954154727793696,0.6953038334722792,78.0188011293389,38.598899845217346,889.7503640972112,116.98899667722316,0.9623492176878913,0.024768666829472426,0.0,0.0,0.006006181633347078,0.0,0.0,0.0006781236920623181,0.0,0.0,0.0,0.0061978101572268815,0.0,0.0,0.685400035116874,0.29330957426476373,0.0,0.0,0.015018380404869691,0.0,0.0,0.0041068798331032295,0.0,0.0,0.0,0.002165130380389436,0.0,0.0,3.422649894239683,1.4323437421262006,1.0,1.065432916042089,0.0,0.0,1.074195712467993,0.0,0.0,1.490774483376828,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,69.25876751064521,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8954154727793696,0.7422437842744102,78.0188011293389,38.598899845217346,886.363644054053,119.74082722338768,0.9582217008896523,0.02874147107019225,0.0,0.0,0.00617227580862759,0.0,0.0,0.0007352710547964768,0.0,0.0,0.0,0.006129281176731354,0.0,0.0,0.659379384343258,0.3195795722880945,0.0,0.0,0.01474159987074572,0.0,0.0,0.004215258281108476,0.0,0.0,0.0,0.0020841852167932714,0.0,0.0,3.3155484515098723,1.453219877429303,1.0,1.061135967259354,0.0,0.0,1.0707613759307621,0.0,0.0,1.4735813507741062,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,73.63873431999205,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.8954154727793696,0.7891837350765412,78.0188011293389,38.598899845217346,882.999679387534,122.5375512791704,0.9541075819921853,0.03273313304121428,0.0,0.0,0.00630301079941824,0.0,0.0,0.0007858504812621488,0.0,0.0,0.0,0.0060704236859200665,0.0,0.0,0.6364528127129,0.3428284575956267,0.0,0.0,0.014424594591829216,0.0,0.0,0.0042783046285367445,0.0,0.0,0.0,0.0020158304711073815,0.0,0.0,3.211045256368506,1.4743768946585307,1.0,1.0570382410107395,0.0,0.0,1.0674545000630342,0.0,0.0,1.4568875464458804,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.10099315141561,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9116957541026309,0.47262879810755126,80.0088358190009,44.100893151415605,881.3634053978527,117.35607678740932,0.9828578549426846,0.0024678027770557863,0.0,0.0,0.0019868774258191687,0.0,0.0,0.00010829662543955958,0.0,0.0,0.0,0.012579168229000917,0.0,0.0,0.94999959942063,0.03674344558154733,0.0,0.0,0.006408188138142167,0.0,0.0,0.0008310305376965461,0.0,0.0,0.0,0.006017736321983994,0.0,0.0,3.374182360587327,1.4297678113470773,1.0,1.0720556612210799,0.0,0.0,1.0627695875147485,0.0,0.0,1.500213714068515,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.09074233670286,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9116957541026309,0.5153868003076075,80.0088358190009,44.100893151415605,875.9907935293169,120.97787746896077,0.9826260160291576,0.005896158688303389,0.0,0.0,0.0034907566246255304,0.0,0.0,0.00023585538184592772,0.0,0.0,0.0,0.007751213276067427,0.0,0.0,0.9039037857599863,0.08032532039180153,0.0,0.0,0.010529896683420862,0.0,0.0,0.0016719038806141467,0.0,0.0,0.0,0.0035690932841770983,0.0,0.0,3.2139785643903447,1.458548121493304,1.0,1.0657874526141222,0.0,0.0,1.0555462744424242,0.0,0.0,1.4777824652371765,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.08049152199011,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9116957541026309,0.5581448025076639,80.0088358190009,44.100893151415605,871.7200806607251,123.9267103713413,0.9786982967047196,0.009574095596846428,0.0,0.0,0.004416230202085528,0.0,0.0,0.00035020625858875803,0.0,0.0,0.0,0.006961171237759505,0.0,0.0,0.8609553738147278,0.12104198955785063,0.0,0.0,0.012588328990474766,0.0,0.0,0.0023228680119488643,0.0,0.0,0.0,0.0030914396249979294,0.0,0.0,3.097376508646042,1.4829220472887357,1.0,1.0607563218860319,0.0,0.0,1.051705174854076,0.0,0.0,1.459421993467533,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.07024070727737,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9116957541026309,0.6009028047077202,80.0088358190009,44.100893151415605,867.8205918847307,126.77655078204585,0.9745606259481467,0.013341185010861945,0.0,0.0,0.005017221852752951,0.0,0.0,0.00044893004713584986,0.0,0.0,0.0,0.006632037141102524,0.0,0.0,0.8233254139024627,0.1574405119410195,0.0,0.0,0.01358148782987089,0.0,0.0,0.00280167102541722,0.0,0.0,0.0,0.002850915301229509,0.0,0.0,2.99121408380246,1.5064092232383297,1.0,1.0562605601687616,0.0,0.0,1.0484929550558064,0.0,0.0,1.4425036425617268,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
