temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,30.090695660797504,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.36288827376745664,30.32641960479252,28.205604108837363,961.552090126307,76.81017804250756,0.9909618629765115,0.0,0.0,0.0,0.009038137023488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395728751348367,0.0,0.0,0.0,0.060427124865163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669657947682312,1.1422194720069725,1.0,0.0,0.0,0.0,1.4576214419011255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.32631960479252,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8594130047024484,0.36572985533999663,30.32641960479252,28.205604108837363,960.4443885946312,77.18082254467636,0.9900004080871926,0.0,0.0,0.0,0.009999591912807441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337030878196521,0.0,0.0,0.0,0.06629691218034794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638743186255554,1.1454107905188147,1.0,0.0,0.0,0.0,1.4547311210317753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.39976236632079,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.3907351949628653,34.49080235951677,32.39966236632079,943.0199049028483,86.361984237108,0.9983747914871733,0.0,0.0,0.0,0.0016252085128266745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899975897727789,0.0,0.0,0.0,0.010002410227221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010604147952164,1.2019345109016173,1.0,0.0,0.0,0.0,1.379410515014489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.632089032231455,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.39353701196612945,34.49080235951677,32.39966236632079,941.938560736933,86.74597561936258,0.9974494111769522,0.0,0.0,0.0,0.0025505888230477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844225180242223,0.0,0.0,0.0,0.01557748197577764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982876030535963,1.205245266635783,1.0,0.0,0.0,0.0,1.3770041823272672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.86441569814212,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.3963388289693936,34.49080235951677,32.39966236632079,940.8556033798541,87.13131157247363,0.9965227694966506,0.0,0.0,0.0,0.003477230503349371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789249024836425,0.0,0.0,0.0,0.021075097516357486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955204476778213,1.2085704507386823,1.0,0.0,0.0,0.0,1.3746007757027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.09674236405279,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.3991406459726578,34.49080235951677,32.39966236632079,939.7710178440291,87.51800066819749,0.9955948563206233,0.0,0.0,0.0,0.004405143679376749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735032308636536,0.0,0.0,0.0,0.026496769136346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927591094106672,1.211922951609133,1.0,0.0,0.0,0.0,1.3722121907089269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.32906902996345,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.40194246297592195,34.49080235951677,32.39966236632079,938.684799355253,87.90605292019757,0.9946656690880328,0.0,0.0,0.0,0.005334330911967307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681560438573295,0.0,0.0,0.0,0.03184395614267054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900035317733587,1.2152791531419176,1.0,0.0,0.0,0.0,1.3698341140118482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.56139569587411,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.4047442799791861,34.49080235951677,32.39966236632079,937.5969372180175,88.29547786441425,0.9937352008770389,0.0,0.0,0.0,0.006264799122961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628819141296908,0.0,0.0,0.0,0.037118085870309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872537684137559,1.2186708715457655,1.0,0.0,0.0,0.0,1.3674603998970956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.79372236178477,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.4075460969824502,34.49080235951677,32.39966236632079,936.5074222802141,88.68628526886671,0.9928034459221784,0.0,0.0,0.0,0.007196554077821623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957679452372632,0.0,0.0,0.0,0.04232054762736797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845097318458285,1.2220756574533518,1.0,0.0,0.0,0.0,1.365090993453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.02604902769544,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.41034791398571446,34.49080235951677,32.39966236632079,935.4162453740701,89.07848498768404,0.9918703984622157,0.0,0.0,0.0,0.008129601537784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952547304646861,0.0,0.0,0.0,0.047452695353139035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817715080312313,1.2254859815944643,1.0,0.0,0.0,0.0,1.3627258624809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.258375693606105,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.41314973098897856,34.49080235951677,32.39966236632079,934.32339731789,89.4720869635473,0.9909360527416056,0.0,0.0,0.0,0.00906394725839451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474841512842174,0.0,0.0,0.0,0.05251584871578267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790390890770592,1.2289381155136638,1.0,0.0,0.0,0.0,1.3603649002947409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.49070235951677,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8756283444138154,0.4159515479922427,34.49080235951677,32.39966236632079,933.2288685635358,89.86710117668932,0.9900004027506294,0.0,0.0,0.0,0.009999597249370698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424887053169345,0.0,0.0,0.0,0.05751129468306553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76312419446221,1.2323962797045234,1.0,0.0,0.0,0.0,1.3580116596317933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.04367693664524,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.4467399534086498,39.088737443720696,37.04357693664524,913.3777242913613,100.97742510348343,0.9981063646405345,0.0,0.0,0.0,0.001893635359465639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899979549421879,0.0,0.0,0.0,0.010002045057812055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138767532018528,1.3044412381619566,1.0,0.0,0.0,0.0,1.2911655750997149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.270894770764734,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.44948015883700837,39.088737443720696,37.04357693664524,912.3097920704606,101.38851683575685,0.9972104858072607,0.0,0.0,0.0,0.0027895141927392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853645770536942,0.0,0.0,0.0,0.014635422946305697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114623774824743,1.3080928674893557,1.0,0.0,0.0,0.0,1.2892341435103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.49811260488423,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.45222036426536694,39.088737443720696,37.04357693664524,911.2402184776497,101.80110041934546,0.9963134261002105,0.0,0.0,0.0,0.003686573899789518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807869355025786,0.0,0.0,0.0,0.01921306449742139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0905296407675324,1.3117655281892155,1.0,0.0,0.0,0.0,1.2873081779637494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.72533043900373,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.4549605696937256,39.088737443720696,37.04357693664524,910.1689864156237,102.21518538669015,0.9954151747811022,0.0,0.0,0.0,0.0045848252188977505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762641041356356,0.0,0.0,0.0,0.023735895864364313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0664868012810915,1.3154607763805017,1.0,0.0,0.0,0.0,1.2853849412728504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.95254827312322,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.4577007751220842,39.088737443720696,37.04357693664524,909.0960919550081,102.63078329032471,0.9945157304161166,0.0,0.0,0.0,0.005484269583883346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717951925386863,0.0,0.0,0.0,0.02820480746131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042495478135006,1.31917006565726,1.0,0.0,0.0,0.0,1.2834645175883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.17976610724271,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.46044098055044275,39.088737443720696,37.04357693664524,908.0215233269563,103.04790495466585,0.9936150860633947,0.0,0.0,0.0,0.00638491393660534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673793234556138,0.0,0.0,0.0,0.032620676544386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018555146299608,1.3229179308766312,1.0,0.0,0.0,0.0,1.281546814132675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.406983941362206,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.4631811859788013,39.088737443720696,37.04357693664524,906.9452707907556,103.46656153277476,0.9927132362304967,0.0,0.0,0.0,0.007286763769503359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630156406675289,0.0,0.0,0.0,0.036984359332471184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994665996506424,1.3266709135495554,1.0,0.0,0.0,0.0,1.279640305680514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.634201775481706,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.46592139140716,39.088737443720696,37.04357693664524,905.8673245637668,103.8867642868843,0.9918101754151065,0.0,0.0,0.0,0.008189824584893516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587033067112246,0.0,0.0,0.0,0.041296693288775464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970828674512941,1.3304569779012267,1.0,0.0,0.0,0.0,1.277741386729448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.8614196096012,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.46866159683551856,39.088737443720696,37.04357693664524,904.7876748229095,104.30852459067323,0.9909058981062466,0.0,0.0,0.0,0.00909410189375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544415023810072,0.0,0.0,0.0,0.04555849761899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94704192505166,1.334265517612896,1.0,0.0,0.0,0.0,1.275845053280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.08863744372069,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.8918436841251823,0.4714018022638771,39.088737443720696,37.04357693664524,903.7063113184909,104.73185386615818,0.9900003985130893,0.0,0.0,0.0,0.009999601486910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950229425755622,0.0,0.0,0.0,0.04977057424437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923306947475495,1.3380829748597685,1.0,0.0,0.0,0.0,1.2739513725883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.17114815410225,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.5085763163784641,44.149901823408825,42.171048154102245,880.8571302652209,118.28554458002542,0.9977872736441548,0.0,0.0,0.0,0.002212726355845176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899982651935677,0.0,0.0,0.0,0.010001734806432329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3089566127351095,1.4323026636379985,1.0,0.0,0.0,0.0,1.2148630144333596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.39099856180298,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.5112276719947296,44.149901823408825,42.171048154102245,879.802855732864,118.72840882262764,0.9969265783419782,0.0,0.0,0.0,0.0030734216580219033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861892019799239,0.0,0.0,0.0,0.01381079802007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288310832771492,1.4364366395909762,1.0,0.0,0.0,0.0,1.2133304129547842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.61084896950371,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.513879027610995,44.149901823408825,42.171048154102245,878.7468641081122,119.17295019740106,0.9960647703296376,0.0,0.0,0.0,0.003935229670362347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824197774852397,0.0,0.0,0.0,0.017580222514760276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267710721358538,1.4405889039788313,1.0,0.0,0.0,0.0,1.2117991534445935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.83069937720444,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.5165303832272605,44.149901823408825,42.171048154102245,877.6891344928024,119.61917941634746,0.9952018374762704,0.0,0.0,0.0,0.00479816252372951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786894350824974,0.0,0.0,0.0,0.021310564917502644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247156238646384,1.4447745544382093,1.0,0.0,0.0,0.0,1.2102712615925948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.05054978490517,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.5191817388435259,44.149901823408825,42.171048154102245,876.6296641946269,120.0671102272957,0.9943377797361225,0.0,0.0,0.0,0.005662220263877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749976462230636,0.0,0.0,0.0,0.02500235377693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2266468151720105,1.4489768528413358,1.0,0.0,0.0,0.0,1.2087540461354274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.2704001926059,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.5218330944597913,44.149901823408825,42.171048154102245,875.5684393213428,120.51675515763564,0.9934725896686539,0.0,0.0,0.0,0.006527410331346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713438842703507,0.0,0.0,0.0,0.028656115729649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2061829318020676,1.4532155254252188,1.0,0.0,0.0,0.0,1.2072380947250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.49025060030663,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.5244844500760568,44.149901823408825,42.171048154102245,874.5054488819665,120.96812723441714,0.9926062617793299,0.0,0.0,0.0,0.007393738220670116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677276346908773,0.0,0.0,0.0,0.03227236530912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185764431110667,1.4574767436061626,1.0,0.0,0.0,0.0,1.2057232919569618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.71010100800736,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.5271358056923223,44.149901823408825,42.171048154102245,873.4406818125011,121.42123962392355,0.9917387905497411,0.0,0.0,0.0,0.008261209450258811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641483926303335,0.0,0.0,0.0,0.03585160736966657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165391577249814,1.461762758319616,1.0,0.0,0.0,0.0,1.204214640557728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.92995141570809,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.5297871613085876,44.149901823408825,42.171048154102245,872.3741269774846,121.87610563433547,0.9908701704388811,0.0,0.0,0.0,0.00912982956111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606056626969323,0.0,0.0,0.0,0.039394337303067746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145064291352584,1.4660849628552641,1.0,0.0,0.0,0.0,1.2027135304880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.14980182340882,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9080590238365494,0.5324385169248531,44.149901823408825,42.171048154102245,871.3057727238457,122.33273863318622,0.9900003955892724,0.0,0.0,0.0,0.009999604410727496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570989582629535,0.0,0.0,0.0,0.042901041737046446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124782354891126,1.4704207114785297,1.0,0.0,0.0,0.0,1.2012136227012384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.819282689758396,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5766917835233767,49.70556958138175,47.81918268975839,844.627285040461,139.09340794228552,0.9974005820171139,0.0,0.0,0.0,0.0025994179828861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899985313496393,0.0,0.0,0.0,0.010001468650360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52784363825373,1.5983294935508454,1.0,0.0,0.0,0.0,1.1493992582303936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.02885901104988,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5792192355408814,49.70556958138175,47.81918268975839,843.5868681546124,139.57405787828847,0.9965826361742659,0.0,0.0,0.0,0.003417363825734061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869189340507057,0.0,0.0,0.0,0.013081065949294353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510655153439633,1.6031570500358194,1.0,0.0,0.0,0.0,1.1482143642016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.23843533234136,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.35,82.92,0.9242743635479163,0.5817466875583859,49.70556958138175,47.81918268975839,842.5445933291793,140.05662458337648,0.9957636331295999,0.0,0.0,0.0,0.004236366870400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838669981111315,0.0,0.0,0.0,0.016133001888868456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493505311084065,1.6080142752356823,1.0,0.0,0.0,0.0,1.1470298340914844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
