temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,15.532747308246734,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.17778124422853075,43.50392762648329,15.532647308246734,1064.0693583568082,38.89327159959489,0.9996649220585168,0.0001998384775177534,8.657030685837334e-05,0.0,4.866915710707456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947822768268,0.016712380135180154,0.002914750206148121,0.0,0.00037808738184496807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867645193148496,0.8818168356185986,1.0,1.3319936238210823,2.4742456606042134,0.0,1.5561949738472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.64064512138413,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.21335292573405204,43.50392762648329,15.532647308246734,1062.258533571497,40.33880978161389,0.997140068319264,0.0019110243426839052,0.0007165843764527655,0.0,0.0002323229615993391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842511635862917,0.1354013412053044,0.020540480465729604,0.0,0.0015465424660490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714138135903896,0.8910879372555904,1.0,1.3205467680463558,2.437786381983158,0.0,1.5456642281287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.748542934521524,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.24892460723957333,43.50392762648329,15.532647308246734,1060.631442088123,41.66931046472731,0.9948127737566206,0.003680665924719263,0.001212008919433656,0.0,0.00029455139922635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418342383821463,0.22616674100741488,0.030279300289467972,0.0,0.0017197203209707225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57234242111355,0.899796449526125,1.0,1.311051987175116,2.4057092707058723,0.0,1.5362511320019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.856440747658915,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.2844962887450946,43.50392762648329,15.532647308246734,1059.082303341223,42.9267144685055,0.9925784739251718,0.0054884915202425754,0.001607651205159117,0.0,0.0003253833494264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650202207508354,0.2976576863658557,0.03562651007627874,0.0,0.0016955828070300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437799210451441,0.9082026579339058,1.0,1.3026554481339432,2.3761444504600364,0.0,1.5274784641117505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.964338560796314,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.3200679702506159,43.50392762648329,15.532647308246734,1057.580422110391,44.13484633867095,0.9904037974859214,0.00732332799401036,0.0019292914883130843,0.0,0.000343583031755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045563785790703,0.3553742657115656,0.0384493446827505,0.0,0.0016200110266134272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308569696323609,0.9163617860659308,1.0,1.2949491235007824,2.348257790701257,0.0,1.5191557655436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.072236373933706,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.35563965175613715,43.50392762648329,15.532647308246734,1056.111039300054,45.30912245178914,0.9882715601434836,0.00917777712679214,0.0021951884021759035,0.0,0.0003554743275483283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557771261352434,0.4029099658565861,0.03977963556410649,0.0,0.0015332724440639575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183494606376675,0.924366234005916,1.0,1.2876775397841413,2.3216510896096865,0.0,1.5111779338960687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.180134187071104,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.39121133326165847,43.50392762648329,15.532647308246734,1054.6654461523517,46.46002774495825,0.9861711845484004,0.011046682707876654,0.002418357134687239,0.0,0.00036377560903577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156341909785451,0.44270760572649975,0.040209854358517434,0.0,0.0014483489364376686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0618063546778,0.9322460170808619,1.0,1.2807078747977005,2.29602578757167,0.0,1.5034769405097952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.288032000208496,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.4267830147671797,43.50392762648329,15.532647308246734,1053.2379649997772,47.59493115199158,0.9840955914876119,0.01292634730127122,0.0026082158193813315,0.0,0.00036984539173549283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48205301421331337,0.47648592666085815,0.04009161195199172,0.0,0.001369447173836719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942976352222463,0.9400235375458437,1.0,1.2740000201827026,2.271166787425595,0.0,1.4960062888964947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.39592981334589,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.462354696272701,43.50392762648329,15.532647308246734,1051.824674765697,48.71915459914471,0.9820398072142935,0.01481406015576765,0.0027716959791462717,0.0,0.00037443665079251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45357343831101943,0.5054896031135522,0.03963934143795995,0.0,0.0012976171374684542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826619618475593,0.9477240935993669,1.0,1.2674691463522059,2.246962429552309,0.0,1.4887330809413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,43.503827626483286,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.7954545454545454,0.4979263777782223,43.50392762648329,15.532647308246734,1050.4227613982214,49.83662862626002,0.9800002193042721,0.01670779539695874,0.0029139856390460977,0.0,0.0003779996597231161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42913827830033985,0.5306422819087581,0.03898671175305093,0.0,0.0012327280378512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712459734987004,0.9553424284586114,1.0,1.2610794515191417,2.2233364774520825,0.0,1.4816649604874097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.26422402705766,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.20904456938374338,44.7187955186557,18.26412402705766,1042.815949578918,45.854567915658485,0.9995840840338043,0.0002545885663797021,0.00010590521508445873,0.0,5.5422184731477984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956848271199,0.016711625357953033,0.0029146187378710138,0.0,0.0003780710770561335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845634381671067,0.929385726924005,1.0,1.2844940249637786,2.2759467605004513,0.0,1.4486322077970248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.20360974834633,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.2426875328871046,44.7187955186557,18.26412402705766,1041.0109170574156,47.29742845469924,0.9971006512777738,0.001960756236513434,0.000712345847400337,0.0,0.00022624663831251267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688806318781281,0.1125350174579679,0.0172202632110243,0.0,0.0013640874528796768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709478063354915,0.9384715218711344,1.0,1.2748169060482584,2.2459350151542474,0.0,1.4402067970252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.142995469635004,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.27633049639046586,44.7187955186557,18.26412402705766,1039.3697193014389,48.63574650588591,0.994791357004848,0.003723172932407745,0.0011964583476730497,0.0,0.00028901171507115657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828172858655745,0.18980796932092156,0.02581044719776224,0.0,0.001564297615741796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582929139595857,0.9470584615008976,1.0,1.2665961807026354,2.2190986853653656,0.0,1.4325811227244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.082381190923677,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.30997345989382713,44.7187955186557,18.26412402705766,1037.8019961790108,49.90636267217591,0.9925675853213055,0.005523203891815658,0.001588046634801049,0.0,0.0003211641520776879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142469560711576,0.25322070593997187,0.030952492192444964,0.0,0.001579845796425599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462514073558644,0.9553616819054064,1.0,1.2592786250551704,2.194256682309478,0.0,1.4254391110893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.021766912212346,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.34361642339718834,44.7187955186557,18.26412402705766,1036.2795397741313,51.13095709111494,0.9903993244530115,0.007350388466765227,0.0019097802795992125,0.0,0.00034050680062405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583832382340408,0.30610802139381577,0.03397119953600345,0.0,0.001537540836139948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346655823786381,0.9634532211336356,1.0,1.25256064947561,2.170877283527234,0.0,1.4186461364782663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.961152633501015,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.37725938690054955,44.7187955186557,18.26412402705766,1034.7884660590075,52.32385607740512,0.9882708731110327,0.009197726053871393,0.0021780935232075796,0.0,0.0003533073118882872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120376673480792,0.3508320861724894,0.03565369509373647,0.0,0.0014765513856949593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23439263955859,0.971385619034156,1.0,1.246246623097345,2.148535342313777,0.0,1.4121553235425082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.90053835478969,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.4109023504039108,44.7187955186557,18.26412402705766,1033.3204617863828,53.49494451290119,0.9861724581086007,0.011060279905261854,0.0024049322921852693,0.0,0.0003623296939522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730041061798614,0.38910402886912493,0.036480605574581514,0.0,0.0014112593764320604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125078284452254,0.9792118206371812,1.0,1.2402235190308755,2.126995207673593,0.0,1.405892737648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.83992407607836,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.44454531390727203,44.7187955186557,18.26412402705766,1031.87003761064,54.651240363704304,0.984097466496666,0.01293446915815202,0.002599085314328343,0.0,0.0003689790308536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53970801040687,0.42219158442959065,0.03675305972612301,0.0,0.0013473454374163794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018257194979997,0.9869497028239195,1.0,1.2344379300374653,2.1061093530526938,0.0,1.3998096870617627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.779309797367034,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.4781882774106333,44.7187955186557,18.26412402705766,1030.4333574307057,55.7978444880809,0.9820412023944391,0.014817640985426516,0.0027671128973748267,0.0,0.00037404372275949706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109958996117381,0.45105303675686526,0.036664035573658015,0.0,0.0012870280577387224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913600699848387,0.9946325878257584,1.0,1.2288355857649458,2.0857881859356495,0.0,1.3938801962718408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.7186955186557,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8116883116883117,0.5118312409139945,44.7187955186557,18.26412402705766,1029.0076382234677,56.93854466956845,0.9800002211204323,0.01670779422322665,0.0029139850381773077,0.0,0.0003779996181638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860037032951678,0.47642564328514475,0.036339608514001746,0.0,0.0012310449056856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810859562743175,1.0022465666389984,1.0,1.2233719729169643,2.066002973869796,0.0,1.388085099554988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.340336525844695,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.24425244964913234,46.294613146515715,21.340236525844695,1020.410561867131,53.876256552748046,0.9994839827560669,0.00032385346920153784,0.00012924092159195854,0.0,6.29228531396251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799964210436,0.016711009556455665,0.0029145115243351936,0.0,0.00037805787560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847852951460388,0.9831070077523478,1.0,1.2409005892470033,2.0991051507075054,0.0,1.3553289359450091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.113022817030362,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.27598744210862264,46.294613146515715,21.340236525844695,1018.608875214413,55.32333674470965,0.9970439108667388,0.0020237400706671735,0.0007115817968071235,0.0,0.0002207672657869238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906935909587025,0.09365034814833059,0.014454195350245775,0.0,0.0012018655427210286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7275338959812165,0.9921392741503916,1.0,1.2327811700328604,2.074359567617131,0.0,1.3486009905471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.885709108216034,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.307722434568113,46.294613146515715,21.340236525844695,1016.9519149641559,56.6760828604108,0.9947555139831792,0.0037775192682741607,0.0011834183608026455,0.0,0.0002835483877440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182523600254109,0.15844991048022905,0.021884365670936632,0.0,0.0014133638234233312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615023272456026,1.0007085312182809,1.0,1.225731045201544,2.0519867028707206,0.0,1.342455735365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.6583953994017,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.3394574270276033,46.294613146515715,21.340236525844695,1015.3635764786012,57.966370425225044,0.992544875652372,0.00556824653942926,0.001570026294819798,0.0,0.00031685151337903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758335734311654,0.21354416954144512,0.026661620360580285,0.0,0.0014584757863206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507659685802523,1.0090388877952308,1.0,1.2193882591630814,2.031169088458666,0.0,1.3366750449278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.43108169058737,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.3711924194870936,46.294613146515715,21.340236525844695,1013.8182749784926,59.213639972059894,0.9903853836198728,0.007386191182096747,0.001891127257515679,0.0,0.0003372979405147078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079923125383443,0.26085917941965586,0.029704464313549145,0.0,0.0014440437284507954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404176636838002,1.017164548797586,1.0,1.213540423457147,2.0114712662471685,0.0,1.3311782985190315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.20376798177304,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.40292741194658394,46.294613146515715,21.340236525844695,1012.3030899469774,60.43106814591211,0.9882628655504236,0.009224761346579692,0.002161356413836521,0.0,0.0003510166891600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651317774960599,0.30186743276535544,0.03159455237109995,0.0,0.0014062373674847552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303790365634895,1.0251685265808037,1.0,1.2080519288319862,1.9926287155636422,0.0,1.3259162955751544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.976454272958705,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.4346624044060742,46.294613146515715,21.340236525844695,1010.8101621025138,61.62793554737162,0.9861683959858948,0.011079251222948191,0.002391565918155344,0.0,0.00036078687300169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282306527354912,0.3377025158752969,0.032707206593653795,0.0,0.0013596247955581608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205960985572228,1.0330531030579118,1.0,1.2028402833801741,1.974477308343483,0.0,1.320820987543818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.749140564144376,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.46639739686556453,46.294613146515715,21.340236525844695,1009.3342308075689,62.81093410441631,0.9840958670766322,0.012946207406260263,0.0025898774367732187,0.0,0.00036804808033433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961521505136792,0.36924776027656037,0.03328943614986956,0.0,0.0013106530598910031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110307678218374,1.0408764913060948,1.0,1.1978498769346024,1.9569228706417483,0.0,1.3158646580592623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.52182685533005,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.4981323893250549,46.294613146515715,21.340236525844695,1007.8715729803638,63.98499170263978,0.9820408933048559,0.014823044196356544,0.0027624433205151997,0.0,0.00037361917827239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680309290711305,0.3971999587522568,0.03350681163393643,0.0,0.0012623005426760777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016541160242093,1.0486256934937743,1.0,1.1930250754756078,1.939837119175389,0.0,1.3110506378503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,46.29451314651571,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.827922077922078,0.5298673817845452,46.294613146515715,21.340236525844695,1006.4194551001851,65.15379702689012,0.980000223152007,0.016707792887479228,0.002913984388594808,0.0,0.00037799957191914514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431966955623085,0.4221152143614582,0.033472153932862264,0.0,0.0012159361433710994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92445040907571,1.0563456759537098,1.0,1.188336196209254,1.923158177069365,0.0,1.3063582246414092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.78927577778928,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8441558441558441,0.28372754695878766,48.24833905271344,24.78917577778928,996.6635802380216,63.13560035827652,0.9993592900922574,0.0004119243510139163,0.00015751168124053603,0.0,7.127387548825263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799970263250931,0.016710503151252238,0.0029144234091284,0.0,0.000378047114526172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87657270831743,1.044556386479678,1.0,1.2009022607763644,1.940752722334271,0.0,1.2746292888890458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
