temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,21.8370430787931,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.25368312126850723,24.337943566367702,13.084141372281998,1071.0861666457795,50.06355880596304,0.9660341921374226,0.0,0.0,0.0011736639210618487,0.0,0.01427061156585716,0.0,0.00681226220409984,0.0,0.0,0.0,0.011709270171558572,0.0,0.0,0.6282522056212694,0.0,0.0,0.01977717179389318,0.0,0.23568533159803434,0.0,0.11209219601252489,0.0,0.0,0.0,0.004193094974278325,0.0,0.0,9.780822055504299,0.9023098977577583,1.0,0.0,0.0,2.3243552261587848,0.0,2.2418002797074275,0.0,2.51687362679789,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.087443322580402,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.26820914640544147,24.337943566367702,13.084141372281998,1069.520853623743,52.56858849162585,0.9630241673296953,0.0,0.0,0.0013392532538292646,0.0,0.016246101517264123,0.0,0.007751831700288246,0.0,0.0,0.0,0.011638646198922988,0.0,0.0,0.600446249627015,0.0,0.0,0.02133109941148635,0.0,0.253623002617965,0.0,0.1205917658423034,0.0,0.0,0.0,0.004007882501230331,0.0,0.0,9.618588236410115,0.9114316556476091,1.0,0.0,0.0,2.301848170273917,0.0,2.2214077778502843,0.0,2.488756776104328,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.337843566367702,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7789425854402648,0.2827351715423757,24.337943566367702,13.084141372281998,1067.9458814402483,55.09394979537865,0.9600000917217208,0.0,0.0,0.0015059949355763853,0.0,0.018225940009465535,0.0,0.008692971488969196,0.0,0.0,0.0,0.011575001844268,0.0,0.0,0.5755169211415954,0.0,0.0,0.02273527007103003,0.0,0.26969691846096017,0.0,0.1282067727390571,0.0,0.0,0.0,0.0038441175873573513,0.0,0.0,9.457948473032687,0.9206372406036983,1.0,0.0,0.0,2.279671583006859,0.0,2.2012995172018437,0.0,2.461129483563089,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.521609299811725,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.1803160931669578,26.842510393551365,15.521509299811726,1059.9649658099938,39.12806676740008,0.9784458921035817,0.0,0.0,6.496647875509328e-05,0.0,0.0008002131308476635,0.0,0.00037160825166742615,0.0,0.0,0.0,0.020317320035148214,0.0,0.0,0.959996920893503,0.0,0.0,0.001506240546548407,0.0,0.01822890882399532,0.0,0.008694389060027747,0.0,0.0,0.0,0.011573540675925633,0.0,0.0,9.945952865866344,0.8831573360154238,1.0,0.0,0.0,2.2875984285758415,0.0,2.209467143445008,0.0,2.536632005009063,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.77947608800502,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.19492885789968656,26.842510393551365,15.521509299811726,1059.7379465454364,41.62126976682603,0.9825202192294802,0.0,0.0,0.00021677840474203412,0.0,0.002663446786141905,0.0,0.0012447838549786891,0.0,0.0,0.0,0.013354771724657159,0.0,0.0,0.9049212122953402,0.0,0.0,0.004659111513964403,0.0,0.05628808793413902,0.0,0.02690946191139315,0.0,0.0,0.0,0.007222126345163441,0.0,0.0,9.750754900684898,0.8919970530044353,1.0,0.0,0.0,2.2649322247818113,0.0,2.189936491364612,0.0,2.5019735883889194,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.037342876198313,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.20954162263241535,26.842510393551365,15.521509299811726,1058.325430584989,44.052816568796715,0.9803249123159468,0.0,0.0,0.0003750627307797951,0.0,0.004599508984513463,0.0,0.0021555787889348285,0.0,0.0,0.0,0.012544937179825142,0.0,0.0,0.8520993203726105,0.0,0.0,0.007509907818537603,0.0,0.0905661714433927,0.0,0.04339879261151342,0.0,0.0,0.0,0.006425807753945728,0.0,0.0,9.589065657378857,0.9008989910142994,1.0,0.0,0.0,2.2441495128743543,0.0,2.1711225752537575,0.0,2.4746828109640138,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.295209664391606,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.22415438736514412,26.842510393551365,15.521509299811726,1056.8117970230421,46.497331374950946,0.977632984898611,0.0,0.0,0.0005344322470165218,0.0,0.006541730892734819,0.0,0.0030735153019558477,0.0,0.0,0.0,0.012217336659681957,0.0,0.0,0.8056121286961816,0.0,0.0,0.01001268664851918,0.0,0.12052912369596323,0.0,0.0578951223487673,0.0,0.0,0.0,0.005950938610568716,0.0,0.0,9.431328327783165,0.9098737740727308,1.0,0.0,0.0,2.2237371190225628,0.0,2.152558603139514,0.0,2.4483138903377064,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.553076452584897,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.2387671520978729,26.842510393551365,15.521509299811726,1055.262724388843,48.95952853111259,0.9747943574214402,0.0,0.0,0.0006945805703806365,0.0,0.008486200876435635,0.0,0.003996909577532182,0.0,0.0,0.0,0.012027951554211321,0.0,0.0,0.7646050557210016,0.0,0.0,0.012222738126632188,0.0,0.14686338875738414,0.0,0.07071612816219026,0.0,0.0,0.0,0.005592689232791896,0.0,0.0,9.275737224685598,0.9189230399977618,1.0,0.0,0.0,2.203609466388748,0.0,2.134221549910694,0.0,2.422481614670705,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.810943240778194,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.2533799168306017,26.842510393551365,15.521509299811726,1053.693260540685,51.44065703601536,0.9718900286867967,0.0,0.0,0.000855448817151123,0.0,0.010432073550098644,0.0,0.004925498769071885,0.0,0.0,0.0,0.011896950176881567,0.0,0.0,0.7282243178565555,0.0,0.0,0.014187377660716498,0.0,0.17015520615134216,0.0,0.08213396391830301,0.0,0.0,0.0,0.005299134413082695,0.0,0.0,9.121865376297304,0.9280319184017736,1.0,0.0,0.0,2.1837486016922165,0.0,2.1161073484588657,0.0,2.3970958811504404,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.068810028971484,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.26799268156333045,26.842510393551365,15.521509299811726,1052.1085966141766,53.9413071745392,0.9689486063787851,0.0,0.0,0.0010170237225774442,0.0,0.012379075287578012,0.0,0.005859293325982082,0.0,0.0,0.0,0.011796001285077294,0.0,0.0,0.6957602323122524,0.0,0.0,0.015944782139001225,0.0,0.1908774679828704,0.0,0.09236837486204265,0.0,0.0,0.0,0.005049142703833465,0.0,0.0,8.969549006371816,0.9372471868157355,1.0,0.0,0.0,2.1641488306601984,0.0,2.098215274038615,0.0,2.3721235883436296,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.326676817164778,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.2826054462960592,26.842510393551365,15.521509299811726,1050.5109186549903,56.46188110548862,0.9659826970123168,0.0,0.0,0.0011793043771773021,0.0,0.014327092210309783,0.0,0.006798385719390928,0.0,0.0,0.0,0.011712520680805211,0.0,0.0,0.6666344283408939,0.0,0.0,0.017525739584103445,0.0,0.2094115656761195,0.0,0.1015966854716381,0.0,0.0,0.0,0.004831580927245199,0.0,0.0,8.818709266145692,0.9465153114945118,1.0,0.0,0.0,2.1448079110295204,0.0,2.080545118570997,0.0,2.3475485601424433,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.58454360535807,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.297218211028788,26.842510393551365,15.521509299811726,1048.9012459948021,59.00271902718302,0.9629986767171973,0.0,0.0,0.0013422936234968007,0.0,0.016276063000589137,0.0,0.007742899600505485,0.0,0.0,0.0,0.0116400670582114,0.0,0.0,0.6403746901850528,0.0,0.0,0.01895526387310752,0.0,0.22606741684298284,0.0,0.10996304781881953,0.0,0.0,0.0,0.004639581280037421,0.0,0.0,8.669300099702403,0.9558982047552953,1.0,0.0,0.0,2.1257245506490916,0.0,2.063096580302642,0.0,2.323360874880941,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.842410393551365,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.7951705559702703,0.3118309757615168,26.842510393551365,15.521509299811726,1047.2800686220899,61.56414229629817,0.9600000859966076,0.0,0.0,0.0015059953051287027,0.0,0.0182259441877274,0.0,0.008692972730903793,0.0,0.0,0.0,0.01157500177963258,0.0,0.0,0.6165929241910619,0.0,0.0,0.020253856106433737,0.0,0.241099086272328,0.0,0.11758567446630595,0.0,0.0,0.0,0.004468458963870388,0.0,0.0,8.521291447564222,0.9653557395213711,1.0,0.0,0.0,2.1069083825261767,0.0,2.045869149253817,0.0,2.2995532864116424,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.27931488018585,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.2123526356898914,29.62607751219444,18.27921488018585,1038.941927319628,46.219881058433245,0.9795951150233846,0.0,0.0,7.813303127297174e-05,0.0,0.0009590895282503235,0.0,0.00043530936265360695,0.0,0.0,0.0,0.018932353054438508,0.0,0.0,0.9599970869442671,0.0,0.0,0.0015062122700506748,0.0,0.01822856693938659,0.0,0.008694227607647237,0.0,0.0,0.0,0.011573906238648346,0.0,0.0,8.900546570958335,0.9313081496687999,1.0,0.0,0.0,2.1051394960340235,0.0,2.045269270877423,0.0,2.352045818900748,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.54005517263125,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.22699878220993552,29.62607751219444,18.27921488018585,1038.3954765141516,48.745068246357256,0.9822811841719786,0.0,0.0,0.00023073222955953096,0.0,0.0028266329463063674,0.0,0.0012929575560751171,0.0,0.0,0.0,0.013368493096080418,0.0,0.0,0.9134666021238392,0.0,0.0,0.004169347787196223,0.0,0.05038698698433461,0.0,0.024147704592258415,0.0,0.0,0.0,0.00782935851237138,0.0,0.0,8.729333679389454,0.9403442407001833,1.0,0.0,0.0,2.0867542229415488,0.0,2.029147293871524,0.0,2.3244834316791634,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.800795465076646,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.24164492872997964,29.62607751219444,18.27921488018585,1036.9392827498216,51.215346611275194,0.9801036337680671,0.0,0.0,0.0003885320120672067,0.0,0.0047524907546897715,0.0,0.0021856026227712443,0.0,0.0,0.0,0.012569740842404654,0.0,0.0,0.8682890610147804,0.0,0.0,0.006603786780319657,0.0,0.0796909171671735,0.0,0.03837915180224623,0.0,0.0,0.0,0.007037083235480166,0.0,0.0,8.58153614235518,0.9494845488977667,1.0,0.0,0.0,2.0692874265759653,0.0,2.0131905489412714,0.0,2.3012662820050362,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.061535757522048,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.2562910752500238,29.62607751219444,18.27921488018585,1035.3848883814103,53.6979343465452,0.9774465354939984,0.0,0.0,0.0005470835921356253,0.0,0.006681816646536307,0.0,0.0030888140516800336,0.0,0.0,0.0,0.012235750215649637,0.0,0.0,0.8277591757693652,0.0,0.0,0.008774371201141133,0.0,0.10572831942936564,0.0,0.05117147196955026,0.0,0.0,0.0,0.006566661630577851,0.0,0.0,8.437153874677698,0.9587118823264639,1.0,0.0,0.0,2.052079202017003,0.0,1.997397626923827,0.0,2.278735858386854,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.322276049967446,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.2709372217700679,29.62607751219444,18.27921488018585,1033.7936715076755,56.19814870199282,0.9746417319189958,0.0,0.0,0.0007060628488088367,0.0,0.008610540707651495,0.0,0.004000929455021902,0.0,0.0,0.0,0.01204073506952205,0.0,0.0,0.7914150400554769,0.0,0.0,0.010716479561966185,0.0,0.12893843679483719,0.0,0.06271751904311768,0.0,0.0,0.0,0.0062125245446018424,0.0,0.0,8.294663942735557,0.9680151128265366,1.0,0.0,0.0,2.035084024289334,0.0,1.9817721191031488,0.0,2.2566186431714383,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.583016342412844,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.28558336829011205,29.62607751219444,18.27921488018585,1032.1803447531806,58.71746450338996,0.9717696521493906,0.0,0.0,0.0008653976869013564,0.0,0.01053770439672632,0.0,0.004921694908519627,0.0,0.0,0.0,0.011905550858461997,0.0,0.0,0.7587017861152051,0.0,0.0,0.012462322226048188,0.0,0.14972013025239098,0.0,0.07319422478504456,0.0,0.0,0.0,0.005921536621311228,0.0,0.0,8.15369272556177,0.9774333606175746,1.0,0.0,0.0,2.018292175675584,0.0,1.9663155371030594,0.0,2.234847513624629,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.843756634858245,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.3002295148101562,29.62607751219444,18.27921488018585,1030.5500827572926,61.25658386485806,0.968859321073144,0.0,0.0,0.0010250652847198058,0.0,0.012462964032031428,0.0,0.005851143246960341,0.0,0.0,0.0,0.011801506363144317,0.0,0.0,0.7291320493105328,0.0,0.0,0.014038835328515329,0.0,0.16840684260517827,0.0,0.08274987629000748,0.0,0.0,0.0,0.005672396465766148,0.0,0.0,8.014094794963722,0.9869468176451078,1.0,0.0,0.0,2.00170022968903,0.0,1.9510291071549477,0.0,2.2133977876353392,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.104496927303643,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.31487566133020034,29.62607751219444,18.27921488018585,1028.9050821965423,63.8159776353572,0.9659236951104758,0.0,0.0,0.001185056799520314,0.0,0.014386155391275187,0.0,0.006789397190860913,0.0,0.0,0.0,0.011715695507867828,0.0,0.0,0.7022944985240154,0.0,0.0,0.015468370932740698,0.0,0.1852752930554977,0.0,0.0915076802614359,0.0,0.0,0.0,0.005454157226310264,0.0,0.0,7.875799710175061,0.9965429234571958,1.0,0.0,0.0,1.985307049478888,0.0,1.9359132954956828,0.0,2.192257062804821,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.36523721974904,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.32952180785024443,29.62607751219444,18.27921488018585,1027.24636601005,66.39603505230212,0.9629693842256217,0.0,0.0,0.001345367898769264,0.0,0.016307176383358928,0.0,0.0077366153859935935,0.0,0.0,0.0,0.011641456106256345,0.0,0.0,0.6778439190485733,0.0,0.0,0.01676954311684449,0.0,0.20055597502877984,0.0,0.09957033821774999,0.0,0.0,0.0,0.005260224588052408,0.0,0.0,7.738769719275156,1.0062774496116036,1.0,0.0,0.0,1.9691114153672364,0.0,1.9209680815620012,0.0,2.171417521597611,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.62597751219444,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8113985265002759,0.3441679543702886,29.62607751219444,18.27921488018585,1025.574418665592,68.9971161073495,0.9600000811213416,0.0,0.0,0.001505995617210089,0.0,0.018225947728147597,0.0,0.008692973804682973,0.0,0.0,0.0,0.01157500172861775,0.0,0.0,0.6554898480939746,0.0,0.0,0.017957947113419404,0.0,0.2144420561411782,0.0,0.10702396704837797,0.0,0.0,0.0,0.005086181603049769,0.0,0.0,7.602978367172421,1.0161057243009488,1.0,0.0,0.0,1.9531131549203986,0.0,1.906193087869513,0.0,2.150875245103315,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.383925934551545,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.2484192139236936,32.709242445938735,21.383825934551545,1016.714812015727,54.393930852986315,0.9803958729184792,0.0,0.0,9.369772796226845e-05,0.0,0.0011466401459717917,0.0,0.0005098076162573933,0.0,0.0,0.0,0.01785398159132934,0.0,0.0,0.9599973278889629,0.0,0.0,0.0015061850290254233,0.0,0.018228237606899893,0.0,0.008694072099182729,0.0,0.0,0.0,0.011574177375929008,0.0,0.0,7.883593050254526,0.9857267266966829,1.0,0.0,0.0,1.9441172421415716,0.0,1.8989390574987615,0.0,2.185188519525842,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.642283324705677,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.26303767802864403,32.709242445938735,21.383825934551545,1015.9014249093408,56.954602355511476,0.9820148686632617,0.0,0.0,0.0002465020196491096,0.0,0.0030119437400710795,0.0,0.0013515745051830008,0.0,0.0,0.0,0.01337511107183515,0.0,0.0,0.9207995965041452,0.0,0.0,0.00374870377385273,0.0,0.045316651928036036,0.0,0.021765385124506317,0.0,0.0,0.0,0.008369662669459748,0.0,0.0,7.732652534663265,0.9950829953457919,1.0,0.0,0.0,1.9289334265334621,0.0,1.8854029956587355,0.0,2.1628017310371757,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.900640714859808,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.2776561421335944,32.709242445938735,21.383825934551545,1014.3933529574084,59.4666805673131,0.9798534219425924,0.0,0.0,0.00040343511510571045,0.0,0.004923489857050796,0.0,0.0022264025017641274,0.0,0.0,0.0,0.012593250583487042,0.0,0.0,0.8823498831314877,0.0,0.0,0.005818319176750472,0.0,0.07025438433754169,0.0,0.03398496492834324,0.0,0.0,0.0,0.007592448425876979,0.0,0.0,7.598171749283733,1.0045813661190808,1.0,0.0,0.0,1.9142050662125984,0.0,1.8718273440655921,0.0,2.1430163806635085,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.15899810501394,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.29227460623854484,32.709242445938735,21.383825934551545,1012.7915236220949,61.99056505719023,0.9772340718037367,0.0,0.0,0.0005608263287957977,0.0,0.006836176386559833,0.0,0.0031147138687094298,0.0,0.0,0.0,0.012254211612198277,0.0,0.0,0.8472711019577167,0.0,0.0,0.007688426743187147,0.0,0.0927273876848709,0.0,0.04518083965311058,0.0,0.0,0.0,0.007132243961114689,0.0,0.0,7.466629794427286,1.0141716675651622,1.0,0.0,0.0,1.899660863594086,0.0,1.85836134640002,0.0,2.1237400632692887,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.417355495168074,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.3068930703434953,32.709242445938735,21.383825934551545,1011.1519870663002,64.53216077368971,0.9744670908121542,0.0,0.0,0.0007183387868089412,0.0,0.008745817783185995,0.0,0.004014900993094377,0.0,0.0,0.0,0.012053851624756489,0.0,0.0,0.8153543382171208,0.0,0.0,0.009381237594209963,0.0,0.11301127842109808,0.0,0.05546582637717378,0.0,0.0,0.0,0.006787319390397493,0.0,0.0,7.336763925758301,1.023877150646036,1.0,0.0,0.0,1.8852784417135964,0.0,1.8450210172562937,0.0,2.104780421876807,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.675712885322206,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.3215115344484457,32.709242445938735,21.383825934551545,1009.4888544844365,67.09319008437949,0.9716315584831884,0.0,0.0,0.0008758880523558944,0.0,0.010651334866745478,0.0,0.004926732472517768,0.0,0.0,0.0,0.011914486125192464,0.0,0.0,0.786252147048554,0.0,0.0,0.010918375665776374,0.0,0.13137350346063623,0.0,0.06495209008552845,0.0,0.0,0.0,0.0065038837395048925,0.0,0.0,7.20824354263588,1.0337120358109024,1.0,0.0,0.0,1.8710544272151195,0.0,1.8318107778981214,0.0,2.086088457650717,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.934070275476337,0.9600000000000001,0.0,0.0,0.0015060000000000002,0.0,0.018226000000000003,0.0,0.008693000000000001,0.0,0.0,0.0,0.011575000000000002,0.0,0.0,308.11,86.08,0.8276264970302813,0.3361299985533961,32.709242445938735,21.383825934551545,1007.8071946110157,69.67448262641241,0.9687567127235156,0.0,0.0,0.0010334422828393386,0.0,0.012552301808809839,0.0,0.005850274553775752,0.0,0.0,0.0,0.011807268631059624,0.0,0.0,0.7596381445014997,0.0,0.0,0.01231856677362308,0.0,0.14804557191225196,0.0,0.07373724240717043,0.0,0.0,0.0,0.006260474405454822,0.0,0.0,7.080942163419307,1.043653957358888,1.0,0.0,0.0,1.8569844473615402,0.0,1.8187323470247214,0.0,2.067644845936741,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
