temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,29.180315577402936,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.3498838798249752,32.50687809282355,28.22979771585419,969.6632814574548,75.9646490623674,0.9971666137299915,0.0,0.0012122521126713098,0.0,0.0,0.0,0.0,0.0016211341573371626,0.0,0.0,0.0,0.0,0.0,0.0,0.9655072768841062,0.0,0.014804138242540971,0.0,0.0,0.0,0.0,0.019688584873352916,0.0,0.0,0.0,0.0,0.0,0.0,5.843125291834571,1.124783848504024,1.0,0.0,1.8650541101948468,0.0,0.0,0.0,0.0,1.8824615084262855,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.655524508177308,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.3555818286352195,32.50687809282355,28.22979771585419,968.8339946887277,76.90650474430261,0.9961458443303877,0.0,0.0016495672312038193,0.0,0.0,0.0,0.0,0.0022045884384085303,0.0,0.0,0.0,0.0,0.0,0.0,0.9538405217650786,0.0,0.019818275820398766,0.0,0.0,0.0,0.0,0.026341202414522626,0.0,0.0,0.0,0.0,0.0,0.0,5.799388606492268,1.1291448747684407,1.0,0.0,1.8591519436425181,0.0,0.0,0.0,0.0,1.8764705887546391,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.13073343895168,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.36127977744546375,32.50687809282355,28.22979771585419,968.00321255358,77.85150979330173,0.9951240958854002,0.0,0.0020876095779982467,0.0,0.0,0.0,0.0,0.0027882945366016014,0.0,0.0,0.0,0.0,0.0,0.0,0.9425366479879554,0.0,0.024679986205609027,0.0,0.0,0.0,0.0,0.0327833658064355,0.0,0.0,0.0,0.0,0.0,0.0,5.755834856417218,1.133504800560251,1.0,0.0,1.8532823077262022,0.0,0.0,0.0,0.0,1.8705125826365026,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.605942369726055,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.36697772625570807,32.50687809282355,28.22979771585419,967.1709180238556,78.79968485922308,0.9941013551436737,0.0,0.0025263844856987473,0.0,0.0,0.0,0.0,0.00337226037062751,0.0,0.0,0.0,0.0,0.0,0.0,0.9315799054238368,0.0,0.029395863814445415,0.0,0.0,0.0,0.0,0.03902423076171785,0.0,0.0,0.0,0.0,0.0,0.0,5.712463448229204,1.13791011736717,1.0,0.0,1.8474453070557966,0.0,0.0,0.0,0.0,1.8645871571123798,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.081151300500427,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.37267567506595234,32.50687809282355,28.22979771585419,966.3370943851316,79.75105070606874,0.9930776091923611,0.0,0.002965897017655296,0.0,0.0,0.0,0.0,0.003956493789983539,0.0,0.0,0.0,0.0,0.0,0.0,0.9209554421501759,0.0,0.033972125665376315,0.0,0.0,0.0,0.0,0.04507243218444785,0.0,0.0,0.0,0.0,0.0,0.0,5.669273349794823,1.1423195230424092,1.0,0.0,1.8416408570234544,0.0,0.0,0.0,0.0,1.8586941498910297,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.556360231274798,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.3783736238761966,32.50687809282355,28.22979771585419,965.5017252135567,80.70562823654866,0.992052845434266,0.0,0.003406151981550175,0.0,0.0,0.0,0.0,0.0045410025841839015,0.0,0.0,0.0,0.0,0.0,0.0,0.9106492418763183,0.0,0.03841463771370081,0.0,0.0,0.0,0.0,0.050936120409980835,0.0,0.0,0.0,0.0,0.0,0.0,5.626263222894597,1.1467541006631614,1.0,0.0,1.8358684011409305,0.0,0.0,0.0,0.0,1.8528334725046767,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.03156916204917,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.3840715726864409,32.50687809282355,28.22979771585419,964.6647943563961,81.6634385150253,0.9910270515685043,0.0,0.003847153941158322,0.0,0.0,0.0,0.0,0.005125794490337287,0.0,0.0,0.0,0.0,0.0,0.0,0.9006480665133273,0.0,0.04272893901733793,0.0,0.0,0.0,0.0,0.05662299446933482,0.0,0.0,0.0,0.0,0.0,0.0,5.583432405586274,1.1512169629699962,1.0,0.0,1.830128024213298,0.0,0.0,0.0,0.0,1.8470049063345997,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.506778092823545,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8594408769540118,0.38976952149668515,32.50687809282355,28.22979771585419,963.826285702158,82.6245026187564,0.9900002153815753,0.0,0.004288907309373175,0.0,0.0,0.0,0.0,0.0057108773090514785,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394012011013,0.0,0.04692026491454713,0.0,0.0,0.0,0.0,0.06214033388435154,0.0,0.0,0.0,0.0,0.0,0.0,5.540780044913963,1.1556899493705068,1.0,0.0,1.824419440956984,0.0,0.0,0.0,0.0,1.8412082526579119,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.43266536501894,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.3888808796764861,36.62090485395476,32.43256536501894,944.1174509349873,86.59595324630105,0.9990504927502561,0.0,0.0004136595040394059,0.0,0.0,0.0,0.0,0.0005358477457044275,0.0,0.0,0.0,0.0,0.0,0.0,0.9899977739274625,0.0,0.004289953184460748,0.0,0.0,0.0,0.0,0.005712272888076786,0.0,0.0,0.0,0.0,0.0,0.0,5.022317924845505,1.200537926310323,1.0,0.0,1.7207935477677563,0.0,0.0,0.0,0.0,1.7686179002889804,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.89801419712292,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.3944606018839678,36.62090485395476,32.43256536501894,943.2716402159924,87.55409793011631,0.9980491488720408,0.0,0.0008484331541481914,0.0,0.0,0.0,0.0,0.0011024179738111407,0.0,0.0,0.0,0.0,0.0,0.0,0.9797459049205669,0.0,0.008672059640884168,0.0,0.0,0.0,0.0,0.011582035438548955,0.0,0.0,0.0,0.0,0.0,0.0,4.98326306609232,1.2051845107131016,1.0,0.0,1.7158865790354614,0.0,0.0,0.0,0.0,1.763479216920718,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.3633630292269,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.40004032409144963,36.62090485395476,32.43256536501894,942.4241080623605,88.51556565849364,0.997046776390958,0.0,0.0012821472435220244,0.0,0.0,0.0,0.0,0.0016710763655201086,0.0,0.0,0.0,0.0,0.0,0.0,0.969776379158912,0.0,0.01291839969970088,0.0,0.0,0.0,0.0,0.01730522114138718,0.0,0.0,0.0,0.0,0.0,0.0,4.944366985997705,1.2098565586512864,1.0,0.0,1.7110042241503984,0.0,0.0,0.0,0.0,1.7583656996922143,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.82871186133088,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.4056200462989314,36.62090485395476,32.43256536501894,941.5748356113427,89.48038088227445,0.9960433613374587,0.0,0.0017148071785609632,0.0,0.0,0.0,0.0,0.002241831483980328,0.0,0.0,0.0,0.0,0.0,0.0,0.9600784663052164,0.0,0.01703419144935782,0.0,0.0,0.0,0.0,0.022887342245425844,0.0,0.0,0.0,0.0,0.0,0.0,4.90562861672542,1.2145454505173967,1.0,0.0,1.706146361183904,0.0,0.0,0.0,0.0,1.7532772065646698,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.29406069343486,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.41119976850641315,36.62090485395476,32.43256536501894,940.7238040355713,90.44856771422329,0.9950388898282106,0.0,0.00214641821019137,0.0,0.0,0.0,0.0,0.0028146919615979434,0.0,0.0,0.0,0.0,0.0,0.0,0.9506419688748937,0.0,0.021024392843728628,0.0,0.0,0.0,0.0,0.028333638281377697,0.0,0.0,0.0,0.0,0.0,0.0,4.867047888133949,1.2192749269967016,1.0,0.0,1.7013128546686693,0.0,0.0,0.0,0.0,1.7482136032717512,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.75940952553884,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.416779490713895,36.62090485395476,32.43256536501894,939.8709949090467,91.4201507343751,0.9940333483724589,0.0,0.0025769853100083766,0.0,0.0,0.0,0.0,0.003389666317532739,0.0,0.0,0.0,0.0,0.0,0.0,0.9414571981108242,0.0,0.024893714062167078,0.0,0.0,0.0,0.0,0.03364908782700882,0.0,0.0,0.0,0.0,0.0,0.0,4.828624120876574,1.2240159390223668,1.0,0.0,1.696503596877292,0.0,0.0,0.0,0.0,1.7431747634505896,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.22475835764282,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.4223592129213767,36.62090485395476,32.43256536501894,939.0163899686179,92.3951547204501,0.9930267236694672,0.0,0.0030065132606807736,0.0,0.0,0.0,0.0,0.003966763069851989,0.0,0.0,0.0,0.0,0.0,0.0,0.9325149400584016,0.0,0.028646633908829097,0.0,0.0,0.0,0.0,0.03883842603276928,0.0,0.0,0.0,0.0,0.0,0.0,4.790356861069826,1.2287963982165302,1.0,0.0,1.6917185881513306,0.0,0.0,0.0,0.0,1.7381605505098547,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.6901071897468,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.42793893512885844,36.62090485395476,32.43256536501894,938.159972169163,93.37360571948236,0.9920190034901734,0.0,0.003435006288810278,0.0,0.0,0.0,0.0,0.004545990221016375,0.0,0.0,0.0,0.0,0.0,0.0,0.9238064380135793,0.0,0.032287409082887186,0.0,0.0,0.0,0.0,0.04390615290353351,0.0,0.0,0.0,0.0,0.0,0.0,4.752242630678572,1.2335928625986363,1.0,0.0,1.6869573683468826,0.0,0.0,0.0,0.0,1.7331708962134404,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.15545602185078,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.43351865733634026,36.62090485395476,32.43256536501894,937.301720350907,94.35552581407488,0.9910101722132728,0.0,0.0038624699514421693,0.0,0.0,0.0,0.0,0.0051273578352849705,0.0,0.0,0.0,0.0,0.0,0.0,0.9153233119411928,0.0,0.03582011020611445,0.0,0.0,0.0,0.0,0.04885657785269288,0.0,0.0,0.0,0.0,0.0,0.0,4.7142873674427825,1.2384242256111926,1.0,0.0,1.6822200788624564,0.0,0.0,0.0,0.0,1.728205637127521,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.62080485395476,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8756567425569177,0.439098379543822,36.62090485395476,32.43256536501894,936.4416196108835,95.34094342740377,0.9900002195037216,0.0,0.004288907480811991,0.0,0.0,0.0,0.0,0.005710873015466431,0.0,0.0,0.0,0.0,0.0,0.0,0.9070576401164453,0.0,0.039248588533914545,0.0,0.0,0.0,0.0,0.05369377134964019,0.0,0.0,0.0,0.0,0.0,0.0,4.676484152604023,1.2432847298818233,1.0,0.0,1.6775064206962458,0.0,0.0,0.0,0.0,1.7232646136824246,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.08833844871765,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.44470429794625477,41.1559518870765,37.08823844871765,914.6256542030061,101.25196776068458,0.9988605545096616,0.0,0.0005043195183778249,0.0,0.0,0.0,0.0,0.000635125971960453,0.0,0.0,0.0,0.0,0.0,0.0,0.9899981339416595,0.0,0.004289797064627443,0.0,0.0,0.0,0.0,0.005712068993713141,0.0,0.0,0.0,0.0,0.0,0.0,4.150193810661288,1.30268258920618,1.0,0.0,1.5832053833525466,0.0,0.0,0.0,0.0,1.6517569299184525,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.540284386313076,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.45012331398456923,41.1559518870765,37.08823844871765,913.7568262874739,102.23578579632012,0.9978802947428042,0.0,0.0009349334231038007,0.0,0.0,0.0,0.0,0.0011847718340920067,0.0,0.0,0.0,0.0,0.0,0.0,0.9816260147845357,0.0,0.007853194594657624,0.0,0.0,0.0,0.0,0.010520790620806636,0.0,0.0,0.0,0.0,0.0,0.0,4.116072205337328,1.307790392176871,1.0,0.0,1.5791818898972314,0.0,0.0,0.0,0.0,1.647405056714764,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.9922303239085,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.4555423300228837,41.1559518870765,37.08823844871765,912.8860522705039,103.22318241309002,0.9968990139930317,0.0,0.0013629983523552945,0.0,0.0,0.0,0.0,0.0017379876546131125,0.0,0.0,0.0,0.0,0.0,0.0,0.9734528646446066,0.0,0.01130695145836573,0.0,0.0,0.0,0.0,0.015240183897027873,0.0,0.0,0.0,0.0,0.0,0.0,4.08208837783041,1.3129360831049752,1.0,0.0,1.5751767337159148,0.0,0.0,0.0,0.0,1.642977205359018,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.444176261503934,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.4609613460611982,41.1559518870765,37.08823844871765,912.0133115384729,104.21418636894676,0.9959166975864321,0.0,0.0017885239178655192,0.0,0.0,0.0,0.0,0.0022947784957023875,0.0,0.0,0.0,0.0,0.0,0.0,0.965472292641932,0.0,0.014654739452204626,0.0,0.0,0.0,0.0,0.01987296790586341,0.0,0.0,0.0,0.0,0.0,0.0,4.048241236622339,1.3181005340451448,1.0,0.0,1.5711900100009748,0.0,0.0,0.0,0.0,1.6376749013408465,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.89612219909936,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.46638036209951267,41.1559518870765,37.08823844871765,911.1385829561041,105.20882566394553,0.9949333304910793,0.0,0.0022115200136617534,0.0,0.0,0.0,0.0,0.0028551494952587654,0.0,0.0,0.0,0.0,0.0,0.0,0.9576781730032772,0.0,0.017900078525753923,0.0,0.0,0.0,0.0,0.024421748470968934,0.0,0.0,0.0,0.0,0.0,0.0,4.014530345926179,1.323317682124543,1.0,0.0,1.5672210235982789,0.0,0.0,0.0,0.0,1.6324035529190828,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.348068136694785,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.47179937813782713,41.1559518870765,37.08823844871765,910.2618458321293,106.20712906510428,0.9939488980597226,0.0,0.002631996500270653,0.0,0.0,0.0,0.0,0.0034191054400067905,0.0,0.0,0.0,0.0,0.0,0.0,0.9500646435431064,0.0,0.02104633949350441,0.0,0.0,0.0,0.0,0.02888901696338922,0.0,0.0,0.0,0.0,0.0,0.0,3.9809590470963503,1.3285447682232154,1.0,0.0,1.5632709181550848,0.0,0.0,0.0,0.0,1.6271641359070916,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.80001407429021,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.4772183941761416,41.1559518870765,37.08823844871765,909.3830809913657,107.20912711179253,0.9929633868471128,0.0,0.0030499628662862166,0.0,0.0,0.0,0.0,0.0039866502866010125,0.0,0.0,0.0,0.0,0.0,0.0,0.9426260997459227,0.0,0.02409674857013495,0.0,0.0,0.0,0.0,0.033277151683942414,0.0,0.0,0.0,0.0,0.0,0.0,3.9475204393808907,1.333831159713919,1.0,0.0,1.5593385465132015,0.0,0.0,0.0,0.0,1.6219547474075484,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.25196001188564,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.4826374102144561,41.1559518870765,37.08823844871765,908.5022649110467,108.21484627061821,0.9919767801201655,0.0,0.003465430110422303,0.0,0.0,0.0,0.0,0.004557789769412242,0.0,0.0,0.0,0.0,0.0,0.0,0.9353571357760476,0.0,0.027054413915313383,0.0,0.0,0.0,0.0,0.03758845030863897,0.0,0.0,0.0,0.0,0.0,0.0,3.9142197011987223,1.339131412418689,1.0,0.0,1.555424103497776,0.0,0.0,0.0,0.0,1.616775577194374,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.70390594948107,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.48805642625277057,41.1559518870765,37.08823844871765,907.6193767746893,109.22431609919995,0.9909890632644462,0.0,0.0038784084689220187,0.0,0.0,0.0,0.0,0.005132528266631804,0.0,0.0,0.0,0.0,0.0,0.0,0.9282525899883027,0.0,0.029922308331392703,0.0,0.0,0.0,0.0,0.041825101680304545,0.0,0.0,0.0,0.0,0.0,0.0,3.8810556838210255,1.3444799085832857,1.0,0.0,1.5515271937155894,0.0,0.0,0.0,0.0,1.611625849986659,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.155851887076494,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.8918726081598236,0.49347544229108503,41.1559518870765,37.08823844871765,906.7343988499749,110.23756947399178,0.9900002240558354,0.0,0.004288907320487254,0.0,0.0,0.0,0.0,0.00571086862367727,0.0,0.0,0.0,0.0,0.0,0.0,0.9213075336959822,0.0,0.03270327581152912,0.0,0.0,0.0,0.0,0.045989190492488695,0.0,0.0,0.0,0.0,0.0,0.0,3.8480245593980715,1.3498558127096842,1.0,0.0,1.5476482534643154,0.0,0.0,0.0,0.0,1.6065054048148275,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.23181300863486,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.5063766547797944,46.13914636007577,42.231713008634856,882.2752172908097,118.60897721718136,0.99862343868407,0.0,0.0006170911965549283,0.0,0.0,0.0,0.0,0.0007594701193751199,0.0,0.0,0.0,0.0,0.0,0.0,0.9899984392841064,0.0,0.004289664561625551,0.0,0.0,0.0,0.0,0.005711896154268142,0.0,0.0,0.0,0.0,0.0,0.0,3.3198817786593975,1.430037944220154,1.0,0.0,1.4615732786556828,0.0,0.0,0.0,0.0,1.5210699349003562,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.66595004768385,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.5115821348643147,46.13914636007577,42.231713008634856,881.3791445167193,119.62221633417593,0.9976693905072811,0.0,0.0010397038698833048,0.0,0.0,0.0,0.0,0.0012909056228356665,0.0,0.0,0.0,0.0,0.0,0.0,0.9832498398252979,0.0,0.00714884516142511,0.0,0.0,0.0,0.0,0.009601315013276976,0.0,0.0,0.0,0.0,0.0,0.0,3.2906246731416156,1.43581115063568,1.0,0.0,1.4582923133100272,0.0,0.0,0.0,0.0,1.5166750450591593,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.10008708673284,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.516787614948835,46.13914636007577,42.231713008634856,880.4808850961332,120.63934490963305,0.9967143601747656,0.0,0.0014586168512697026,0.0,0.0,0.0,0.0,0.001827022973964668,0.0,0.0,0.0,0.0,0.0,0.0,0.9766396177410565,0.0,0.009920958939055386,0.0,0.0,0.0,0.0,0.013439423319888066,0.0,0.0,0.0,0.0,0.0,0.0,3.2614890036483684,1.4416105861877149,1.0,0.0,1.4550266363481998,0.0,0.0,0.0,0.0,1.5123037515927789,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.534224125781826,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.5219930950333552,46.13914636007577,42.231713008634856,879.5804155255345,121.66039719526773,0.9957583314358417,0.0,0.0018738466911040969,0.0,0.0,0.0,0.0,0.002367821873054204,0.0,0.0,0.0,0.0,0.0,0.0,0.9701640571340578,0.0,0.012608570275090939,0.0,0.0,0.0,0.0,0.017227372590851234,0.0,0.0,0.0,0.0,0.0,0.0,3.232472678185876,1.4474666597033385,1.0,0.0,1.45177578593103,0.0,0.0,0.0,0.0,1.5079557005275623,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.96836116483082,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.5271985751178755,46.13914636007577,42.231713008634856,878.6777105293993,122.68540556316412,0.9948012868271339,0.0,0.002285411087758863,0.0,0.0,0.0,0.0,0.0029133020851073656,0.0,0.0,0.0,0.0,0.0,0.0,0.9638195635265938,0.0,0.015214161133742084,0.0,0.0,0.0,0.0,0.020966275339663918,0.0,0.0,0.0,0.0,0.0,0.0,3.2035764078733098,1.45335965467823,1.0,0.0,1.4485383793113884,0.0,0.0,0.0,0.0,1.5036306050939718,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.40249820387981,0.99,0.0,0.004289,0.0,0.0,0.0,0.0,0.005711,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.4,0.9080884737627295,0.5324040552023958,46.13914636007577,42.231713008634856,877.7727474717619,123.71440562419833,0.9938432107150689,0.0,0.0026933275816681075,0.0,0.0,0.0,0.0,0.003463461703262985,0.0,0.0,0.0,0.0,0.0,0.0,0.957602688721996,0.0,0.01774012195689134,0.0,0.0,0.0,0.0,0.02465718932111248,0.0,0.0,0.0,0.0,0.0,0.0,3.1747982634559837,1.4592861157944386,1.0,0.0,1.4453143469968457,0.0,0.0,0.0,0.0,1.4993281485792092,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
