temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,42.80505653290485,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8128759551292473,0.4727750887221653,62.25102871564262,18.497616304482644,1031.025082183507,56.694043418197175,0.9817923082514288,0.012962235323621512,0.0,0.0,0.0,0.0,0.0,0.005245456424949681,0.0,0.0,0.0,0.0,0.0,0.0,0.5014192734715786,0.4494403119478677,0.0,0.0,0.0,0.0,0.0,0.049140414580553606,0.0,0.0,0.0,0.0,0.0,0.0,7.894954555427973,0.9964916411951017,1.0,1.1846626755461847,0.0,0.0,0.0,0.0,0.0,2.19509441994706,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.66652457858929,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8128759551292473,0.5264692354604515,62.25102871564262,18.497616304482644,1029.0784927820887,58.51946049661235,0.9787649222384465,0.015628294877134612,0.0,0.0,0.0,0.0,0.0,0.00560678288441894,0.0,0.0,0.0,0.0,0.0,0.0,0.4632722184075118,0.48899801262823916,0.0,0.0,0.0,0.0,0.0,0.04772976896424913,0.0,0.0,0.0,0.0,0.0,0.0,7.741531515017453,1.0080864108449625,1.0,1.1772505603470989,0.0,0.0,0.0,0.0,0.0,2.1719504466748227,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,52.527992624273736,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8128759551292473,0.580163382198738,62.25102871564262,18.497616304482644,1027.1804425615885,60.32290543303871,0.975799296018683,0.01830585993816648,0.0,0.0,0.0,0.0,0.0,0.005894844043150677,0.0,0.0,0.0,0.0,0.0,0.0,0.43210866121390734,0.5218563840769367,0.0,0.0,0.0,0.0,0.0,0.04603495470915613,0.0,0.0,0.0,0.0,0.0,0.0,7.593425009639066,1.0194747425210622,1.0,1.1701555889078672,0.0,0.0,0.0,0.0,0.0,2.149711682592198,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,57.389460669958176,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8128759551292473,0.6338575289370242,62.25102871564262,18.497616304482644,1025.3193021748605,62.115417877160475,0.9728808474228184,0.020989984902961185,0.0,0.0,0.0,0.0,0.0,0.006129167674220275,0.0,0.0,0.0,0.0,0.0,0.0,0.40621887161925924,0.5495251901490306,0.0,0.0,0.0,0.0,0.0,0.044255938231710056,0.0,0.0,0.0,0.0,0.0,0.0,7.449773600018596,1.030719532685228,1.0,1.1633173517263797,0.0,0.0,0.0,0.0,0.0,2.128240650408731,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.621654583949383,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8291334742318321,0.23880775992875394,62.01702743692704,21.621554583949383,1020.246418855665,54.089973211594774,0.9992168094193992,0.0004080590050876071,0.0,0.0,0.0,0.0,0.0,0.0003751315755131456,0.0,0.0,0.0,0.0,0.0,0.0,0.9699964707852343,0.023679810748051245,0.0,0.0,0.0,0.0,0.0,0.006323718466714357,0.0,0.0,0.0,0.0,0.0,0.0,7.833212629389491,0.9841955163404343,1.0,1.202081538638577,0.0,0.0,0.0,0.0,0.0,2.177624058960959,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.110018234280233,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8291334742318321,0.2883810275489312,62.01702743692704,21.621554583949383,1017.4578428328308,56.63808829538426,0.9952415204057207,0.002736561510295046,0.0,0.0,0.0,0.0,0.0,0.0020219180839842047,0.0,0.0,0.0,0.0,0.0,0.0,0.8371130387633532,0.13392040820726225,0.0,0.0,0.0,0.0,0.0,0.028966553029384723,0.0,0.0,0.0,0.0,0.0,0.0,7.6347855885013445,0.9992044140142277,1.0,1.1899899650184633,0.0,0.0,0.0,0.0,0.0,2.1485559785513146,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.598381884611083,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8291334742318321,0.33795429516910847,62.01702743692704,21.621554583949383,1014.9612114275644,58.893985094225485,0.9916223343641002,0.005196981786369828,0.0,0.0,0.0,0.0,0.0,0.0031806838495299842,0.0,0.0,0.0,0.0,0.0,0.0,0.7403871936813514,0.21992078993493308,0.0,0.0,0.0,0.0,0.0,0.03969201638371546,0.0,0.0,0.0,0.0,0.0,0.0,7.458463507647902,1.0129389826359556,1.0,1.1803070032649747,0.0,0.0,0.0,0.0,0.0,2.122938714060319,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.08674553494193,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8291334742318321,0.38752756278928574,62.01702743692704,21.621554583949383,1012.6548395754279,60.972763225994214,0.9882353569141898,0.0077410248610242935,0.0,0.0,0.0,0.0,0.0,0.004023618224785926,0.0,0.0,0.0,0.0,0.0,0.0,0.6668922682602376,0.2885644546391508,0.0,0.0,0.0,0.0,0.0,0.04454327710061154,0.0,0.0,0.0,0.0,0.0,0.0,7.296874959841192,1.0258487814151296,1.0,1.1720319464745135,0.0,0.0,0.0,0.0,0.0,2.099607937129902,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.57510918527278,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8291334742318321,0.43710083040946296,62.01702743692704,21.621554583949383,1010.4758378622573,62.94364900910594,0.985004132344057,0.01033894033955923,0.0,0.0,0.0,0.0,0.0,0.004656927316383668,0.0,0.0,0.0,0.0,0.0,0.0,0.6092242090958807,0.34439191458336954,0.0,0.0,0.0,0.0,0.0,0.04638387632074956,0.0,0.0,0.0,0.0,0.0,0.0,7.145565224916056,1.0382074652150877,1.0,1.1646285682615327,0.0,0.0,0.0,0.0,0.0,2.0778687233480744,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.06347283560363,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8291334742318321,0.4866740980296403,62.01702743692704,21.621554583949383,1008.3850526724334,64.84863618569112,0.9818811466998332,0.012972288456450879,0.0,0.0,0.0,0.0,0.0,0.00514656484371598,0.0,0.0,0.0,0.0,0.0,0.0,0.5628305747531385,0.39052974214159414,0.0,0.0,0.0,0.0,0.0,0.046639683105267386,0.0,0.0,0.0,0.0,0.0,0.0,7.001803947494718,1.0501922398936459,1.0,1.1578006879997387,0.0,0.0,0.0,0.0,0.0,2.0573027371569537,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,48.55183648593449,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8291334742318321,0.5362473656498176,62.01702743692704,21.621554583949383,1006.3574977539694,66.71386725699108,0.978836120712106,0.01562934293506184,0.0,0.0,0.0,0.0,0.0,0.005534536352832166,0.0,0.0,0.0,0.0,0.0,0.0,0.5247552981334392,0.42919168085916415,0.0,0.0,0.0,0.0,0.0,0.046053021007396555,0.0,0.0,0.0,0.0,0.0,0.0,6.863872498736525,1.0619322397906075,1.0,1.15139161849213,0.0,0.0,0.0,0.0,0.0,2.0376469732687728,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,53.040200136265334,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8291334742318321,0.5858206332699948,62.01702743692704,21.621554583949383,1004.3767457866257,68.5561437428759,0.9758491660372861,0.01830240651996596,0.0,0.0,0.0,0.0,0.0,0.005848427442747873,0.0,0.0,0.0,0.0,0.0,0.0,0.4929942163333357,0.4619808810132437,0.0,0.0,0.0,0.0,0.0,0.04502490265342068,0.0,0.0,0.0,0.0,0.0,0.0,6.730646448593301,1.073484702686072,1.0,1.1452826360425572,0.0,0.0,0.0,0.0,0.0,2.0187315416823917,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,57.52856378659618,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8291334742318321,0.635393900890172,62.01702743692704,21.621554583949383,1002.4316687346268,70.38661183140019,0.9729068184100258,0.020986264284565462,0.0,0.0,0.0,0.0,0.0,0.006106917305408713,0.0,0.0,0.0,0.0,0.0,0.0,0.466140011175693,0.4900818028703537,0.0,0.0,0.0,0.0,0.0,0.043778185953953296,0.0,0.0,0.0,0.0,0.0,0.0,6.601372257490479,1.0848838283874025,1.0,1.1394160621483809,0.0,0.0,0.0,0.0,0.0,2.000442592745129,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.12747360093538,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8453909933344171,0.2775289772579565,62.37240426836289,25.127373600935382,996.4498581594592,63.40557126230454,0.999030351791894,0.0005309378370744034,0.0,0.0,0.0,0.0,0.0,0.00043871037103149603,0.0,0.0,0.0,0.0,0.0,0.0,0.9699970601222581,0.023679343980997997,0.0,0.0,0.0,0.0,0.0,0.0063235958967439,0.0,0.0,0.0,0.0,0.0,0.0,6.86027578086155,1.0459511668027865,1.0,1.170307328863512,0.0,0.0,0.0,0.0,0.0,2.0293114162209425,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.26578811953844,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8453909933344171,0.3232360075053947,62.37240426836289,25.127373600935382,993.6885365057766,65.92922539730358,0.9952058755707369,0.0028486867674056564,0.0,0.0,0.0,0.0,0.0,0.0019454376618573408,0.0,0.0,0.0,0.0,0.0,0.0,0.8645747552957297,0.11079280016973189,0.0,0.0,0.0,0.0,0.0,0.024632444534538486,0.0,0.0,0.0,0.0,0.0,0.0,6.688559942419339,1.0608618023066136,1.0,1.1603046781705288,0.0,0.0,0.0,0.0,0.0,2.0055756770901025,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.404102638141495,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8453909933344171,0.36894303775283294,62.37240426836289,25.127373600935382,991.1627781962129,68.20826870552571,0.9916584012907484,0.005287463745240374,0.0,0.0,0.0,0.0,0.0,0.003054134964011162,0.0,0.0,0.0,0.0,0.0,0.0,0.7831218177827126,0.1823499814899288,0.0,0.0,0.0,0.0,0.0,0.03452820072735852,0.0,0.0,0.0,0.0,0.0,0.0,6.5334283822279655,1.0747200373546555,1.0,1.152013231027546,0.0,0.0,0.0,0.0,0.0,1.9842617678316912,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.54241715674455,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8453909933344171,0.4146500680002711,62.37240426836289,25.127373600935382,988.7989432049303,70.33006622467647,0.9883015106439785,0.007808076006774942,0.0,0.0,0.0,0.0,0.0,0.003890413349246514,0.0,0.0,0.0,0.0,0.0,0.0,0.7183350700632177,0.2418913169826846,0.0,0.0,0.0,0.0,0.0,0.03977361295409786,0.0,0.0,0.0,0.0,0.0,0.0,6.389977347924001,1.0878619366890205,1.0,1.144820370415735,0.0,0.0,0.0,0.0,0.0,1.9646603368809412,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.68073167534761,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8453909933344171,0.4603570982477094,62.37240426836289,25.127373600935382,986.548280489625,72.35124195880071,0.9850781611876165,0.010384769693877685,0.0,0.0,0.0,0.0,0.0,0.004537069118505912,0.0,0.0,0.0,0.0,0.0,0.0,0.6656224866856197,0.29200255751575255,0.0,0.0,0.0,0.0,0.0,0.04237495579862765,0.0,0.0,0.0,0.0,0.0,0.0,6.2550311844140465,1.100511979393812,1.0,1.1383719418875438,0.0,0.0,0.0,0.0,0.0,1.9462877593941619,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.81904619395067,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8453909933344171,0.5060641284951476,62.37240426836289,25.127373600935382,984.3785527683193,74.30845019151974,0.9819507261475182,0.01300064289906652,0.0,0.0,0.0,0.0,0.0,0.005048630953415315,0.0,0.0,0.0,0.0,0.0,0.0,0.6219458780234511,0.33461627271065403,0.0,0.0,0.0,0.0,0.0,0.043437849265894765,0.0,0.0,0.0,0.0,0.0,0.0,6.12652094890095,1.1128421208000399,1.0,1.13243308091549,0.0,0.0,0.0,0.0,0.0,1.928845660222519,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.95736071255372,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8453909933344171,0.5517711587425858,62.37240426836289,25.127373600935382,982.2681209811699,76.22576452942128,0.9788940013482361,0.01564442896617234,0.0,0.0,0.0,0.0,0.0,0.005461569685591496,0.0,0.0,0.0,0.0,0.0,0.0,0.5852116809712166,0.3711965679162799,0.0,0.0,0.0,0.0,0.0,0.043591751112503505,0.0,0.0,0.0,0.0,0.0,0.0,6.003078615935583,1.1249251454233382,1.0,1.1268770223057212,0.0,0.0,0.0,0.0,0.0,1.912137567824612,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,54.095675231156775,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8453909933344171,0.597478188990024,62.37240426836289,25.127373600935382,980.2021534068648,78.11933936288698,0.9758907394741796,0.01830844683545186,0.0,0.0,0.0,0.0,0.0,0.005800813690368543,0.0,0.0,0.0,0.0,0.0,0.0,0.5539288216889656,0.40286542800462904,0.0,0.0,0.0,0.0,0.0,0.04320575030640519,0.0,0.0,0.0,0.0,0.0,0.0,5.883773667779745,1.1368473528853584,1.0,1.121608247028462,0.0,0.0,0.0,0.0,0.0,1.8960315539519557,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,58.233989749759836,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8453909933344171,0.6431852192374622,62.37240426836289,25.127373600935382,978.170249619293,80.00027249153995,0.97292886247327,0.020987334048510872,0.0,0.0,0.0,0.0,0.0,0.00608380347821903,0.0,0.0,0.0,0.0,0.0,0.0,0.5270058596115537,0.4304923650047189,0.0,0.0,0.0,0.0,0.0,0.042501775383727416,0.0,0.0,0.0,0.0,0.0,0.0,5.767958125006975,1.1486596202758883,1.0,1.1165700113012822,0.0,0.0,0.0,0.0,0.0,1.8804376571924593,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.047305180877746,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8616485124370021,0.3208228979553539,63.301206768488214,29.047205180877746,971.0549154809617,74.20192126856082,0.9987946412818871,0.0006907346927500416,0.0,0.0,0.0,0.0,0.0,0.0005146240253629719,0.0,0.0,0.0,0.0,0.0,0.0,0.9699975472886152,0.023678957957178982,0.0,0.0,0.0,0.0,0.0,0.006323494754205858,0.0,0.0,0.0,0.0,0.0,0.0,5.916373905852255,1.1177371274114947,1.0,1.140664015653337,0.0,0.0,0.0,0.0,0.0,1.8928101907482855,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.853283135056685,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8616485124370021,0.36285932333837734,63.301206768488214,29.047205180877746,968.3094146976426,76.71582170193243,0.9951124699763941,0.0029960173599354423,0.0,0.0,0.0,0.0,0.0,0.0018915126636703339,0.0,0.0,0.0,0.0,0.0,0.0,0.8870524142234942,0.09198718944339987,0.0,0.0,0.0,0.0,0.0,0.02096039633310586,0.0,0.0,0.0,0.0,0.0,0.0,5.768594629427157,1.132827673611208,1.0,1.132462618252378,0.0,0.0,0.0,0.0,0.0,1.8734046450513238,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.65926108923563,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8616485124370021,0.40489574872140077,63.301206768488214,29.047205180877746,965.7519306208444,79.02785599154979,0.9916421972969773,0.0054114932077216306,0.0,0.0,0.0,0.0,0.0,0.0029463094953010734,0.0,0.0,0.0,0.0,0.0,0.0,0.8197656149694132,0.15047129646421387,0.0,0.0,0.0,0.0,0.0,0.02976308856637295,0.0,0.0,0.0,0.0,0.0,0.0,5.633111820115638,1.14705890876269,1.0,1.1254570191587947,0.0,0.0,0.0,0.0,0.0,1.8556845758114782,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.46523904341457,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8616485124370021,0.4469321741044242,63.301206768488214,29.047205180877746,963.3299102932245,81.20305183742288,0.9883247885086749,0.007905910401987707,0.0,0.0,0.0,0.0,0.0,0.0037693010893373514,0.0,0.0,0.0,0.0,0.0,0.0,0.7641057240546784,0.2008783397106506,0.0,0.0,0.0,0.0,0.0,0.03501593623467103,0.0,0.0,0.0,0.0,0.0,0.0,5.506732512234638,1.1606811593794775,1.0,1.1192932807667368,0.0,0.0,0.0,0.0,0.0,1.8392064519803637,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.27121699759351,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8616485124370021,0.48896859948744764,63.301206768488214,29.047205180877746,961.0063783067552,83.2864959491023,0.9851188587551485,0.010457504251943901,0.0,0.0,0.0,0.0,0.0,0.004423636992907538,0.0,0.0,0.0,0.0,0.0,0.0,0.7173313031744106,0.24460324962286276,0.0,0.0,0.0,0.0,0.0,0.03806544720272669,0.0,0.0,0.0,0.0,0.0,0.0,5.387256931199057,1.1738928722609763,1.0,1.1137206380211917,0.0,0.0,0.0,0.0,0.0,1.8236672241345266,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.077194951772455,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8616485124370021,0.5310050248704711,63.301206768488214,29.047205180877746,958.755471590629,85.30923232120645,0.9819955520373278,0.013051206742849986,0.0,0.0,0.0,0.0,0.0,0.004953241219822319,0.0,0.0,0.0,0.0,0.0,0.0,0.6775085916839622,0.2827691388684368,0.0,0.0,0.0,0.0,0.0,0.03972226944760111,0.0,0.0,0.0,0.0,0.0,0.0,5.27317175492585,1.1868051218729228,1.0,1.1085834559555554,0.0,0.0,0.0,0.0,0.0,1.8088599186617675,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.88317290595139,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8616485124370021,0.5730414502534944,63.301206768488214,29.047205180877746,956.5589594199374,87.29277925555526,0.9789345843478361,0.015676502310151774,0.0,0.0,0.0,0.0,0.0,0.005388913342012155,0.0,0.0,0.0,0.0,0.0,0.0,0.6432317060239837,0.31628255156143786,0.0,0.0,0.0,0.0,0.0,0.04048574241457831,0.0,0.0,0.0,0.0,0.0,0.0,5.163423230371664,1.1995054882449765,1.0,1.1037899591581462,0.0,0.0,0.0,0.0,0.0,1.794641316320642,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.689150860130326,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8616485124370021,0.6150778756365178,63.301206768488214,29.047205180877746,954.4038131288453,89.25225151946249,0.9759214934761706,0.018325943238301723,0.0,0.0,0.0,0.0,0.0,0.0057525632855275925,0.0,0.0,0.0,0.0,0.0,0.0,0.6134525045909023,0.345877116212784,0.0,0.0,0.0,0.0,0.0,0.040670379196313576,0.0,0.0,0.0,0.0,0.0,0.0,5.057267680277142,1.2120798406986177,1.0,1.0992538022400535,0.0,0.0,0.0,0.0,0.0,1.7809123788018808,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,59.49512881430927,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.8616485124370021,0.6571143010195413,63.301206768488214,29.047205180877746,952.2805643594384,91.19844374483314,0.9729457917932142,0.020994165422711486,0.0,0.0,0.0,0.0,0.0,0.006060042784074421,0.0,0.0,0.0,0.0,0.0,0.0,0.587372831572665,0.37214880986502413,0.0,0.0,0.0,0.0,0.0,0.040478358562310905,0.0,0.0,0.0,0.0,0.0,0.0,4.954167917385173,1.2245470365113889,1.0,1.0949344442055777,0.0,0.0,0.0,0.0,0.0,1.7676005034439353,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.416456178367405,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.877906031539587,0.3690794806534946,64.79289279256456,33.4163561783674,943.7444385170043,86.7808184461081,0.9984932791414161,0.0009002943984975431,0.0,0.0,0.0,0.0,0.0,0.0006064264600862334,0.0,0.0,0.0,0.0,0.0,0.0,0.9699979528497967,0.023678636432832866,0.0,0.0,0.0,0.0,0.0,0.006323410717370452,0.0,0.0,0.0,0.0,0.0,0.0,5.004760342918142,1.2027779663807003,1.0,1.1130499751902754,0.0,0.0,0.0,0.0,0.0,1.7666238507856293,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.90271580216709,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.877906031539587,0.40758466757418915,64.79289279256456,33.4163561783674,941.0030094051463,89.30055324104902,0.9949481574549014,0.0031897868189746394,0.0,0.0,0.0,0.0,0.0,0.0018620557261240598,0.0,0.0,0.0,0.0,0.0,0.0,0.9053642122727051,0.07675535517257566,0.0,0.0,0.0,0.0,0.0,0.017880432554719203,0.0,0.0,0.0,0.0,0.0,0.0,4.878613050602286,1.2183749897762823,1.0,1.106419630659393,0.0,0.0,0.0,0.0,0.0,1.7507387770444767,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
