task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,220.0,14.987992753247916,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7354661852706181,0.1832945182004147,25.119713129266948,6.882596452432688,1151.5153206519442,36.23943836682202,0.9772986092938764,0.0,0.0,0.0135387013409472,0.0,0.0091626893651764,0.0,0.0,0.472082125476705,0.0,0.0,0.3181886319678718,0.0,0.209729242555423,0.0,0.0,15.440666637145574,0.8728858894465376,1.0,0.0,0.0,2.8565794989546247,0.0,2.7316330458293243,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,17.014316828451722,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7354661852706181,0.2080752944655952,25.119713129266948,6.882596452432688,1150.155752565851,40.9737479381632,0.9718546382855708,0.0,0.0,0.0168056515912312,0.0,0.0113397101231979,0.0,0.0,0.4234050991326675,0.0,0.0,0.3479222873211299,0.0,0.2286726135462026,0.0,0.0,15.05486270523777,0.8889463388381388,1.0,0.0,0.0,2.8046879451949445,0.0,2.684975405699988,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,19.04064090365553,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7354661852706181,0.2328560707307757,25.119713129266948,6.882596452432688,1148.7817379965957,45.77113852074479,0.9664029751563338,0.0,0.0,0.0200851204224492,0.0,0.013511904421217,0.0,0.0,0.3851543435743645,0.0,0.0,0.3714244434309394,0.0,0.2434212129946961,0.0,0.0,14.674955112974333,0.9051415923526897,1.0,0.0,0.0,2.7543742223763,0.0,2.6397254102267773,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,21.06696497885934,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7354661852706181,0.2576368469959562,25.119713129266948,6.882596452432688,1147.3929931482658,50.63332983482458,0.960943452994922,0.0,0.0,0.023377237318718,0.0,0.0156793096863599,0.0,0.0,0.3543527428459,0.0,0.0,0.3904740137978968,0.0,0.2551732433562031,0.0,0.0,14.300855916876182,0.9214892506601942,1.0,0.0,0.0,2.7056619918850555,0.0,2.5958554170708674,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,23.093289054063145,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7354661852706181,0.2824176232611366,25.119713129266948,6.882596452432688,1145.9892346788515,55.56213605682655,0.9554759279005514,0.0,0.0,0.0266821110267831,0.0,0.0178419610726655,0.0,0.0,0.329060028861098,0.0,0.0,0.4062302792671819,0.0,0.2647096918717201,0.0,0.0,13.932478334129923,0.9380086200530876,1.0,0.0,0.0,2.658483683767401,0.0,2.5532638389385327,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,25.11961312926695,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7354661852706181,0.3071983995263171,25.119713129266948,6.882596452432688,1144.5701771271856,60.559463704577,0.950000270171972,0.0,0.0,0.0299998361060692,0.0,0.0199998937219588,0.0,0.0,0.3079577098421516,0.0,0.0,0.419480943877396,0.0,0.2725613462804523,0.0,0.0,13.569740170411734,0.954690290822787,1.0,0.0,0.0,2.6127366270636725,0.0,2.5119128575856258,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,225.0,8.408793383980921,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.1028346995717368,26.466110011193827,8.408693383980921,1139.3453951447943,21.6994558599355,0.9987599708814804,0.0,0.0,0.0007498764173156,0.0,0.0004901527012038,0.0,0.0,0.9499897546847232,0.0,0.0,0.0300061459580998,0.0,0.0200040993571768,0.0,0.0,15.726120089250308,0.8479359235118977,1.0,0.0,0.0,2.755230442406,0.0,2.703555836703295,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,10.415150787004578,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.1273712949370744,26.466110011193827,8.408693383980921,1137.988602015634,26.125128619215516,0.9933720606077344,0.0,0.0,0.0040044752798263,0.0,0.002623464112439,0.0,0.0,0.7831604744274908,0.0,0.0,0.1299971168201486,0.0,0.0868424087523606,0.0,0.0,15.350925891660252,0.8631974535513508,1.0,0.0,0.0,2.7073977501919697,0.0,2.659275369557174,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,12.421508190028234,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.151907890302412,26.466110011193827,8.408693383980921,1136.615166114295,30.603488683824587,0.9879777054727612,0.0,0.0,0.0072572197891713,0.0,0.0047650747380674,0.0,0.0,0.6693262926851882,0.0,0.0,0.1980802027652121,0.0,0.1325935045495996,0.0,0.0,14.981264962494004,0.8786025543793755,1.0,0.0,0.0,2.6609021321688053,0.0,2.616177626347944,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,14.427865593051887,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.1764444856677496,26.466110011193827,8.408693383980921,1135.2246565347352,35.13555770091767,0.9825762598838206,0.0,0.0,0.010508583051642,0.0,0.0069151570645373,0.0,0.0,0.5867992001362937,0.0,0.0,0.2473146411333925,0.0,0.1658861587303136,0.0,0.0,14.61701955725036,0.8941205941397108,1.0,0.0,0.0,2.615721662485472,0.0,2.5742408238641787,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,16.434222996075547,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.2009810810330873,26.466110011193827,8.408693383980921,1133.8167000635174,39.722550004662125,0.977167301263454,0.0,0.0,0.0137588598147457,0.0,0.0090738389218003,0.0,0.0,0.5243035666493848,0.0,0.0,0.2844895933300039,0.0,0.1912068400206112,0.0,0.0,14.258107404605155,0.9097710057516644,1.0,0.0,0.0,2.5718303704660284,0.0,2.533457840421968,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,18.440580399099204,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.2255176763984249,26.466110011193827,8.408693383980921,1132.3909471492382,44.36581584438435,0.9717505137374546,0.0,0.0,0.0170082564754592,0.0,0.011241229787086,0.0,0.0,0.4753991726545604,0.0,0.0,0.3134826018288038,0.0,0.2111182255166356,0.0,0.0,13.904444230051135,0.9255792712099968,1.0,0.0,0.0,2.5292645141775,0.0,2.493837354574941,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,20.446937802122857,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.2500542717637625,26.466110011193827,8.408693383980921,1130.947057204069,49.06681259609136,0.9663256376345226,0.0,0.0,0.0202569310320456,0.0,0.0134174313334318,0.0,0.0,0.4361409799360267,0.0,0.0,0.3366688103931541,0.0,0.227190209670819,0.0,0.0,13.555952527007449,0.9415502073300096,1.0,0.0,0.0,2.487923132837129,0.0,2.45528673161092,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,22.453295205146517,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.2745908671291001,26.466110011193827,8.408693383980921,1129.4846904977635,53.82709096446877,0.9608924423661912,0.0,0.0,0.0235050143584236,0.0,0.0156025432753851,0.0,0.0,0.4039778202311051,0.0,0.0,0.3555841158810078,0.0,0.240438063887887,0.0,0.0,13.212561983969405,0.9576851970156504,1.0,0.0,0.0,2.447760829684792,0.0,2.4177779186925474,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,24.45965260817017,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.2991274624944377,26.466110011193827,8.408693383980921,1128.003506348982,58.64828900860263,0.9554507191291658,0.0,0.0,0.0267526173853238,0.0,0.0177966634855103,0.0,0.0,0.377186989487468,0.0,0.0,0.3712656142646221,0.0,0.2515473962479098,0.0,0.0,12.87420266538093,0.9740188020523612,1.0,0.0,0.0,2.4087441081838548,0.0,2.3812815916245103,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,26.466010011193827,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7521813258449503,0.3236640578597753,26.466110011193827,8.408693383980921,1126.5031602266045,63.532129748817695,0.9500002716371926,0.0,0.0,0.0299998383056212,0.0,0.019999890057186,0.0,0.0,0.3545633589796181,0.0,0.0,0.3844387894464429,0.0,0.2609978515739388,0.0,0.0,12.540808599630314,0.9905574275456625,1.0,0.0,0.0,2.370838520245048,0.0,2.345767812518079,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,230.0,10.178945997894052,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.1244826464215978,28.117679656576588,10.178845997894053,1121.2261887476488,26.11748047771244,0.9984753594014706,0.0,0.0,0.0009338325499924,0.0,0.000590808048537,0.0,0.0,0.9499916651748758,0.0,0.0,0.0300049976199396,0.0,0.0200033372051845,0.0,0.0,14.426748694507753,0.8897287988946821,1.0,0.0,0.0,2.4893024802744645,0.0,2.49731748955843,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,12.172127515525446,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.1488581082979753,28.117679656576588,10.178845997894053,1119.806456793557,30.5005944679349,0.993117721124071,0.0,0.0,0.004205765859049,0.0,0.0026765130168799,0.0,0.0,0.8103871824954934,0.0,0.0,0.113520316239039,0.0,0.0760925012654676,0.0,0.0,14.082914494809115,0.904857304453052,1.0,0.0,0.0,2.4499266791451078,0.0,2.459784201237228,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,14.165309033156838,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.1732335701743529,28.117679656576588,10.178845997894053,1118.3674341185133,34.93322826896532,0.987754033904754,0.0,0.0,0.0074665246544583,0.0,0.0047794414407876,0.0,0.0,0.7093061173946467,0.0,0.0,0.1736580176622524,0.0,0.1170358649431009,0.0,0.0,13.743963388750537,0.9201076835836468,1.0,0.0,0.0,2.411598160370829,0.0,2.4232518119398896,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,16.15849055078823,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.1976090320507304,28.117679656576588,10.178845997894053,1116.9086518076515,39.41637944233496,0.9823836663354246,0.0,0.0,0.0107165018547832,0.0,0.0068998318097921,0.0,0.0,0.6328257434869466,0.0,0.0,0.2188677188008633,0.0,0.1483065377121901,0.0,0.0,13.409806158044525,0.935526838449556,1.0,0.0,0.0,2.374294535967437,0.0,2.38763623885617,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,18.15167206841962,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.221984493927108,28.117679656576588,10.178845997894053,1115.4296867270682,43.95119627521895,0.9770061634359168,0.0,0.0,0.013955945092992,0.0,0.0090378914710911,0.0,0.0,0.5730104431562977,0.0,0.0,0.2539652131159381,0.0,0.1730243437277639,0.0,0.0,13.080365840569794,0.9511024613623792,1.0,0.0,0.0,2.3379921894179616,0.0,2.3529172828627063,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,20.144853586051013,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.2463599558034855,28.117679656576588,10.178845997894053,1113.930135063986,48.53894354219792,0.9716211611239648,0.0,0.0,0.0171850242640054,0.0,0.0111938146120299,0.0,0.0,0.5250073219560182,0.0,0.0,0.28189539201354,0.0,0.1930972860304418,0.0,0.0,12.755575116815214,0.966874049849742,1.0,0.0,0.0,2.302665901927089,0.0,2.319073165562493,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,22.13803510368241,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.2707354176798631,28.117679656576588,10.178845997894053,1112.409600351232,53.18098375065672,0.9662283469715044,0.0,0.0,0.020403863692757,0.0,0.0133677893357383,0.0,0.0,0.4856824632111213,0.0,0.0,0.3045599647760227,0.0,0.209757572012856,0.0,0.0,12.435369231199628,0.9828124927397176,1.0,0.0,0.0,2.268289491328082,0.0,2.286081623398891,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,24.131216621313804,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.2951108795562407,28.117679656576588,10.178845997894053,1110.8676856330342,57.87876683179936,0.9608274356734716,0.0,0.0,0.0236125617303511,0.0,0.0155600025961771,0.0,0.0,0.4529220684995269,0.0,0.0,0.3232416038677755,0.0,0.2238363276326975,0.0,0.0,12.119692008046997,0.9989713625467836,1.0,0.0,0.0,2.234835878270241,0.0,2.253919456561673,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,26.1243981389452,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.3194863414326183,28.117679656576588,10.178845997894053,1109.3039916083744,62.63382580516884,0.9554181620740028,0.0,0.0,0.0268111979073703,0.0,0.0177706400186269,0.0,0.0,0.4252488505722536,0.0,0.0,0.3388367495379903,0.0,0.235914399889756,0.0,0.0,11.80848646811094,1.0153469527530383,1.0,0.0,0.0,2.202277647527522,0.0,2.2225629934249684,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,28.117579656576588,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7688964664192826,0.3438618033089958,28.117679656576588,10.178845997894053,1107.7181134668588,67.44777469832947,0.9500002718075684,0.0,0.0,0.0299998404095224,0.0,0.0199998877829091,0.0,0.0,0.4015993663083498,0.0,0.0,0.3519907360936217,0.0,0.2464098975980285,0.0,0.0,11.501699761204993,1.031965285960719,1.0,0.0,0.0,2.17058721781102,0.0,2.191988491755184,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,235.0,12.21765263713292,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.1494148543124974,30.07839437440068,12.21755263713292,1102.3525824869296,31.242885819277426,0.9981443429236326,0.0,0.0,0.0011454313113392,0.0,0.000710225765028,0.0,0.0,0.9499931741444833,0.0,0.0,0.0300040909711278,0.0,0.020002734884389,0.0,0.0,13.147764013659932,0.9358121089243732,1.0,0.0,0.0,2.2701574606954247,0.0,2.311338790400752,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,14.202168385718226,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.1736843388249752,30.07839437440068,12.21755263713292,1100.858772349564,35.607620523859254,0.9928228066098592,0.0,0.0,0.0044165204107091,0.0,0.0027606729794316,0.0,0.0,0.8329333478503329,0.0,0.0,0.0999387205781154,0.0,0.0671279315715517,0.0,0.0,12.832308910246006,0.9509710770136957,1.0,0.0,0.0,2.237417407354682,0.0,2.279451285784577,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,16.186684134303533,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.197953823337453,30.07839437440068,12.21755263713292,1099.3435350075226,40.02010720365172,0.987495434230098,0.0,0.0,0.0076708741507723,0.0,0.0048336916191296,0.0,0.0,0.7439429656906187,0.0,0.0,0.1527102324773042,0.0,0.1033468018320769,0.0,0.0,12.521188063420304,0.966288487137738,1.0,0.0,0.0,2.205499100374566,0.0,2.24831495982619,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,18.17119988288884,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.2222233078499307,30.07839437440068,12.21755263713292,1097.806361837822,44.48136195759189,0.9821616134063548,0.0,0.0,0.0109088111760556,0.0,0.0069295754175894,0.0,0.0,0.6740846874306387,0.0,0.0,0.1937838022963884,0.0,0.1321315102729729,0.0,0.0,12.214329580749828,0.9818215463349672,1.0,0.0,0.0,2.174382680584836,0.0,2.217912146745664,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,20.155715631474145,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.2464927923624085,30.07839437440068,12.21755263713292,1096.246778280807,48.99252121512853,0.9768208656222676,0.0,0.0,0.0141305371335621,0.0,0.0090485972441702,0.0,0.0,0.6178513030572585,0.0,0.0,0.2265268938931032,0.0,0.1556218030496382,0.0,0.0,11.911670190432073,0.9975372991582304,1.0,0.0,0.0,2.144047890532826,0.0,2.188224884214197,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,22.14023138005945,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.2707622768748863,30.07839437440068,12.21755263713292,1094.664324249355,53.554822930898105,0.9714727866457123,0.0,0.0,0.0173361928820911,0.0,0.0111910204721964,0.0,0.0,0.571665211089289,0.0,0.0,0.2531270152221573,0.0,0.1752077736885536,0.0,0.0,11.613154256455314,1.01346332224934,1.0,0.0,0.0,2.114474085807011,0.0,2.15923495943648,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,24.12474712864476,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.295031761387364,30.07839437440068,12.21755263713292,1093.0585439270442,58.16959529196106,0.9661170154756598,0.0,0.0,0.0205258803756588,0.0,0.0133571041486814,0.0,0.0,0.5331018816124276,0.0,0.0,0.27506662854122,0.0,0.1918314898463524,0.0,0.0,11.318730720436877,1.0296194125079077,1.0,0.0,0.0,2.085640387501181,0.0,2.130923710577432,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,26.109262877230066,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.3193012458998418,30.07839437440068,12.21755263713292,1091.4289807769092,62.83825061533187,0.9607532188012587,0.0,0.0,0.0236996764672465,0.0,0.0155471047314945,0.0,0.0,0.5004602523487781,0.0,0.0,0.2933858664443303,0.0,0.2061538812068915,0.0,0.0,11.028349110992412,1.0460020925064597,1.0,0.0,0.0,2.05752586189162,0.0,2.1032723638594533,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,28.093778625815368,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.3435707304123195,30.07839437440068,12.21755263713292,1089.7751712188524,67.56228151332526,0.9553810739684244,0.0,0.0,0.0268576459320443,0.0,0.0177612800995313,0.0,0.0,0.4725117857067711,0.0,0.0,0.3088359798415069,0.0,0.2186522344517218,0.0,0.0,10.741969663621276,1.0626588011263565,1.0,0.0,0.0,2.0301093003226267,0.0,2.076262390665152,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,30.07829437440068,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.7856116069936149,0.3678402149247973,30.07839437440068,12.21755263713292,1088.0966459230608,72.34326114718402,0.9500002711302948,0.0,0.0,0.0299998421961546,0.0,0.0199998866735504,0.0,0.0,0.4483472185591891,0.0,0.0,0.3219730454914497,0.0,0.2296797359493611,0.0,0.0,10.459548054515848,1.079568327840965,1.0,0.0,0.0,2.0033697144543114,0.0,2.0498747915914786,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,240.0,14.550705441087793,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.8023267475679471,0.1779467462527552,32.356326500839,14.550605441087791,1082.6000912520385,37.17774645746149,0.9977612634744732,0.0,0.0,0.0013866733541328,0.0,0.0008520631713939,0.0,0.0,0.9499943778666956,0.0,0.0,0.0300033681675271,0.0,0.0200022539657774,0.0,0.0,11.890448838541996,0.9870270795988532,1.0,0.0,0.0,2.08784043744758,0.0,2.143133694142996,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,16.529096669949034,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.8023267475679471,0.2021413314167669,32.356326500839,14.550605441087791,1081.0203975027696,41.54533870618806,0.9924840421582096,0.0,0.0,0.0046393015489846,0.0,0.0028766562928054,0.0,0.0,0.851672474373025,0.0,0.0,0.0886962680616375,0.0,0.0596312575653375,0.0,0.0,11.601046075938898,1.0024325929035114,1.0,0.0,0.0,2.0603722729672014,0.0,2.115943925706301,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,18.50748789881028,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.8023267475679471,0.2263359165807787,32.356326500839,14.550605441087791,1079.4173898594572,45.960144746476246,0.987200592118593,0.0,0.0,0.0078731543548466,0.0,0.0049262535265602,0.0,0.0,0.7738567628076622,0.0,0.0,0.1347696823848271,0.0,0.0913735548075107,0.0,0.0,11.315500364034408,1.0180498794221269,1.0,0.0,0.0,2.0335478799378106,0.0,2.089351222903003,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,20.485879127671524,0.95,0.0,0.0,0.03,0.0,0.02,0.0,0.0,299.13,81.77,0.8023267475679471,0.2505305017447906,32.356326500839,14.550605441087791,1077.7905124172005,50.423238479343794,0.981910315985947,0.0,0.0,0.0110885038812424,0.0,0.0070011801328105,0.0,0.0,0.7108053967852669,0.0,0.0,0.171757537352977,0.0,0.1174370658617561,0.0,0.0,11.033752816657923,1.0338844035662127,1.0,0.0,0.0,2.007350653011227,0.0,2.0633408673081037,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
