task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
47,280.0,55.48784786423571,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9260790474615512,0.7051448451421491,55.487947864235714,44.789761052772754,860.6576632348705,136.32683607549214,0.9900000874978186,0.0099999125021814,0.0,0.0,0.0,0.0,0.0,0.0,0.8740008195463216,0.1259991804536783,0.0,0.0,0.0,0.0,0.0,0.0,2.912368682784714,1.899238656444184,1.0,1.016132381577321,0.0,0.0,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
47,285.0,50.803985728342255,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.6456218798874349,60.03840062274292,50.80388572834225,824.2709769781585,154.46787471098085,0.9990807641774616,0.0009192358225382,0.0,0.0,0.0,0.0,0.0,0.0,0.989998952150745,0.010001047849255,0.0,0.0,0.0,0.0,0.0,0.0,2.2231394122838912,2.121598354787963,1.0000000007706318,1.0088265576684443,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,51.83002071660899,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.6586608300496759,60.03840062274292,50.80388572834225,823.5010859987809,155.2328256802612,0.9980760342639348,0.0019239657360654,0.0,0.0,0.0,0.0,0.0,0.0,0.9794137526865644,0.0205862473134355,0.0,0.0,0.0,0.0,0.0,0.0,2.203664516715841,2.128977144508841,1.0,1.008456175621444,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,52.856055704875736,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.6716997802119169,60.03840062274292,50.80388572834225,822.7296226286242,156.00096090168498,0.9970702885047532,0.0029297114952468,0.0,0.0,0.0,0.0,0.0,0.0,0.9691639875052062,0.0308360124947938,0.0,0.0,0.0,0.0,0.0,0.0,2.1842839593044663,2.137271312677434,1.0,1.008100572856712,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,53.88209069314247,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.6847387303741578,60.03840062274292,50.80388572834225,821.9565481764796,156.77237959481243,0.9960635082634932,0.0039364917365068,0.0,0.0,0.0,0.0,0.0,0.0,0.9592351862028066,0.0407648137971934,0.0,0.0,0.0,0.0,0.0,0.0,2.1650034837768204,2.146577600218717,1.0000000000325664,1.007759582884885,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,54.90812568140922,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.6977776805363988,60.03840062274292,50.80388572834225,821.1818253018924,157.5471803757583,0.9950556752641077,0.0049443247358924,0.0,0.0,0.0,0.0,0.0,0.0,0.949613718847687,0.050386281152313,0.0,0.0,0.0,0.0,0.0,0.0,2.14579512855242,2.1540169147162063,1.0,1.00742097712351,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,55.934160669675954,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.7108166306986397,60.03840062274292,50.80388572834225,820.4054178325224,158.32543742327846,0.9940467715282396,0.0059532284717603,0.0,0.0,0.0,0.0,0.0,0.0,0.9402866917145128,0.059713308285487,0.0,0.0,0.0,0.0,0.0,0.0,2.1266839053472903,2.162469758731343,1.0,1.0070958752052963,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,56.9601956579427,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.7238555808608806,60.03840062274292,50.80388572834225,819.627290666697,159.10723442446962,0.993036779343066,0.0069632206569341,0.0,0.0,0.0,0.0,0.0,0.0,0.9312419549245368,0.0687580450754631,0.0,0.0,0.0,0.0,0.0,0.0,2.107667954069232,2.172047706273216,1.0000000000900755,1.0067846354992491,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,57.98623064620944,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.7368945310231215,60.03840062274292,50.80388572834225,818.8474098444116,159.89264913495958,0.9920256812907854,0.0079743187092145,0.0,0.0,0.0,0.0,0.0,0.0,0.9224680236114334,0.0775319763885665,0.0,0.0,0.0,0.0,0.0,0.0,2.0887255839893397,2.1795464001224056,1.0,1.0064738849209267,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,59.01226563447618,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.7499334811853626,60.03840062274292,50.80388572834225,818.0657422771485,160.6817563422068,0.9910134601524976,0.0089865398475024,0.0,0.0,0.0,0.0,0.0,0.0,0.9139540371823732,0.0860459628176267,0.0,0.0,0.0,0.0,0.0,0.0,2.0698794366745576,2.188171505970393,1.0,1.006176165094086,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,60.03830062274292,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9426161733090788,0.7629724313476035,60.03840062274292,50.80388572834225,817.2822553849085,161.4746161879494,0.9900000987764972,0.0099999012235026,0.0,0.0,0.0,0.0,0.0,0.0,0.9056896951820932,0.094310304817907,0.0,0.0,0.0,0.0,0.0,0.0,2.0511211835270573,2.1980276012961184,1.000000000135215,1.0058916792533816,0.0,0.0,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,290.0,57.45868439114604,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.7301904230670485,65.10370211829841,57.45858439114604,772.1085291573141,186.596185773946,0.9986708457895044,0.0013291542104954,0.0,0.0,0.0,0.0,0.0,0.0,0.989999169661178,0.010000830338822,0.0,0.0,0.0,0.0,0.0,0.0,1.3966783729228156,2.561676182669953,1.000000000104608,1.001157620104458,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,58.308119694162976,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.7409851276421778,65.10370211829841,57.45858439114604,771.2755370965317,187.42548969782533,0.9977139990478032,0.0022860009521966,0.0,0.0,0.0,0.0,0.0,0.0,0.9830211161845528,0.0169788838154473,0.0,0.0,0.0,0.0,0.0,0.0,1.3823045200804676,2.5728594637739577,1.0000000000201437,1.0010367194609413,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,59.1575549971799,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.7517798322173072,65.10370211829841,57.45858439114604,770.4399699423584,188.2589019302282,0.9967555598149852,0.0032444401850148,0.0,0.0,0.0,0.0,0.0,0.0,0.9762102916002956,0.0237897083997046,0.0,0.0,0.0,0.0,0.0,0.0,1.36799893524652,2.584140237141807,1.0000000001092315,1.0009228982622391,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,60.00699030019683,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.7625745367924366,65.10370211829841,57.45858439114604,769.6017863870422,189.0965239657341,0.9957955071442374,0.0042044928557626,0.0,0.0,0.0,0.0,0.0,0.0,0.9695615560926474,0.0304384439073526,0.0,0.0,0.0,0.0,0.0,0.0,1.353755809104766,2.5955190497646985,1.0000000001129528,1.0008160886993778,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,60.856425603213765,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.773369241367566,65.10370211829841,57.45858439114604,768.7609452644459,189.93841916870767,0.9948338199312968,0.0051661800687033,0.0,0.0,0.0,0.0,0.0,0.0,0.9630699469127176,0.0369300530872824,0.0,0.0,0.0,0.0,0.0,0.0,1.339582343258013,2.6069972151506904,1.000000000070581,1.0007161762591708,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,61.70586090623069,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.7841639459426952,65.10370211829841,57.45858439114604,767.9174055223194,190.7846727835888,0.9938704769053466,0.0061295230946534,0.0,0.0,0.0,0.0,0.0,0.0,0.9567307347492384,0.0432692652507616,0.0,0.0,0.0,0.0,0.0,0.0,1.3254707056040758,2.6185852431186647,1.000000000367908,1.0006230676748773,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,62.55529620924762,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.7949586505178247,65.10370211829841,57.45858439114604,767.0711264601887,191.6353536383073,0.992905456695076,0.0070945433049239,0.0,0.0,0.0,0.0,0.0,0.0,0.9505393691359734,0.0494606308640266,0.0,0.0,0.0,0.0,0.0,0.0,1.3114262200004518,2.630279946199167,1.0000000001512208,1.0005366516476828,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,63.40473151226456,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.8057533550929541,65.10370211829841,57.45858439114604,766.2220660760411,192.49053182662416,0.99193873735825,0.00806126264175,0.0,0.0,0.0,0.0,0.0,0.0,0.9444914884015784,0.0555085115984215,0.0,0.0,0.0,0.0,0.0,0.0,1.2974498444127438,2.642079120403372,1.0000000000476572,1.0004568850235025,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,64.25416681528148,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.8165480596680834,65.10370211829841,57.45858439114604,765.3701843054881,193.3502893226471,0.990970297297854,0.0090297027021459,0.0,0.0,0.0,0.0,0.0,0.0,0.9385829225854724,0.0614170774145274,0.0,0.0,0.0,0.0,0.0,0.0,1.283534207224952,2.653987088999193,1.0000000000564615,1.000383680803854,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,65.10360211829841,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9591532991566064,0.8273427642432127,65.10370211829841,57.45858439114604,764.5154396603062,194.2146979990887,0.990000114307031,0.0099998856929689,0.0,0.0,0.0,0.0,0.0,0.0,0.932809658921976,0.0671903410780238,0.0,0.0,0.0,0.0,0.0,0.0,1.2696833764537556,2.6660099112770723,1.0000000001156817,1.0003169447349218,0.0,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,295.0,64.85841369353601,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8242268864345661,70.65045827012754,64.858313693536,703.7514222029463,232.0135380402989,0.9979184681140708,0.002081531885929,0.0,0.0,0.0,0.0,0.0,0.0,0.9899993699868695,0.0100006300131303,0.0,0.0,0.0,0.0,0.0,0.0,0.678749101722304,3.38965057512022,1.0000000000014135,1.0000000000006233,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,65.50196309093506,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8324051733502995,70.65045827012754,64.858313693536,702.823658251643,232.93471539967325,0.9970482027217444,0.0029517972782555,0.0,0.0,0.0,0.0,0.0,0.0,0.9859609678070552,0.0140390321929449,0.0,0.0,0.0,0.0,0.0,0.0,0.6696826043307268,3.407759269859287,1.0000000000015954,1.000000000000778,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,66.14551248833412,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8405834602660328,70.65045827012754,64.858313693536,701.891451599471,233.86165487251637,0.996175628727112,0.0038243712728881,0.0,0.0,0.0,0.0,0.0,0.0,0.9819935052816672,0.0180064947183327,0.0,0.0,0.0,0.0,0.0,0.0,0.6606626307968647,3.426098850975723,1.0000000000008251,1.0000000000003828,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,66.78906188573319,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8487617471817663,70.65045827012754,64.858313693536,700.9547331280341,234.79444438702615,0.9953007135888504,0.0046992864111494,0.0,0.0,0.0,0.0,0.0,0.0,0.978095604551719,0.021904395448281,0.0,0.0,0.0,0.0,0.0,0.0,0.6516905042920923,3.444672130585104,1.0000000000008709,1.0000000000002511,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,67.43261128313225,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8569400340974996,70.65045827012754,64.858313693536,700.0134293019869,235.7331856635205,0.9944234234929747,0.0055765765070251,0.0,0.0,0.0,0.0,0.0,0.0,0.9742659358679774,0.0257340641320226,0.0,0.0,0.0,0.0,0.0,0.0,0.6427620517828061,3.4634863316277404,1.0000000000008942,1.000000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,68.0761606805313,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8651183210132329,70.65045827012754,64.858313693536,699.0674747040903,236.6779763348464,0.9935437256822824,0.0064562743177176,0.0,0.0,0.0,0.0,0.0,0.0,0.9705032058955232,0.0294967941044767,0.0,0.0,0.0,0.0,0.0,0.0,0.6338784046138705,3.482549275036968,1.0000000000008265,1.0000000000005935,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,68.71971007793036,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8732966079289664,70.65045827012754,64.858313693536,698.1167892289442,237.6289063892597,0.9926615841784314,0.0073384158215686,0.0,0.0,0.0,0.0,0.0,0.0,0.9668061540591616,0.0331938459408383,0.0,0.0,0.0,0.0,0.0,0.0,0.6250415835348708,3.501865091848453,1.0000000000011626,1.000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,69.36325947532941,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8814748948446997,70.65045827012754,64.858313693536,697.1612920507168,238.58607753326245,0.9917769623579178,0.0082230376420821,0.0,0.0,0.0,0.0,0.0,0.0,0.9631735626598056,0.0368264373401945,0.0,0.0,0.0,0.0,0.0,0.0,0.6162501284049036,3.521437463426628,1.000000000000796,1.0000000000002531,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,70.00680887272848,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8896531817604332,70.65045827012754,64.858313693536,696.2009203131689,239.5495888139929,0.9908898265088856,0.0091101734911142,0.0,0.0,0.0,0.0,0.0,0.0,0.95960424713501,0.04039575286499,0.0,0.0,0.0,0.0,0.0,0.0,0.6075033816992067,3.541273259512764,1.0000000000006122,1.000000000000648,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,70.65035827012754,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.9756904250041342,0.8978314686761665,70.65045827012754,64.858313693536,695.2355898557913,240.51954326785656,0.99000013837525,0.00999986162475,0.0,0.0,0.0,0.0,0.0,0.0,0.956097058807503,0.0439029411924971,0.0,0.0,0.0,0.0,0.0,0.0,0.5988023879920309,3.5613792232143,1.0000000000008713,1.0000000000003746,0.0,0.0,0.0,0.0,0.0,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
48,200.0,2.651901632488979,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6614850339011079,0.0337006180262927,45.438140396192594,2.651801632488979,1221.9180464963458,7.253939186457755,0.9999933713430498,6.6286569502282886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.989964420609782,0.0100355793902179,0.0,0.0,0.0,0.0,0.0,0.0,22.53835038932949,0.6825112184690284,1.0000000102252384,1.6335734725392093,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,7.405917050678269,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6614850339011079,0.0941150978609514,45.438140396192594,2.651801632488979,1221.5028107643411,8.011208936588966,0.9988676073528712,0.0011323926471288,0.0,0.0,0.0,0.0,0.0,0.0,0.372266825247638,0.6277331747523619,0.0,0.0,0.0,0.0,0.0,0.0,22.327284734534626,0.6926227813568665,1.0000000077263131,1.6157522545819456,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,12.15993246886756,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6614850339011079,0.1545295776956101,45.438140396192594,2.651801632488979,1221.0895824438496,8.771255624130845,0.9977458448678244,0.0022541551321754,0.0,0.0,0.0,0.0,0.0,0.0,0.2345320260169629,0.7654679739830371,0.0,0.0,0.0,0.0,0.0,0.0,22.119611986590517,0.7026355299332799,1.0000000055962184,1.5990355364506466,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,16.91394788705685,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6614850339011079,0.2149440575302687,45.438140396192594,2.651801632488979,1220.678163535614,9.528365440667304,0.9966278838581316,0.0033721161418685,0.0,0.0,0.0,0.0,0.0,0.0,0.1739212379889026,0.8260787620110974,0.0,0.0,0.0,0.0,0.0,0.0,21.91553353896053,0.7125021254580376,1.0000000057905338,1.5822374183114374,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,26.42197872343543,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6614850339011079,0.3357730171995861,45.438140396192594,2.651801632488979,1219.860829644938,11.034350385646505,0.9944034150760382,0.0055965849239618,0.0,0.0,0.0,0.0,0.0,0.0,0.1180710486804847,0.8819289513195153,0.0,0.0,0.0,0.0,0.0,0.0,21.518294917434314,0.7316711700982467,1.0000000028329714,1.549461349704189,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,31.17599414162472,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6614850339011079,0.3961874970342448,45.438140396192594,2.651801632488979,1219.454915758572,11.78382475808282,0.993296895765654,0.0067031042343459,0.0,0.0,0.0,0.0,0.0,0.0,0.1029542887775189,0.897045711222481,0.0,0.0,0.0,0.0,0.0,0.0,21.32506324855771,0.7409398260228436,1.0000000018571102,1.533736590057757,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,35.93000955981401,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6614850339011079,0.4566019768689034,45.438140396192594,2.651801632488979,1219.0508272756283,12.531215139637096,0.9921941683516048,0.0078058316483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0918703521163636,0.9081296478836364,0.0,0.0,0.0,0.0,0.0,0.0,21.135321695657648,0.7499846987878641,1.0000000013083803,1.5184368446177536,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,40.6840249780033,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6614850339011079,0.5170164567035621,45.438140396192594,2.651801632488979,1218.64855389273,13.276648550059535,0.9910952164525532,0.0089047835474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0834096050550547,0.9165903949449452,0.0,0.0,0.0,0.0,0.0,0.0,20.94898659675689,0.7587979091773519,1.0000000007430656,1.5037312986523796,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,45.43804039619259,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6614850339011079,0.5774309365382208,45.438140396192594,2.651801632488979,1218.2480845778184,14.02022079449628,0.9900000229762188,0.0099999770237813,0.0,0.0,0.0,0.0,0.0,0.0,0.0767510202862468,0.9232489797137532,0.0,0.0,0.0,0.0,0.0,0.0,20.765960994738133,0.7673852407383741,1.0,1.4894268306929854,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,205.0,3.3907283373112325,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6780221597486357,0.0430896980214923,42.65270125789851,3.3906283373112323,1206.2743241001806,9.129704751036956,0.9999906974825926,9.30251740745747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899724590075528,0.010027540992447,0.0,0.0,0.0,0.0,0.0,0.0,21.156257789251807,0.7103232847500663,1.0,1.5610729705656272,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,7.75315866182093,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6780221597486357,0.0985278772629423,42.65270125789851,3.3906283373112323,1205.8372287597765,9.843518871024092,0.998867361276656,0.001132638723344,0.0,0.0,0.0,0.0,0.0,0.0,0.4534710088203266,0.5465289911796735,0.0,0.0,0.0,0.0,0.0,0.0,20.971630222871227,0.7192360921983137,1.0,1.546360565400324,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,12.115588986330629,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6780221597486357,0.1539660565043922,42.65270125789851,3.3906283373112323,1205.4018956425368,10.562861147344664,0.9977475968035812,0.0022524031964187,0.0,0.0,0.0,0.0,0.0,0.0,0.2995667710676596,0.7004332289323404,0.0,0.0,0.0,0.0,0.0,0.0,20.78961557300016,0.7280624958617772,1.0,1.533008412832222,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,16.478019310840324,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6780221597486357,0.2094042357458422,42.65270125789851,3.3906283373112323,1204.9679788844178,11.280884489050608,0.9966310649916078,0.0033689350083921,0.0,0.0,0.0,0.0,0.0,0.0,0.2266252554697645,0.7733747445302356,0.0,0.0,0.0,0.0,0.0,0.0,20.61031543797617,0.7367897520440906,1.0,1.5196072912725076,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,20.84044963535002,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6780221597486357,0.2648424149872921,42.65270125789851,3.3906283373112323,1204.535492946315,11.996843647275222,0.9955177746722028,0.0044822253277972,0.0,0.0,0.0,0.0,0.0,0.0,0.1840951542884966,0.8159048457115035,0.0,0.0,0.0,0.0,0.0,0.0,20.433800101049417,0.7453928967316593,1.0,1.5062705663913458,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,25.202879959859715,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6780221597486357,0.3202805942287421,42.65270125789851,3.3906283373112323,1204.104452764777,12.710872099015525,0.9944077351429262,0.0055922648570737,0.0,0.0,0.0,0.0,0.0,0.0,0.1562647795846498,0.8437352204153502,0.0,0.0,0.0,0.0,0.0,0.0,20.26007593543528,0.7538387085836817,1.0,1.49315626911508,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,29.565310284369417,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,302.35,78.69,0.6780221597486357,0.3757187734701921,42.65270125789851,3.3906283373112323,1203.674864061384,13.423183127651894,0.993300946806518,0.006699053193482,0.0,0.0,0.0,0.0,0.0,0.0,0.136657615930777,0.8633423840692229,0.0,0.0,0.0,0.0,0.0,0.0,20.08911581383002,0.7621136498178025,1.0,1.4803321420537052,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
