temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,27.66261035020656,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.3149204274841366,36.91413988943666,16.098223426168936,1046.7392418133727,63.681337775112496,0.9702198837886509,0.0,0.0,0.011508415628031315,0.002937634173012965,0.0,0.0,0.015334066410304936,0.0,0.0,0.0,0.0,0.0,0.0,0.6112896890521782,0.0,0.0,0.11994402292986715,0.01345292614294152,0.0,0.0,0.2553133618750131,0.0,0.0,0.0,0.0,0.0,0.0,8.31305932394772,0.9766679130677935,1.0,0.0,0.0,1.8278794320823077,1.4253478956073404,0.0,0.0,2.3193245947476093,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.975467735014085,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.34125077111810204,36.91413988943666,16.098223426168936,1043.6229385602269,68.46294655232681,0.9650882026498295,0.0,0.0,0.013209653409353749,0.0031344823307074532,0.0,0.0,0.018567661610109372,0.0,0.0,0.0,0.0,0.0,0.0,0.5752632015507816,0.0,0.0,0.1270796702308725,0.013353239292352794,0.0,0.0,0.2843038889259932,0.0,0.0,0.0,0.0,0.0,0.0,8.045713076986035,0.9949679080730484,1.0,0.0,0.0,1.7998441383339214,1.4044504363413224,0.0,0.0,2.267991485543806,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.28832511982161,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.36758111475206745,36.91413988943666,16.098223426168936,1040.4901912589792,73.29513169476267,0.960014689129957,0.0,0.0,0.014789339467430782,0.0032929535331827978,0.0,0.0,0.021903017869429428,0.0,0.0,0.0,0.0,0.0,0.0,0.5446187130525298,0.0,0.0,0.13207693488850322,0.013125325480175042,0.0,0.0,0.3101790265787917,0.0,0.0,0.0,0.0,0.0,0.0,7.784414950671097,1.013544736499329,1.0,0.0,0.0,1.7728051574179213,1.38443321853875,0.0,0.0,2.2184269480625725,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.601182504629136,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.393911458386033,36.91413988943666,16.098223426168936,1037.3341876364636,78.18024070395089,0.9549883620098186,0.0,0.0,0.016255655834529623,0.0034225640473174966,0.0,0.0,0.02533341810833422,0.0,0.0,0.0,0.0,0.0,0.0,0.5183014074098033,0.0,0.0,0.1354292917117238,0.012827631061124592,0.0,0.0,0.33344166981734835,0.0,0.0,0.0,0.0,0.0,0.0,7.528914618792871,1.0324079058905051,1.0,0.0,0.0,1.7467298493247259,1.3652592615721062,0.0,0.0,2.170500127326288,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.91403988943666,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8029627687467226,0.4202418020199984,36.91413988943666,16.098223426168936,1034.150585250747,83.12098665464346,0.9500003973581296,0.0,0.0,0.017616895177323382,0.0035299921618841684,0.0,0.0,0.02885271530266289,0.0,0.0,0.0,0.0,0.0,0.0,0.4955171014754814,0.0,0.0,0.13750913346035976,0.01249493449412122,0.0,0.0,0.35447883057003765,0.0,0.0,0.0,0.0,0.0,0.0,7.279010736278942,1.051587876134388,1.0,0.0,0.0,1.721569860380449,1.3468928648799723,0.0,0.0,2.1241320679645086,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.94224624531921,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.21564487984197644,39.48075305927336,18.94214624531921,1041.318222369161,47.83332578766981,0.9970699396757681,0.0,0.0,0.0011783252858276426,0.0005360334417484735,0.0,0.0,0.0012157015966559404,0.0,0.0,0.0,0.0,0.0,0.0,0.9499958558402656,0.0,0.0,0.01761844730361475,0.0035302635965914243,0.0,0.0,0.028855433259528312,0.0,0.0,0.0,0.0,0.0,0.0,8.727224018878825,0.9367217981040304,1.0,0.0,0.0,1.8433373906241663,1.4388387701010008,0.0,0.0,2.3894921732003738,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.22429144686967,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.24162444725489152,39.48075305927336,18.94214624531921,1037.8588753500069,52.361374933104955,0.9913691055253743,0.0,0.0,0.0034858047728012075,0.0013490027729267365,0.0,0.0,0.003796086928897825,0.0,0.0,0.0,0.0,0.0,0.0,0.8649691183569533,0.0,0.0,0.04666253950536146,0.008012865044431043,0.0,0.0,0.080355477093254,0.0,0.0,0.0,0.0,0.0,0.0,8.450751050936175,0.9545046393850385,1.0,0.0,0.0,1.8145940057879437,1.4171558069038828,0.0,0.0,2.3363410694053366,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.50633664842013,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.2676040146678066,39.48075305927336,18.94214624531921,1034.5542157023865,56.95120123272382,0.9858754923429797,0.0,0.0,0.005676870802442103,0.001923131892208672,0.0,0.0,0.006524504962369574,0.0,0.0,0.0,0.0,0.0,0.0,0.7963260995431911,0.0,0.0,0.06876295245704028,0.010413074587052101,0.0,0.0,0.12449787341271651,0.0,0.0,0.0,0.0,0.0,0.0,8.182964726597833,0.9723663017849332,1.0,0.0,0.0,1.7871668152340605,1.3966467703842438,0.0,0.0,2.2857784227530247,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.788381849970595,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.2935835820807217,39.48075305927336,18.94214624531921,1031.3271420227904,61.595369145848466,0.9805262191196027,0.0,0.0,0.0077419736333410455,0.002345930726687572,0.0,0.0,0.009385876520368598,0.0,0.0,0.0,0.0,0.0,0.0,0.7398523686050305,0.0,0.0,0.08559834393209638,0.011681332211147664,0.0,0.0,0.16286795525172573,0.0,0.0,0.0,0.0,0.0,0.0,7.922462512569281,0.9904026003263254,1.0,0.0,0.0,1.7608352910162968,1.3770849821729918,0.0,0.0,2.237273319120519,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.070427051521055,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.3195631494936368,39.48075305927336,18.94214624531921,1028.1339723424398,66.29087067199123,0.9752832438819664,0.0,0.0,0.009679663088348884,0.002667735019387402,0.0,0.0,0.012369358010297314,0.0,0.0,0.0,0.0,0.0,0.0,0.6926683975856487,0.0,0.0,0.098402821467894,0.01230609021226441,0.0,0.0,0.19662269073419292,0.0,0.0,0.0,0.0,0.0,0.0,7.668408144849878,1.0086412171477086,1.0,0.0,0.0,1.7354706828063327,1.3583816118158625,0.0,0.0,2.190549670547025,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.352472253071515,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.34554271690655186,39.48075305927336,18.94214624531921,1024.9487105534718,71.0371260695904,0.9701217107114686,0.0,0.0,0.011492762910230329,0.002919210623121645,0.0,0.0,0.015466315755179455,0.0,0.0,0.0,0.0,0.0,0.0,0.6527390447949015,0.0,0.0,0.10809124412924369,0.01255328018742972,0.0,0.0,0.2266164308884251,0.0,0.0,0.0,0.0,0.0,0.0,7.420266112955674,1.0271587529265773,1.0,0.0,0.0,1.7109871251541502,1.340471256128821,0.0,0.0,2.1454276775079677,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.63451745462198,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.37152228431946693,39.48075305927336,18.94214624531921,1021.7552755879029,75.83497295040728,0.9650242293998971,0.0,0.0,0.013186410998786001,0.0031199763921871326,0.0,0.0,0.018669383209129663,0.0,0.0,0.0,0.0,0.0,0.0,0.6185851246691534,0.0,0.0,0.11535000595966706,0.012574585199619966,0.0,0.0,0.25349028417155967,0.0,0.0,0.0,0.0,0.0,0.0,7.177667974431134,1.0459551612775309,1.0,0.0,0.0,1.6873234525481497,1.3233251474757346,0.0,0.0,2.101832998734114,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.91656265617244,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.397501851732382,39.48075305927336,18.94214624531921,1018.5434191333885,80.68611707466603,0.9599778965948778,0.0,0.0,0.014766976342730229,0.00328311161026083,0.0,0.0,0.021972015452131084,0.0,0.0,0.0,0.0,0.0,0.0,0.5891058219766918,0.0,0.0,0.120700544247729,0.012459796138011276,0.0,0.0,0.27773383763756787,0.0,0.0,0.0,0.0,0.0,0.0,6.940347023810357,1.0650935813118707,1.0,0.0,0.0,1.6644762897229632,1.3068791483479507,0.0,0.0,2.0596258696539755,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.1986078577229,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.4234814191452971,39.48075305927336,18.94214624531921,1015.306462067297,85.59281611649278,0.9549726636776176,0.0,0.0,0.016241418855746436,0.00341764410816031,0.0,0.0,0.02536827335847578,0.0,0.0,0.0,0.0,0.0,0.0,0.5634651624833665,0.0,0.0,0.1245436028342685,0.01226364241216877,0.0,0.0,0.29972759227019624,0.0,0.0,0.0,0.0,0.0,0.0,6.708099676156114,1.0845765538284255,1.0,0.0,0.0,1.642357930845534,1.2910977213748014,0.0,0.0,2.018716420594761,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.48065305927336,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.819349764027268,0.44946098655821215,39.48075305927336,18.94214624531921,1012.0399758638802,90.55768753353519,0.9500003962660732,0.0,0.0,0.017616893833697668,0.0035299917737555892,0.0,0.0,0.028852718126473522,0.0,0.0,0.0,0.0,0.0,0.0,0.5410170637086978,0.0,0.0,0.1271903624398182,0.012020238810678964,0.0,0.0,0.31977233504080493,0.0,0.0,0.0,0.0,0.0,0.0,6.480763975456308,1.1044251680198516,1.0,0.0,0.0,1.6209326319789643,1.2759517035148478,0.0,0.0,1.9790429018110274,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.149708529723288,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.25215970548409933,42.34005371310703,22.149608529723288,1018.5936266188813,56.28095000990947,0.9965194400353683,0.0,0.0,0.0013951213940858933,0.0006090311868923149,0.0,0.0,0.0014764073836536383,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965524115788,0.0,0.0,0.01761820221483339,0.003530216475053247,0.0,0.0,0.028855028898534536,0.0,0.0,0.0,0.0,0.0,0.0,7.719275700931113,0.9921880507148374,1.0,0.0,0.0,1.7161894486762759,1.3457736672887024,0.0,0.0,2.1938163465702694,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.393069105654813,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.2776988741536295,42.34005371310703,22.149608529723288,1015.1056608750386,60.823299536680956,0.9909458251918037,0.0,0.0,0.0036367580606997073,0.0013680078838521,0.0,0.0,0.0040494088636443965,0.0,0.0,0.0,0.0,0.0,0.0,0.8791520716519211,0.0,0.0,0.041806796507083716,0.007270861536345808,0.0,0.0,0.07177027030464946,0.0,0.0,0.0,0.0,0.0,0.0,7.471426447061265,1.0104086934409298,1.0,0.0,0.0,1.6923204660337763,1.3283203518863393,0.0,0.0,2.1494345819991287,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.636429681586343,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.30323804282315964,42.34005371310703,22.149608529723288,1011.7442021623377,65.42790523805401,0.9855483150001796,0.0,0.0,0.005772364827386189,0.0019176411622418095,0.0,0.0,0.006761679010192458,0.0,0.0,0.0,0.0,0.0,0.0,0.8201868591454664,0.0,0.0,0.060870507065674276,0.009417912406337658,0.0,0.0,0.10952472138252177,0.0,0.0,0.0,0.0,0.0,0.0,7.230799426596936,1.0287594139668188,1.0,0.0,0.0,1.669463138471447,1.3117429460106451,0.0,0.0,2.106932838616623,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.879790257517868,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.32877721149268974,42.34005371310703,22.149608529723288,1008.4461554938736,70.08897602221293,0.9802755773896976,0.0,0.0,0.007793753916181133,0.0023304149540548523,0.0,0.0,0.009600253740066324,0.0,0.0,0.0,0.0,0.0,0.0,0.7704286413054511,0.0,0.0,0.07588091428830397,0.010645012665070893,0.0,0.0,0.14304543174117398,0.0,0.0,0.0,0.0,0.0,0.0,6.996352280260335,1.0473563097467,1.0,0.0,0.0,1.6474385751570941,1.2959024744152465,0.0,0.0,2.066016444028317,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.123150833449394,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.35431638016221984,42.34005371310703,22.149608529723288,1005.1743258815727,74.80424214372746,0.975095420265203,0.0,0.0,0.009699338057727724,0.0026495787454915783,0.0,0.0,0.012555662931577527,0.0,0.0,0.0,0.0,0.0,0.0,0.7279552633436434,0.0,0.0,0.08767261741253714,0.011319983333136217,0.0,0.0,0.17305213591068322,0.0,0.0,0.0,0.0,0.0,0.0,6.767439729844731,1.066231224492615,1.0,0.0,0.0,1.626153989836939,1.2807294699300527,0.0,0.0,2.0264941481565732,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.36651140938092,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.37985554883175,42.34005371310703,22.149608529723288,1001.9057955851184,79.5734449719187,0.9699862328755806,0.0,0.0,0.01149116334274675,0.0029022652018283594,0.0,0.0,0.01562033857984429,0.0,0.0,0.0,0.0,0.0,0.0,0.6913476147508505,0.0,0.0,0.09689468443952956,0.011653847243337578,0.0,0.0,0.20010385356628235,0.0,0.0,0.0,0.0,0.0,0.0,6.54364244619604,1.08544201069843,1.0,0.0,0.0,1.6055640263072835,1.266172701624075,0.0,0.0,1.9882643385229437,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.60987198531245,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.4053947175012802,42.34005371310703,22.149608529723288,998.6259232516088,84.39754415261433,0.9649325930585952,0.0,0.0,0.013173324782789103,0.0031062482183868228,0.0,0.0,0.018787833940228833,0.0,0.0,0.0,0.0,0.0,0.0,0.6595348598173185,0.0,0.0,0.10405428117605948,0.011772715793964841,0.0,0.0,0.22463814321265724,0.0,0.0,0.0,0.0,0.0,0.0,6.324664479037152,1.104998492814468,1.0,0.0,0.0,1.5856319201083242,1.2521977970526323,0.0,0.0,1.9512131790281195,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.85323256124398,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.4309338861708103,42.34005371310703,22.149608529723288,995.325071245649,89.27827261920282,0.9599228899748234,0.0,0.0,0.014751063753119244,0.003273608753764303,0.0,0.0,0.022052437518292896,0.0,0.0,0.0,0.0,0.0,0.0,0.6316937288903026,0.0,0.0,0.1095504470398534,0.011754513396955619,0.0,0.0,0.24700131067288839,0.0,0.0,0.0,0.0,0.0,0.0,6.110291747290736,1.1249611149359304,1.0,0.0,0.0,1.5662917110438381,1.2387850962670908,0.0,0.0,1.9152482655627407,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.0965931371755,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.4564730548403404,42.34005371310703,22.149608529723288,991.9967354909342,94.2178745904391,0.954947980714417,0.0,0.0,0.016230221216403024,0.0034128208964974292,0.0,0.0,0.025408977172682517,0.0,0.0,0.0,0.0,0.0,0.0,0.6071809644798186,0.0,0.0,0.11369946121237744,0.011648711362156929,0.0,0.0,0.2674708629456469,0.0,0.0,0.0,0.0,0.0,0.0,5.900360102373734,1.1453388362704269,1.0,0.0,0.0,1.5475304032440067,1.225900838603982,0.0,0.0,1.8803121834344436,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.33995371310703,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8357367593078133,0.48201222350987055,42.34005371310703,22.149608529723288,988.6364275006068,99.2189431761205,0.9500003954790636,0.0,0.0,0.01761689244143299,0.003529991366601773,0.0,0.0,0.02885272071290168,0.0,0.0,0.0,0.0,0.0,0.0,0.5854867847292029,0.0,0.0,0.11675377538034416,0.011487406691515102,0.0,0.0,0.28627203319893774,0.0,0.0,0.0,0.0,0.0,0.0,5.694741334663081,1.1661585991237557,1.0,0.0,0.0,1.5293337508361233,1.2135143732830225,0.0,0.0,1.8463565904307797,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.75210799192185,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8521237545883587,0.2931706283233362,45.51130787376426,25.75200799192185,994.4496340919819,66.06515351486418,0.9958680641299851,0.0,0.0,0.0016500849426411366,0.0006904826882830182,0.0,0.0,0.0017913682390906722,0.0,0.0,0.0,0.0,0.0,0.0,0.9499971261074924,0.0,0.0,0.017618000417140418,0.003530177911749324,0.0,0.0,0.028854695563617895,0.0,0.0,0.0,0.0,0.0,0.0,6.7375766017064125,1.0559826152384801,1.0,0.0,0.0,1.6027395707614942,1.2653431814870477,0.0,0.0,2.018977750130064,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.947563534348784,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8521237545883587,0.3181644300358468,45.51130787376426,25.75200799192185,990.9225418497022,70.63042733727329,0.9904309639479913,0.0,0.0,0.0038219148603424475,0.0013953693250522972,0.0,0.0,0.004351751866613986,0.0,0.0,0.0,0.0,0.0,0.0,0.8912350219794754,0.0,0.0,0.037667668988897986,0.006632610287912058,0.0,0.0,0.06446469874371452,0.0,0.0,0.0,0.0,0.0,0.0,6.516719649058622,1.0749014922948326,1.0,0.0,0.0,1.582961377527063,1.2514100152286354,0.0,0.0,1.9818426560846634,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.14301907677572,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8521237545883587,0.34315823174835747,45.51130787376426,25.75200799192185,987.4955234968879,75.25899033382571,0.9851409269606206,0.0,0.0,0.005897885328731675,0.0019186399582414894,0.0,0.0,0.007042547752406272,0.0,0.0,0.0,0.0,0.0,0.0,0.8410389857241757,0.0,0.0,0.05395430613956293,0.008526323082492796,0.0,0.0,0.09648038505376859,0.0,0.0,0.0,0.0,0.0,0.0,6.301853972938975,1.0940331473657978,1.0,0.0,0.0,1.5639115925301337,1.2381299694166177,0.0,0.0,1.946123454788957,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.33847461920265,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8521237545883587,0.36815203346086806,45.51130787376426,25.75200799192185,984.1176468766186,79.94658729644,0.9799566455379293,0.0,0.0,0.007871105213344921,0.0023194434743983856,0.0,0.0,0.009852805774327322,0.0,0.0,0.0,0.0,0.0,0.0,0.7977309990489313,0.0,0.0,0.06715517878771662,0.009683233429115638,0.0,0.0,0.12543058873423651,0.0,0.0,0.0,0.0,0.0,0.0,6.092217613337627,1.1134983443911097,1.0,0.0,0.0,1.5454895672800018,1.2254193002064664,0.0,0.0,1.9116324593601353,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.533930161629584,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8521237545883587,0.3931458351733787,45.51130787376426,25.75200799192185,980.7576528994564,84.69171154957125,0.9748512574676379,0.0,0.0,0.009739959412787547,0.0026343812125107654,0.0,0.0,0.012774401907063809,0.0,0.0,0.0,0.0,0.0,0.0,0.7600491865448333,0.0,0.0,0.07782523168038219,0.01037567038311243,0.0,0.0,0.15174991139167202,0.0,0.0,0.0,0.0,0.0,0.0,5.887322333603618,1.1332934146654032,1.0,0.0,0.0,1.5276781887068993,1.2132245333648297,0.0,0.0,1.8782460116152715,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.72938570405652,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8521237545883587,0.4181396368858893,45.51130787376426,25.75200799192185,977.3955724124204,89.49449335402582,0.9698062119623683,0.0,0.0,0.011505862696821665,0.002887105912833854,0.0,0.0,0.01580081942797615,0.0,0.0,0.0,0.0,0.0,0.0,0.7270251557247546,0.0,0.0,0.08641510693280582,0.01076758835075128,0.0,0.0,0.17579214899168846,0.0,0.0,0.0,0.0,0.0,0.0,5.686844331098888,1.1535178084479127,1.0,0.0,0.0,1.5103799844959114,1.2015066359766686,0.0,0.0,1.8458433441494015,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.92484124648345,0.95,0.0,0.0,0.017617,0.00353,0.0,0.0,0.028853,0.0,0.0,0.0,0.0,0.0,0.0,305.12,87.84,0.8521237545883587,0.44313343859839993,45.51130787376426,25.75200799192185,974.0182042678638,94.35609512385338,0.9648079807507074,0.0,0.0,0.013172008166568005,0.003093492711025129,0.0,0.0,0.018926518371699362,0.0,0.0,0.0,0.0,0.0,0.0,0.6979029491227096,0.0,0.0,0.09329033799568229,0.01096127655887509,0.0,0.0,0.19784543632273305,0.0,0.0,0.0,0.0,0.0,0.0,5.490552337986959,1.1741632397262727,1.0,0.0,0.0,1.4935808744611294,1.1902521047508068,0.0,0.0,1.8143533930636428,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
