idx,actual,predicted,split
4028,5.680841676561738,5.6305637,test
1966,15.397455868299048,15.334734,test
2240,6.845022721456513,6.8005285,test
2465,4.951245776011255,4.9547863,test
301,8.046098219075558,8.005772,test
256,12.42366494549676,12.425717,test
1951,19.29695639538064,19.326069,test
1594,14.246768101806929,14.274229,test
4707,18.1203264231082,18.055656,test
1034,10.714495030218684,10.735022,test
367,1.4063930208777458,1.4176455,test
4297,17.946099696416177,17.939056,test
2312,0.7979037023516803,0.8075619,test
643,13.326309724134498,13.326632,test
2575,15.80740482100184,15.802225,test
4180,9.54064241644969,9.5588455,test
4106,17.16219646789258,17.19702,test
1581,14.56637453367828,14.545705,test
3344,16.30412487540487,16.279821,test
3474,2.672058654312844,2.695716,test
2026,9.055694208716387,9.010044,test
3172,12.654087771083775,12.6308975,test
2885,2.019654237896276,2.023636,test
1065,7.52233709911939,7.5125594,test
1750,17.211381270506322,17.193787,test
2765,13.343434713372329,13.382065,test
1617,11.193457957454449,11.187073,test
447,11.965009498927683,11.917789,test
1388,14.51647866228366,14.5518875,test
563,0.5834132510166269,0.5593867,test
1243,10.358244967922412,10.338928,test
254,13.074577061251125,13.070139,test
4793,8.085766150824224,8.043179,test
3803,9.535082374637245,9.453988,test
4384,8.933017721387236,8.899905,test
4826,4.779657309305755,4.7755117,test
1203,14.701734318915422,14.678093,test
2937,17.14808126966406,17.11508,test
3821,7.645211092915835,7.59134,test
857,10.804809387314712,10.83031,test
444,13.235629476151002,13.25341,test
1590,13.805139045769456,13.754325,test
4452,2.546100744459276,2.568874,test
2608,12.034126983201874,12.046049,test
2899,1.0628135084376336,1.0885751,test
4738,14.519935826978994,14.579298,test
3950,14.174408942503453,14.145433,test
3468,3.019632657477106,3.0521464,test
130,6.156400198050668,6.1190104,test
3174,12.000770947546746,12.013053,test
4681,21.5587240590389,21.647888,test
3339,17.581148720533818,17.513035,test
473,9.562555132196303,9.540955,test
3286,1.364421890111315,1.4116087,test
2678,4.16750509173947,4.153683,test
3047,5.178765169545483,5.163927,test
1214,13.13724633752078,13.136852,test
1928,0.2407091070608799,0.19880421,test
1155,0.2660194622084879,0.26464668,test
1491,4.51479704986404,4.494708,test
1451,8.842448447836762,8.814766,test
1901,2.0109129086694333,2.028674,test
276,10.181895278298525,10.212481,test
4620,5.98231622955951,5.9666123,test
4023,6.070126686873258,6.0529113,test
1409,14.400763200979792,14.377542,test
3007,9.231484213016971,9.209614,test
3864,3.0247656061945265,2.9923534,test
4294,19.71721034196208,19.753147,test
4740,14.271193729565857,14.267572,test
2851,5.065318186789903,5.0176153,test
3475,2.616164912719241,2.6437168,test
4130,14.361523437233089,14.414822,test
1580,14.849520274366611,14.799772,test
1757,17.709530708292228,17.718922,test
2479,3.649558620488659,3.6695318,test
1154,0.2968642442035305,0.28765827,test
4808,6.710279941653385,6.660051,test
1050,10.179666787715387,10.18694,test
4308,15.95906324171005,15.954103,test
3683,1.1579368408252162,1.1707972,test
4259,2.2252186990862617,2.2925165,test
4336,13.520549929482655,13.5361595,test
4528,15.985820133427818,15.994535,test
4487,0.2176909620248125,0.21864398,test
4613,6.632041152738862,6.6078753,test
2522,0.4743925340203241,0.4561654,test
1327,1.891113261046604,1.90205,test
2619,10.81996095793772,10.806494,test
3272,2.5573594597056246,2.5599291,test
4751,12.89289843578844,12.903318,test
4455,2.215471999233156,2.2565215,test
3935,16.30266218943294,16.276506,test
3057,4.230600436385351,4.245184,test
3313,19.837818130455087,19.801905,test
2952,14.346368187255855,14.341399,test
3208,9.10441295450461,9.045315,test
4770,10.660185504066096,10.6801195,test
4807,6.763091495288449,6.7215643,test
35,17.646487566984536,17.632172,test
4131,14.176971300435309,14.227776,test
3537,15.398235130795014,15.443733,test
3161,14.494139486719863,14.465279,test
1342,0.9168884333288668,0.9082931,test
4507,18.70063887034327,18.72699,test
3989,9.855371764485753,9.789645,test
1127,1.987416489692983,1.9834862,test
4183,10.065703714921732,10.1044655,test
4137,14.01960352086609,14.052183,test
3267,3.0119872187750287,3.0548737,test
2343,17.942167462846445,17.923477,test
4375,9.735755284566812,9.74382,test
4278,0.8413002535766725,0.90793204,test
4675,1.004758249902814,1.006564,test
4065,2.0747244899630872,2.1159685,test
1135,1.4406933462000862,1.4600749,test
1602,12.29371556769175,12.286373,test
2961,13.627202536156087,13.642046,test
4272,1.1391627164924252,1.1788108,test
4748,13.363342974967702,13.387865,test
4344,13.08089042988946,13.059698,test
3181,11.90150081441619,11.887537,test
1949,16.948196930163682,16.946787,test
3744,16.844649719099507,16.788445,test
308,6.556663673913253,6.543498,test
1689,3.660837355677997,3.6697555,test
4832,3.998083549223904,3.9929047,test
4242,3.8484417329739498,3.820375,test
1715,1.3492097440327468,1.3929067,test
3059,3.956087200861032,3.956089,test
1396,14.118322940801711,14.146816,test
705,6.348814888587781,6.317,test
1554,17.770952678361464,17.717463,test
3039,5.809466327959736,5.7992063,test
0,22.531827119994794,22.545397,test
951,1.4407283169670644,1.5141058,test
3464,3.554177929061143,3.559708,test
811,14.996743434786437,15.011773,test
3824,7.14686298171782,7.077748,test
4043,4.007985835577816,4.0135584,test
4696,19.42430233821933,19.340115,test
1618,10.996727300862196,10.985794,test
150,4.0678725472780295,4.0485945,test
3052,4.483106949286966,4.4588757,test
983,16.57463854831967,16.621935,test
4471,1.059263577740322,1.0983812,test
114,8.145496676541805,8.12998,test
1881,3.7001222199040384,3.7168121,test
3782,11.933107157436751,11.91274,test
1517,1.8612320510724416,1.8537129,test
201,20.61477306329976,20.545353,test
3675,1.7665983924863442,1.7868913,test
1551,19.07622107995341,19.043625,test
3647,4.09420725040459,4.09203,test
1395,14.499740838928236,14.504208,test
1919,0.7688105082488589,0.7468363,test
3582,10.030633030103214,10.050592,test
603,18.409129521799763,18.358421,test
4478,0.6478560189460951,0.6631187,test
140,5.089963264533621,5.0860033,test
3349,16.349074825974434,16.257456,test
554,1.2449055891675962,1.2760963,test
2941,15.62202162488808,15.656673,test
2102,1.9098353346986408,1.9504066,test
2968,13.492164024716658,13.490736,test
3111,0.2412206613757588,0.2340091,test
154,3.924784046946179,3.9364815,test
491,6.458496377446865,6.3819847,test
1637,8.964602336025228,8.908029,test
3355,14.97729624438382,14.986057,test
48,16.155350623800462,16.170467,test
769,0.8341604770070903,0.7985476,test
842,11.63339470476103,11.637152,test
927,3.4017982416131383,3.391602,test
906,5.49089909214868,5.51505,test
4382,9.452499282847551,9.448706,test
4232,4.879636439281224,4.8816233,test
4234,4.468721962776782,4.4908266,test
3959,13.21332337560928,13.174835,test
396,15.319278418107595,15.436461,test
4425,4.8101533790275885,4.807912,test
553,1.310185686340542,1.3555286,test
3698,0.2408277671490156,0.21969743,test
2361,16.170859108225965,16.182777,test
4663,1.8596840556381216,1.857641,test
899,6.094852701425068,6.089303,test
4523,17.262816125936745,17.230536,test
2588,14.528776679255092,14.517191,test
4045,3.886924196762948,3.8959856,test
3812,8.625075574564374,8.576611,test
4221,5.57471606754623,5.5410805,test
4796,7.885098448096624,7.849053,test
3170,13.356339150776432,13.325863,test
4150,12.479029730157784,12.501107,test
250,14.429293743283068,14.44503,test
776,20.663995294326035,20.534073,test
3261,3.5172690428427176,3.5101442,test
1329,1.9614579178418865,1.9731678,test
973,19.575216965647893,19.557503,test
1838,8.27859550812602,8.258912,test
2982,11.153816585070004,11.194079,test
77,12.603115480086942,12.619036,test
3380,12.532228281840958,12.51969,test
2123,0.4885758239372328,0.48171985,test
4735,14.824275935158411,14.828278,test
1248,8.640728779051592,8.623453,test
2437,7.850356300257846,7.7948627,test
4813,5.946307057449023,5.9333763,test
902,5.654337765979715,5.7059336,test
2341,18.30306819663888,18.27168,test
4473,0.9250001144268156,0.9639882,test
4201,7.474197882446607,7.4833546,test
4835,3.86060971688885,3.8600595,test
1233,11.446595846335033,11.425868,test
1448,7.996956223930656,8.044174,test
1656,6.936734415365532,6.9037294,test
4188,8.805421965516313,8.795534,test
4127,14.996212081370905,15.041616,test
193,20.94398874461021,20.907295,test
1931,0.1743208462013037,0.14744969,test
3037,6.158343223447221,6.1334934,test
2528,22.47743241487601,22.525585,test
1862,5.413182573127696,5.4402084,test
2572,17.106191406010453,17.136002,test
4615,6.34730755299811,6.310956,test
4745,13.64124414768267,13.645428,test
3496,0.6752129530641633,0.6182828,test
4754,12.560950501188696,12.576991,test
771,0.8286508186673099,0.79397255,test
3278,2.0465710745954766,2.0810432,test
894,6.8572079833932005,6.809071,test
3191,10.530433566025584,10.51874,test
3889,1.1903131753274458,1.2242894,test
1378,15.66391899240062,15.761663,test
4047,3.775727807130037,3.794701,test
3199,9.975590508265997,9.949808,test
1173,17.781679752066154,17.727571,test
1166,16.330562410623987,16.13335,test
337,3.869784979415834,3.8585656,test
1487,4.3474379217167565,4.3436546,test
4142,15.691983257777403,15.670403,test
1462,7.453134505377841,7.426126,test
2291,2.2513783143391417,2.268537,test
2880,2.521276902921613,2.5276666,test
4711,17.79063078820399,17.802162,test
451,10.495135534135375,10.53827,test
22,19.37022286380998,19.367512,test
1351,21.34866521108577,21.294725,test
2598,13.270620652695763,13.279011,test
874,9.151061390033757,9.110319,test
1434,10.221398365739136,10.253593,test
472,8.043456080165056,8.050432,test
818,15.076022894141362,15.0771675,test
1030,12.502966645202989,12.480972,test
4873,0.6737111841409642,0.642106,test
2418,9.908096499347312,9.89233,test
129,6.827024089515212,6.780014,test
4491,21.77577848578228,21.897339,test
1977,14.09893912481481,14.102823,test
4773,10.331781826758077,10.344638,test
3714,20.78416936330791,20.80645,test
1122,2.522552558632707,2.5372186,test
2253,5.471469642471471,5.4275293,test
1999,12.723477349338946,12.720249,test
1942,17.828307485972168,17.960533,test
1555,16.988360637076468,17.002201,test
1695,3.03181840597889,3.0740194,test
404,15.603913286368812,15.642694,test
3626,6.245426575235004,6.2224917,test
598,19.72589363256948,19.747734,test
540,2.290824220131793,2.2961156,test
3348,16.588448033043175,16.523796,test
1856,6.524686691956545,6.509119,test
4783,9.197196119071034,9.174695,test
2889,1.8090620145455725,1.8289287,test
3638,4.83725346473405,4.8504634,test
4861,1.4138082959277996,1.4484793,test
621,17.104149097593165,17.078022,test
3236,6.176682934187397,6.143631,test
4640,3.919715401236079,3.91883,test
2277,3.469761776209324,3.485734,test
3939,15.477244754421308,15.482555,test
2890,1.7197698129239227,1.7361771,test
1358,17.9977812635269,18.081135,test
3826,6.985225269276253,6.9260197,test
3357,15.55778673159017,15.542845,test
1483,5.128468437426883,5.0999675,test
2440,7.549664317095098,7.5062294,test
2369,15.37584839216391,15.377062,test
2305,1.147254890398485,1.1958771,test
3528,16.154319703679178,16.206886,test
2581,15.807343121679304,15.809748,test
2081,3.7250132107572296,3.7197523,test
1036,10.137855319210088,10.16607,test
2288,2.4952604839644974,2.5254488,test
2876,3.0244641509353007,3.0787532,test
3484,1.8534363377233816,1.8794098,test
2098,2.12917078489171,2.1768234,test
2740,15.13088877782732,15.223531,test
2654,6.24878570543462,6.2224655,test
3064,3.7659379677412472,3.7747529,test
4240,3.836350941661813,3.8221507,test
466,9.763362140511058,9.736492,test
1341,0.984578007433586,0.9786619,test
4479,0.4896819752913458,0.4496783,test
848,11.680769127571024,11.66964,test
197,18.992883460756826,18.952019,test
3505,0.4765214753256746,0.46473616,test
1002,14.587660088934664,14.597977,test
4126,15.264018972789598,15.305346,test
4279,0.806574301041106,0.86296403,test
1693,3.175776576741696,3.2200117,test
1660,6.455021490240475,6.4290547,test
1397,13.74646190366509,13.757158,test
932,2.944052443027268,3.0253463,test
1056,8.253380714666784,8.2443495,test
1874,4.758642099670076,4.7651615,test
2425,9.294493525410124,9.3119135,test
3705,21.82219786912299,21.749567,test
492,6.246615895375449,6.19094,test
1512,2.4746924032994047,2.4712584,test
4352,12.691351192780717,12.680086,test
1211,14.6443457816606,14.592986,test
464,10.418010779944138,10.433932,test
1230,12.706451584089262,12.663609,test
1276,6.38894250689774,6.3932805,test
1611,11.474459155842688,11.457518,test
2489,2.7549867419933403,2.8041956,test
4610,7.073404664692047,7.0401354,test
1015,12.301064482512164,12.315988,test
2443,7.322761283001219,7.2462883,test
3387,11.839647169473912,11.838357,test
3561,12.285041540493566,12.32267,test
2687,3.20368659870755,3.2088544,test
1011,14.143266966412252,14.091979,test
1857,6.333482133994554,6.297331,test
3109,0.2939737186566289,0.2891096,test
852,10.62200529125649,10.6700325,test
2413,10.48493982663074,10.453597,test
4606,7.248489773532248,7.200039,test
3350,16.112858920488822,16.0574,test
435,11.602458313993548,11.746456,test
1169,21.112380977626493,21.174776,test
1099,4.97032204239204,4.9545035,test
3299,0.5398302361120791,0.5198846,test
3423,7.620146246629546,7.5625725,test
3577,11.141441539073254,11.206925,test
628,15.822432728369336,15.790424,test
2462,5.377430760784212,5.333214,test
3846,4.874661325429193,4.8714232,test
120,7.261403017710169,7.215458,test
1461,7.710727497369492,7.6670556,test
2068,4.989055472299572,4.9804535,test
4134,15.050784346049818,15.102876,test
1825,10.134353651876005,10.161526,test
2955,16.144677874485527,16.131517,test
1730,0.5354602664985584,0.5042945,test
180,1.3652781115481738,1.404204,test
648,13.310486299855132,13.31188,test
4228,4.90553490183678,4.9018245,test
4724,16.133511938740206,16.157492,test
4220,5.659471319254246,5.6359367,test
4604,7.556889122437957,7.551078,test
3639,4.660587227569416,4.6937175,test
3364,14.084593223852425,14.076775,test
882,7.603081265397051,7.6548686,test
1549,20.045788880165865,20.047571,test
559,0.9394971349975696,0.93237925,test
3270,2.734038291124992,2.7434387,test
4119,15.46831991837,15.551341,test
1893,2.9029375759637484,2.9364274,test
3409,9.201673356701816,9.172612,test
4386,8.524307855083396,8.509643,test
3931,16.187755450948227,16.219704,test
746,2.405995491993712,2.4144816,test
2334,21.068775434571528,21.030056,test
3266,3.1110820902294383,3.1610808,test
2909,0.4321584911605096,0.4104987,test
1467,6.239980204760115,6.2272673,test
547,1.7920647716420155,1.8058994,test
2548,19.756288511745296,19.835558,test
1201,15.835402185743195,15.843435,test
2420,9.686989617818028,9.648443,test
4009,7.686346676348461,7.6209354,test
1514,2.221362090662648,2.213556,test
3414,8.569954274532678,8.523813,test
3795,10.49720566661621,10.447039,test
1160,21.479099847383587,21.426376,test
3063,3.9445316939462938,3.9529035,test
940,2.276056470383706,2.347639,test
1754,19.216960277627184,19.155602,test
4730,15.505877743120111,15.513767,test
1304,3.984986363813539,3.9915574,test
475,8.96514088555216,8.901285,test
2077,4.0692096064949,4.091852,test
4594,8.655672244546578,8.620575,test
1221,13.456289496295744,13.432464,test
4079,1.1739105995691863,1.2134213,test
4419,6.048433178802838,6.0407395,test
1167,15.608885111661552,15.3346405,test
3905,19.97449672983395,19.968084,test
3119,16.84872489699919,17.003546,test
1860,5.7741825377506695,5.767314,test
3711,20.062428033006185,20.0863,test
3316,21.06550864159365,21.121546,test
1849,6.993208534012082,6.980689,test
3853,4.039158681752445,3.9551654,test
4123,16.952576052467954,16.95413,test
1141,1.0458198340680596,1.0785112,test
4170,10.52671961874182,10.540837,test
3318,20.38715163832629,20.332335,test
4576,10.546232470892509,10.556283,test
2113,1.115782245608956,1.1486793,test
3576,11.515775955090875,11.552073,test
86,11.481238326100788,11.490434,test
1797,13.085082210763256,13.079139,test
4371,10.89121215554807,10.899131,test
3489,1.2899890703143448,1.3109491,test
934,2.7295483054572567,2.7077603,test
1591,13.55070604321947,13.532265,test
4017,6.796366777358407,6.7437,test
3392,11.051195429381988,11.065922,test
53,15.390791571526291,15.3862095,test
2750,17.419620045739652,17.421438,test
1513,2.3467182700018023,2.330417,test
683,8.57368054117832,8.549447,test
1330,1.858885729913214,1.849029,test
2469,4.592960751888829,4.594111,test
450,10.840698965085473,10.852633,test
3466,3.146996417760231,3.1583455,test
3894,21.995790264965816,22.050537,test
2609,12.033459923435746,12.042491,test
1150,0.4387695549131477,0.4088573,test
3147,14.083210704579091,14.20389,test
4550,14.219409985879034,14.204748,test
2537,21.10758233484665,21.126114,test
2283,2.887044887442806,2.8869572,test
4617,6.069411609278301,6.037899,test
1193,15.7607787843588,15.746988,test
1995,12.585116763708855,12.56797,test
4776,10.094554890962364,10.10308,test
372,1.0247658250801477,1.0176481,test
2674,4.1731869813073645,4.1565146,test
2904,0.770622423744174,0.760774,test
121,7.20174225608193,7.1523495,test
2388,13.273377518124668,13.290781,test
4281,0.7447936477108423,0.78173876,test
3887,1.2380110054185598,1.2507291,test
4742,13.963238577610914,13.959795,test
1389,17.018111609459453,17.03962,test
3917,18.213942558939312,18.218822,test
4621,5.847590070309752,5.8433094,test
1208,12.16886926137924,12.196423,test
2082,3.6419621179301576,3.641138,test
1275,6.639941486803455,6.6240144,test
3648,3.922246478662153,3.9333508,test
232,16.250407193441514,16.20228,test
2023,9.594869206401226,9.561739,test
915,4.5851927069043,4.599476,test
1010,14.86533276902988,14.845644,test
1179,19.740086222101606,19.830397,test
4285,0.3089072986942034,0.31532198,test
589,21.06174379107689,21.007511,test
352,2.6798662836263607,2.6982603,test
3360,14.911000221976233,14.859874,test
3108,0.3224400677510885,0.3091502,test
2483,3.4497895560911296,3.4228551,test
766,0.842469466905874,0.80034053,test
4132,17.012597343763527,17.063606,test
831,12.958952805437354,12.952951,test
3511,18.30770200337321,18.25031,test
2670,5.180833573170918,5.1671276,test
4048,3.722566724494488,3.7484667,test
4407,6.399189303539093,6.3829417,test
481,7.37886140101336,7.3463135,test
2438,7.7357388142204355,7.681376,test
2681,4.163265863415045,4.1537304,test
371,1.0834299877067366,1.0790079,test
1633,9.624798800226005,9.637859,test
2807,10.28152973233806,10.289004,test
3132,18.46403749909645,18.453955,test
365,1.563392893575127,1.5770297,test
3250,4.565334308228906,4.5455513,test
1058,7.845465133784181,7.817572,test
3183,11.29281990236261,11.275885,val
3,21.75542129937652,21.663265,val
2474,4.068855665034933,4.0338697,val
3201,9.473876028917532,9.447058,val
4743,13.846895733349957,13.848425,val
1059,9.491796890418346,9.476185,val
2319,0.3513774794081205,0.3544988,val
4449,2.960924207832285,2.980806,val
2722,0.7478989945461673,0.71795297,val
4838,3.743602030883187,3.7254386,val
4522,17.53190638217829,17.493038,val
3866,2.938718609373353,2.9272819,val
1435,9.914032926230668,9.922255,val
29,18.51945537536107,18.538124,val
3406,9.604758253907775,9.565779,val
3541,14.406544114263584,14.4573145,val
1267,7.076689855514973,7.0898914,val
2047,7.267619489950741,7.2365856,val
637,14.55916714827619,14.545519,val
2570,17.10572630794183,17.135971,val
4867,1.26994316234364,1.2661586,val
430,14.186500833583814,14.142699,val
2510,1.1388462985934935,1.1894586,val
2792,11.406844571169415,11.419477,val
1667,5.778186135403463,5.74946,val
285,9.342427631918785,9.320123,val
2799,10.672727580589218,10.652283,val
4513,18.54132588479193,18.581276,val
1165,17.08710395421192,16.990055,val
3499,0.6047388022684033,0.5689085,val
20,19.78315346713729,19.868706,val
2374,15.75939043962735,15.792734,val
12,20.67535149358568,20.627605,val
1504,3.0683482328411804,3.0780497,val
3982,10.77551058339879,10.797635,val
264,11.8973319725304,11.905872,val
1917,0.8914244562776732,0.8777975,val
1553,18.187544385069227,18.146807,val
601,19.72839048324685,19.733347,val
2406,11.35734366123657,11.349831,val
4510,19.40843999306737,19.468212,val
4423,5.1340270374867485,5.1184006,val
1384,16.10187044617561,16.122864,val
292,8.961432856107727,8.937579,val
3388,11.678431441664168,11.650407,val
3389,11.519181231846904,11.471102,val
2187,13.079818335988891,13.03433,val
3480,2.037612492041086,2.063724,val
4280,0.774557213366681,0.82225513,val
1503,3.220107822776357,3.205705,val
3021,7.415254228168412,7.4169455,val
3570,11.420857346201686,11.445069,val
1094,4.886672918447612,4.869661,val
4077,1.22535791639549,1.284975,val
2593,14.527683425559056,14.51889,val
2056,6.083009915142766,6.0053473,val
1965,15.730685628532866,15.667694,val
2816,9.534674368009489,9.50733,val
1818,10.497948258835372,10.499751,val
3772,13.058813322695649,13.0576935,val
3674,1.8774567893345029,1.8909425,val
3686,0.931351740853644,0.9470198,val
4520,18.084911647240155,18.080782,val
4695,19.58532567353424,19.526413,val
3840,5.634977797091217,5.6342893,val
1670,5.465144855033156,5.4610615,val
3044,5.79545096915495,5.7986593,val
2292,2.177588957780418,2.1695065,val
3662,2.5611951952053467,2.5429633,val
719,5.272791617294113,5.268442,val
4022,6.164229813028149,6.165515,val
4646,3.3178475066634987,3.3085256,val
36,17.539180152315467,17.531658,val
439,13.075366478201085,13.016594,val
3371,13.526137186482464,13.525822,val
1598,13.221545313874865,13.20434,val
1216,12.204962872049078,12.217361,val
119,7.913718890816681,7.858408,val
2377,14.59558430917936,14.609787,val
1377,16.062542864498315,16.137913,val
4732,15.172672533867418,15.226559,val
1032,11.459787097107236,11.461606,val
2381,13.976629175234091,13.970633,val
3567,12.200027704690465,12.247925,val
1199,17.047729148097353,17.141987,val
3447,5.050102973235349,5.0631256,val
1571,15.552670515044682,15.515875,val
4657,2.374926382439801,2.3848228,val
592,21.066736365053767,21.007122,val
2045,7.1982050605016585,7.1308703,val
904,5.759157826210079,5.744651,val
1427,10.395988323525254,10.411679,val
1766,17.01309276795463,16.96942,val
942,2.131074191690386,2.2242537,val
3594,10.178354558503116,10.209513,val
2177,14.191544172884512,14.155485,val
802,15.54810308752452,15.559895,val
1453,8.285486349013219,8.292155,val
1096,4.562079944639729,4.54415,val
3514,21.09625074396228,21.116127,val
3933,16.797332206873605,16.760307,val
2180,13.094668691355446,13.066208,val
4756,12.381320311730356,12.35895,val
474,9.2590562771383,9.2296505,val
1782,13.5219266990124,13.555172,val
542,2.0916503107404147,2.1322021,val
2105,1.752824251450369,1.7477875,val
3661,2.668501526266556,2.6710823,val
3555,14.211572610956532,14.205763,val
3335,17.123242510766456,17.131256,val
3401,10.066343721540225,10.082971,val
1272,7.425244569875437,7.3775525,val
3279,1.9738556832042224,2.0011241,val
186,1.264667282279955,1.3311574,val
581,22.41714972837724,22.377018,val
1871,4.626209220849658,4.65491,val
2243,6.383618829693226,6.320182,val
1854,6.914307850395903,6.9126205,val
426,12.451702931415635,12.601986,val
2131,18.316184786651814,18.254757,val
2059,5.919900979096575,5.893798,val
2101,1.9635754606155416,2.0040364,val
4320,18.398542452797617,18.32759,val
4190,8.555504662324756,8.560556,val
4376,9.52650081039677,9.52572,val
391,19.336229639242983,19.256752,val
4774,10.247489287160183,10.267223,val
885,7.812217191258636,7.7718205,val
4273,1.0759722227428656,1.1306558,val
1525,1.3523232778149354,1.3357493,val
968,16.409619660341278,16.447105,val
3851,4.576977681024235,4.5937085,val
784,20.51987982026511,20.44307,val
2894,1.398454338276383,1.3868968,val
806,17.03681152752103,16.949776,val
4266,1.6326568006595827,1.7191696,val
1833,9.444761753900334,9.44467,val
1908,1.5319526168528466,1.5335953,val
2547,19.75571915163052,19.830622,val
3373,13.15203430387962,13.147431,val
1944,20.592564202991984,20.615805,val
2122,0.5116570983753462,0.50440246,val
4661,1.996775807757469,2.0018847,val
3788,11.312157074033898,11.260872,val
4030,5.542038532585807,5.4895916,val
667,10.885510774259666,10.876282,val
2655,6.24739979419951,6.220433,val
2549,19.756865387198584,19.82886,val
4862,1.3861828731602253,1.4223218,val
4667,1.5977275138015865,1.6186926,val
3830,6.669300252497617,6.6395693,val
2545,19.754602554660213,19.826471,val
2127,22.50196440681097,22.569767,val
1269,8.26102767946273,8.24144,val
2094,2.6115000991242576,2.6047175,val
516,4.563916010914743,4.5411158,val
1450,9.129715286405876,9.12383,val
4394,7.911964755481157,7.8698745,val
1470,6.8476011680433535,6.8117976,val
161,3.067111649644674,3.0882723,val
2354,18.37884061492592,18.343084,val
3195,9.500163930681085,9.542126,val
2744,17.25543714235933,17.192877,val
922,3.809253702054199,3.8612075,val
480,7.623273187934638,7.591454,val
3473,2.728454362726106,2.7506876,val
4634,4.461223699019442,4.449001,val
393,17.110002774017147,17.123987,val
1234,11.048002482452675,11.072559,val
3000,9.576920620626026,9.593577,val
202,20.130400197460123,20.066109,val
3949,14.345424836347966,14.311889,val
1262,8.507930399091425,8.476123,val
1149,0.4791621030007675,0.43825322,val
4109,16.338213857036518,16.392803,val
1115,2.980717571564571,3.0064268,val
1067,7.117807689208358,7.1038837,val
3587,10.08911886981707,10.140522,val
2673,5.176609654589472,5.170829,val
4020,6.556294268822519,6.5065136,val
3708,20.932438314434176,20.825962,val
1707,2.047935156521384,2.0732603,val
4004,8.169042485690255,8.111851,val
3645,4.482437410507935,4.4606504,val
4111,15.89062098237835,15.925793,val
3425,7.397651813112795,7.3346767,val
4456,2.1199627379719623,2.15196,val
4033,5.017528532825331,5.0149097,val
3588,9.797827794618213,9.824166,val
3979,10.964517517098992,10.942505,val
2064,5.347815350014863,5.3059683,val
2682,4.161857051238996,4.15054,val
1892,2.7000066973525443,2.7111778,val
2375,15.192885430855071,15.227177,val
2962,13.36217742366934,13.382673,val
4162,13.110102334381668,13.099066,val
4493,21.142061516597984,21.047466,val
2158,16.39647361131502,16.37022,val
1688,3.737093266638681,3.7421381,val
78,12.54677554889938,12.554935,val
3438,6.007125782251448,5.9927235,val
4458,1.945971200879295,1.9604512,val
681,9.68847906455439,9.671244,val
227,15.502879038660902,15.467951,val
891,6.784490600011456,6.7831116,val
2578,15.807340853957951,15.812243,val
2285,2.8132577006842583,2.8628676,val
752,2.3799935276883906,2.403811,val
2464,5.091401662599606,5.0708814,val
3456,4.118904635040717,4.0899534,val
3500,0.5824416292078753,0.5498988,val
2877,2.885230818238039,2.9313002,val
230,17.045425411461803,17.113419,val
2957,14.967498022968233,14.928669,val
590,21.063310695835767,21.00754,val
768,0.8369241122527687,0.7987077,val
2488,2.8068370320509284,2.8676674,val
4174,10.730640890413206,10.785717,val
2719,0.750303914322572,0.7186321,val
3453,4.56505832809494,4.565552,val
4338,13.00954921495438,13.0252075,val
2358,16.67942987709425,16.69901,val
570,0.3394710246764901,0.31523788,val
4446,2.919910173492254,2.958644,val
1998,12.981150758421192,13.028666,val
2193,11.284141981181929,11.2738085,val
4322,16.47948005117709,16.46529,val
2723,0.7470985171849145,0.7171128,val
32,18.073915845977663,18.029503,val
576,22.40656644824644,22.393597,val
4025,5.903523860118186,5.8554173,val
1735,21.16028960023554,21.113716,val
3018,7.966725495585811,7.942746,val
4329,17.06421053570233,17.030338,val
4210,6.609461067999684,6.6009016,val
1582,14.291641637924284,14.289648,val
2219,9.023081613193073,8.984493,val
3688,0.797136925691984,0.80184454,val
3818,7.911221523964335,7.8687234,val
1289,5.987495882469766,5.997116,val
588,21.060268964875856,21.014462,val
4823,4.927030044847664,4.9151196,val
1043,10.042126296140436,10.058525,val
3076,2.570553991579013,2.6045296,val
2873,3.006301513330679,3.0157838,val
1665,5.99445528695343,5.9689665,val
3471,2.842861595355671,2.866379,val
4444,3.1529160874285846,3.1859782,val
124,7.037153680155228,7.0129366,val
4585,9.600244571324598,9.583579,val
331,4.762647122966303,4.768233,val
3534,17.27153796339336,17.260042,val
307,6.761639928925034,6.7580757,val
2886,2.1084189334896286,2.1450915,val
2280,3.1551063489136464,3.1745367,val
2644,7.345889776180298,7.30533,val
604,18.40870505647655,18.362047,val
3462,3.6891794204540727,3.688441,val
2539,21.10893218261273,21.126822,val
2335,19.987222504421457,19.951094,val
4440,3.754152725237069,3.7534688,val
663,10.902594318032929,10.886188,val
2696,2.301219905838338,2.3196688,val
3113,22.499328085220533,22.54646,val
3084,1.9385256520565533,1.9768474,val
4264,1.7766419384148564,1.8494639,val
2115,1.0404358758001369,1.0540366,val
2074,4.394472794159145,4.3666325,val
2227,8.427520207430861,8.399296,val
2561,18.42308122297208,18.408972,val
1383,16.52605610727575,16.513702,val
2810,9.29317815645371,9.266017,val
4064,2.113168715726456,2.1623502,val
4494,20.83574965063132,20.824951,val
2984,12.567782739921594,12.576442,val
1595,13.980894001145446,13.975279,val
3319,20.051846082435087,19.986944,val
