temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,16.370379410783197,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7917016738835391,0.1967830197233225,16.98211811255537,15.147002007238857,1061.4541083134397,40.77734870092203,0.9911826303756911,0.0,0.0020017930906161396,0.0,0.0,0.0003751234939737274,0.0,0.00018368344001682159,0.0,0.0,0.0,0.006256769599702179,0.0,0.0,0.931244395549374,0.0,0.053092112869962994,0.0,0.0,0.008129749826344007,0.0,0.004054823573089946,0.0,0.0,0.0,0.0034789181812291516,0.0,0.0,9.765424026811852,0.8893144285578053,1.0,0.0,2.6340564909078035,0.0,0.0,2.195261154841029,0.0,2.502143054620023,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.57425897804059,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7917016738835391,0.19923378985503773,16.98211811255537,15.147002007238857,1061.1798810633181,41.141830066554384,0.9907927384085577,0.0,0.002335237305849924,0.0,0.0,0.0004279817607487427,0.0,0.0002099735645042431,0.0,0.0,0.0,0.006234068960339281,0.0,0.0,0.9216340279446696,0.0,0.06118823497464731,0.0,0.0,0.009164556282660673,0.0,0.004579773006099995,0.0,0.0,0.0,0.0034334077919224576,0.0,0.0,9.739564465117306,0.8907736908074633,1.0,0.0,2.6283290653159965,0.0,0.0,2.192149723855508,0.0,2.4976933410981035,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.778138545297978,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.7917016738835391,0.20168455998675294,16.98211811255537,15.147002007238857,1060.9044251716687,41.50653421182266,0.9903982058166296,0.0,0.0026710973681790544,0.0,0.0,0.00047892535512351474,0.0,0.00023540810860599195,0.0,0.0,0.0,0.006216363351461732,0.0,0.0,0.9122469505304954,0.0,0.06915321857004711,0.0,0.0,0.010134347452418493,0.0,0.005073854680914629,0.0,0.0,0.0,0.0033916287661244575,0.0,0.0,9.713777927666642,0.8922475785765223,1.0,0.0,2.6226267851263447,0.0,0.0,2.18904395687825,0.0,2.4932609581187135,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.814029160101015,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8078588509015705,0.21413666498498635,19.603161457102672,17.813929160101015,1041.2379276226193,45.45810343811868,0.9899998589026898,0.0,0.0001292061619445643,0.0,0.0,2.7081970003388942e-05,0.0,1.2750967262561045e-05,0.0,0.0,0.0,0.009831101998099835,0.0,0.0,0.990000990939994,0.0,0.00301139373045115,0.0,0.0,0.0005284163756467253,0.0,0.0002602055189885075,0.0,0.0,0.0,0.006198993434919544,0.0,0.0,8.912434165249065,0.9279837788395959,1.0,0.0,2.460459842505328,0.0,0.0,2.0513129829454915,0.0,2.352821534897832,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.01281052643453,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8078588509015705,0.21652615129744598,19.603161457102672,17.813929160101015,1041.5086224852942,45.86516214853272,0.9925172922386745,0.0,0.0004079671611126744,0.0,0.0,8.381784216204023e-05,0.0,3.9713766863214976e-05,0.0,0.0,0.0,0.006951208991187838,0.0,0.0,0.9838222239209998,0.0,0.009395831995243353,0.0,0.0,0.001618688630358029,0.0,0.0008009125126268654,0.0,0.0,0.0,0.0043623429407718545,0.0,0.0,8.875920847428477,0.9294185346213539,1.0,0.0,2.4548005648237883,0.0,0.0,2.0487228856455864,0.0,2.346709095030181,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.21159189276805,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8078588509015705,0.21891563760990562,19.603161457102672,17.813929160101015,1041.3020048937885,46.23116892600281,0.9925017302945816,0.0,0.0007214495447457191,0.0,0.0,0.00014520936278634804,0.0,6.917345581821928e-05,0.0,0.0,0.0,0.006562437342067972,0.0,0.0,0.9753226146533528,0.0,0.016436054375432607,0.0,0.0,0.0027748361619012118,0.0,0.0013800795682562342,0.0,0.0,0.0,0.004086415241057245,0.0,0.0,8.85082854769017,0.9308750671806436,1.0,0.0,2.4498178616657427,0.0,0.0,2.0460929509593067,0.0,2.3426369213137903,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.41037325910157,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8078588509015705,0.2213051239223653,19.603161457102672,17.813929160101015,1041.0482858036016,46.59340939738519,0.9922385839800949,0.0,0.0010404841765778879,0.0,0.0,0.00020520327944220169,0.0,9.825914686216082e-05,0.0,0.0,0.0,0.006417469417022916,0.0,0.0,0.9667628277345767,0.0,0.02345272983324387,0.0,0.0,0.0038803579758655946,0.0,0.0019397358453440748,0.0,0.0,0.0,0.003964348610969713,0.0,0.0,8.826881716280907,0.9323394650375314,1.0,0.0,2.4449183751965347,0.0,0.0,2.043462808891193,0.0,2.3387704920690293,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.609154625435085,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8078588509015705,0.22369461023482493,19.603161457102672,17.813929160101015,1040.7810395164975,46.95479754912478,0.9919058808728702,0.0,0.00136272746471146,0.0,0.0,0.00026340516513522735,0.0,0.00012676114456282726,0.0,0.0,0.0,0.006341225352720372,0.0,0.0,0.9583139822083073,0.0,0.030394060479188828,0.0,0.0,0.00492942606307347,0.0,0.0024763733612000417,0.0,0.0,0.0,0.003886157888230365,0.0,0.0,8.803287212344433,0.9338005231136657,1.0,0.0,2.4400556242640747,0.0,0.0,2.0408360885653964,0.0,2.334968196520589,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.807935991768602,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8078588509015705,0.22608409654728456,19.603161457102672,17.813929160101015,1040.5079510935973,47.31600444575603,0.9915443104976172,0.0,0.0016875846197286944,0.0,0.0,0.0003197849158780022,0.0,0.0001546427919698636,0.0,0.0,0.0,0.006293677174806343,0.0,0.0,0.9500111174435621,0.0,0.0372490413533456,0.0,0.0,0.005923196024622354,0.0,0.0029899787244325035,0.0,0.0,0.0,0.0038266664540375452,0.0,0.0,8.779861554296259,0.9352580649572012,1.0,0.0,2.4352188505854966,0.0,0.0,2.038213787495093,0.0,2.3311977481650827,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.00671735810212,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8078588509015705,0.2284735828597442,19.603161457102672,17.813929160101015,1040.2317185968643,47.677268610461326,0.9911681183963695,0.0,0.002014799748627401,0.0,0.0,0.0003743800528366386,0.0,0.00018190085174308923,0.0,0.0,0.0,0.006260800950423406,0.0,0.0,0.9418632202347818,0.0,0.044014540907183035,0.0,0.0,0.006864018993570065,0.0,0.003481180850280108,0.0,0.0,0.0,0.0037770390141850436,0.0,0.0,8.756541019556886,0.9367120663477166,1.0,0.0,2.4304041395477047,0.0,0.0,2.035596285559471,0.0,2.327447886166116,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.205498724435635,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8078588509015705,0.2308630691722038,19.603161457102672,17.813929160101015,1039.9535338073838,48.038697877645596,0.9907835657769006,0.0,0.002344220934587768,0.0,0.0,0.0004272464059885995,0.0,0.00020854220373650866,0.0,0.0,0.0,0.006236424678786377,0.0,0.0,0.9338715487684459,0.0,0.05068981236566107,0.0,0.0,0.007754486121454569,0.0,0.003950776327833205,0.0,0.0,0.0,0.003733376416605227,0.0,0.0,8.733297608018983,0.9381829653627144,1.0,0.0,2.4256096560442306,0.0,0.0,2.0329837817611915,0.0,2.323713689180945,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.404280090769156,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8078588509015705,0.2332525554846635,19.603161457102672,17.813929160101015,1039.6740061366304,48.40034946509225,0.9903938287776137,0.0,0.0026757379103742275,0.0,0.0,0.0004784450965393613,0.0,0.00023457762648922562,0.0,0.0,0.0,0.006217410588983332,0.0,0.0,0.9260344876811962,0.0,0.05727503776187152,0.0,0.0,0.008597182620363904,0.0,0.0043996041948123205,0.0,0.0,0.0,0.0036936877417559286,0.0,0.0,8.710117115890817,0.9396536580542162,1.0,0.0,2.4208343721732044,0.0,0.0,2.030376394407564,0.0,2.3199926838960514,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.812694294993424,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8240160279196019,0.25018264569050874,22.554029931239114,20.812594294993424,1019.0281524702414,53.424408056840875,0.9905193249335885,0.0,0.0001581998702971044,0.0,0.0,3.2333592738371376e-05,0.0,1.4900272260022867e-05,0.0,0.0,0.0,0.009275241331115963,0.0,0.0,0.9900005780056841,0.0,0.00301126895219409,0.0,0.0,0.0005283945057893666,0.0,0.000260195076205144,0.0,0.0,0.0,0.006199563460127308,0.0,0.0,7.908582802056266,0.9814719403700317,1.0,0.0,2.268786660463633,0.0,0.0,1.9055980738563565,0.0,2.1887197738299577,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.006164921242945,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8240160279196019,0.25250829331942476,22.554029931239114,20.812594294993424,1019.1772667336401,53.8267802865049,0.9924667539902605,0.0,0.00043926408631794035,0.0,0.0,8.825211554827361e-05,0.0,4.100474596484184e-05,0.0,0.0,0.0,0.006964725061908419,0.0,0.0,0.9849439546083619,0.0,0.008279280593710917,0.0,0.0,0.0014298805519199992,0.0,0.0007091381621364368,0.0,0.0,0.0,0.0046377460838707436,0.0,0.0,7.878287997843599,0.9829227335873447,1.0,0.0,2.263889706509983,0.0,0.0,1.9035334229861485,0.0,2.1841509576771863,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.199635547492466,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8240160279196019,0.2548339409483408,22.554029931239114,20.812594294993424,1018.9636630452654,54.19187817378025,0.9924513683994574,0.0,0.0007499665566179453,0.0,0.0,0.0001480570007599823,0.0,6.933338729686895e-05,0.0,0.0,0.0,0.006581274655867944,0.0,0.0,0.9780713250157539,0.0,0.01400711990525359,0.0,0.0,0.0023777552418536426,0.0,0.0011882617548603632,0.0,0.0,0.0,0.004355538082278561,0.0,0.0,7.855853976328861,0.9843894512668192,1.0,0.0,2.2603176924153017,0.0,0.0,1.9013434613866007,0.0,2.1807553217544995,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.393106173741987,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8240160279196019,0.25715958857725674,22.554029931239114,20.812594294993424,1018.7057176554965,54.55273166659009,0.9921984099982424,0.0,0.0010659499631910415,0.0,0.0,0.0002068088401300332,0.0,9.758991937872954e-05,0.0,0.0,0.0,0.006431241279057823,0.0,0.0,0.9710899088339001,0.0,0.01973099239075844,0.0,0.0,0.0032921885699353738,0.0,0.0016577099093658127,0.0,0.0,0.0,0.004229200296040185,0.0,0.0,7.834394620862823,0.9858729739459164,1.0,0.0,2.25691108337583,0.0,0.0,1.8991421916428914,0.0,2.177506099541197,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.58657679999151,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8240160279196019,0.25948523620617275,22.554029931239114,20.812594294993424,1018.4342762807871,54.91254186261038,0.9918747154138019,0.0,0.0013848142144643782,0.0,0.0,0.0002640869411750536,0.0,0.00012555461846285493,0.0,0.0,0.0,0.006350828812095725,0.0,0.0,0.9641620768510676,0.0,0.025406774269509463,0.0,0.0,0.004167402653007736,0.0,0.0021140228565434366,0.0,0.0,0.0,0.004149723369871792,0.0,0.0,7.813248496877902,0.9873575099678981,1.0,0.0,2.2535577140484913,0.0,0.0,1.8969390805374873,0.0,2.1743051705135636,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.78004742624103,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8240160279196019,0.2618108838350887,22.554029931239114,20.812594294993424,1018.1568471679515,55.272090802399994,0.9915208391954103,0.0,0.0017059371208547843,0.0,0.0,0.0003198332868735168,0.0,0.00015317586992059432,0.0,0.0,0.0,0.006300214526940825,0.0,0.0,0.9573250124975843,0.0,0.031024250707856336,0.0,0.0,0.005003489354776392,0.0,0.0025566698110800444,0.0,0.0,0.0,0.0040905776287029245,0.0,0.0,7.792254131280985,0.9888396046757443,1.0,0.0,2.2502310365023024,0.0,0.0,1.8947375608457773,0.0,2.1711285895895296,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.97351805249055,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8240160279196019,0.26413653146400473,22.554029931239114,20.812594294993424,1017.8761406396417,55.63166278486855,0.9911513863764944,0.0,0.002029063196933027,0.0,0.0,0.0003740626494681614,0.0,0.00018043687021537268,0.0,0.0,0.0,0.00626505090688905,0.0,0.0,0.9505902363298151,0.0,0.0365801854017975,0.0,0.0,0.005801667883604266,0.0,0.0029857156941096993,0.0,0.0,0.0,0.004042194690673408,0.0,0.0,7.771353618818841,0.9903203098166601,1.0,0.0,2.2469214087796194,0.0,0.0,1.8925387201198773,0.0,2.1679678098883426,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.166988678740072,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8240160279196019,0.2664621790929207,22.554029931239114,20.812594294993424,1017.5933731586159,55.991387150296745,0.9907728851294881,0.0,0.0023540520578568445,0.0,0.0,0.00042681101351873727,0.0,0.00020733184521932367,0.0,0.0,0.0,0.006238919953917001,0.0,0.0,0.943961347271381,0.0,0.04207351667533263,0.0,0.0,0.006563443585905189,0.0,0.0034014049795341957,0.0,0.0,0.0,0.00400028748784685,0.0,0.0,7.750521116294499,0.9918051946305064,1.0,0.0,2.243098757109508,0.0,0.0,1.8903430701229074,0.0,2.164819037830229,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.360459304989593,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8240160279196019,0.2687878267218367,22.554029931239114,20.812594294993424,1017.3091731558384,56.35133219446644,0.9903886858916952,0.0,0.002680809481669072,0.0,0.0,0.0004781214938639125,0.0,0.0002338595159467205,0.0,0.0,0.0,0.006218523616825171,0.0,0.0,0.9374388819181252,0.0,0.04750404169628068,0.0,0.0,0.007290381162444134,0.0,0.0038040476622300274,0.0,0.0,0.0,0.0039626475609199135,0.0,0.0,7.729743386131604,0.9933066970265464,1.0,0.0,2.239089988007605,0.0,0.0,1.8881508837346066,0.0,2.161680347528112,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.168534268297705,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8401732049376334,0.2905221092474781,25.859227311121373,24.168434268297705,995.483574366933,62.60821048602781,0.9909049407575521,0.0,0.00019306472769747187,0.0,0.0,3.8553397681424644e-05,0.0,1.743333357761239e-05,0.0,0.0,0.0,0.008846007783491502,0.0,0.0,0.9900003170697198,0.0,0.0030110992879327984,0.0,0.0,0.0005283648888650205,0.0,0.00026018083495827645,0.0,0.0,0.0,0.00620003791852414,0.0,0.0,6.933172054280327,1.0425487535205527,1.0,0.0,2.0638323143746224,0.0,0.0,1.7749564491319336,0.0,2.0389141244060314,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.356377939722556,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8401732049376334,0.2927801170780449,25.859227311121373,24.168434268297705,995.5344482018871,63.007867049380266,0.992411933773346,0.0,0.0004749492372609907,0.0,0.0,9.347568874310874e-05,0.0,4.268887026412638e-05,0.0,0.0,0.0,0.006976952430385723,0.0,0.0,0.9858739289275229,0.0,0.007346804163614335,0.0,0.0,0.0012718215038839186,0.0,0.000631994575124667,0.0,0.0,0.0,0.004875450829854213,0.0,0.0,6.907759022088415,1.0440495797213984,1.0,0.0,2.0600830600363174,0.0,0.0,1.7732512201603277,0.0,2.0353900587132627,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.54422161114741,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8401732049376334,0.29503812490861175,25.859227311121373,24.168434268297705,995.3120464793108,63.37355386680169,0.9923952812523239,0.0,0.000782227964205028,0.0,0.0,0.00015169285267880865,0.0,6.996432220706555e-05,0.0,0.0,0.0,0.006600833608585334,0.0,0.0,0.9803258992828294,0.0,0.012007177544099717,0.0,0.0,0.002048622087574603,0.0,0.001027916417583694,0.0,0.0,0.0,0.004590384667912447,0.0,0.0,6.887780791975259,1.0455672487606804,1.0,0.0,2.0571632195869243,0.0,0.0,1.7714191408338853,0.0,2.032548203965243,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.73206528257226,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8401732049376334,0.29729613273917854,25.859227311121373,24.168434268297705,995.0487257306256,63.73449243833611,0.9921528311572209,0.0,0.001094549963402841,0.0,0.0,0.00020916380627205281,0.0,9.741791346721525e-05,0.0,0.0,0.0,0.006446037159637118,0.0,0.0,0.9746410750190859,0.0,0.016674433625068555,0.0,0.0,0.0028038678357141912,0.0,0.0014205185506162318,0.0,0.0,0.0,0.0044601049695150805,0.0,0.0,6.868627133531901,1.0470858827887497,1.0,0.0,2.0543695632445558,0.0,0.0,1.7695701445560597,0.0,2.0298107552554767,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.919908953997112,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8401732049376334,0.29955414056974533,25.859227311121373,24.168434268297705,994.7721720361715,64.09416432114234,0.9918389357891606,0.0,0.001409467025750622,0.0,0.0,0.00026544893819099223,0.0,0.00012482860496233257,0.0,0.0,0.0,0.0063613196419354135,0.0,0.0,0.9689708082570172,0.0,0.021311247096029814,0.0,0.0,0.0035321738210328797,0.0,0.0018066641988265597,0.0,0.0,0.0,0.0043791066270935175,0.0,0.0,6.849750076031101,1.0486073864045848,1.0,0.0,2.051618992145775,0.0,0.0,1.767716945887412,0.0,2.027109696888352,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.107752625421966,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8401732049376334,0.3018121484003121,25.859227311121373,24.168434268297705,994.4895781481677,64.45347452737323,0.9914936510917989,0.0,0.0017263193372450028,0.0,0.0,0.00032046611989115824,0.0,0.00015213727231947364,0.0,0.0,0.0,0.006307426178745584,0.0,0.0,0.963353061921352,0.0,0.02590828164928228,0.0,0.0,0.004233035793810389,0.0,0.0021856384077830675,0.0,0.0,0.0,0.004319982227772358,0.0,0.0,6.8310115709822,1.0501419116730453,1.0,0.0,2.0488903055879204,0.0,0.0,1.7658644614541308,0.0,2.024427375066616,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.295596296846817,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8401732049376334,0.3040701562308789,25.859227311121373,24.168434268297705,994.2036219103535,64.81276221229832,0.9911318590688911,0.0,0.0020448405910254396,0.0,0.0,0.0003742106429185665,0.0,0.00017932050826025532,0.0,0.0,0.0,0.006269769188904698,0.0,0.0,0.9578008913546676,0.0,0.03046233589357627,0.0,0.0,0.00490697737952678,0.0,0.00255725644865063,0.0,0.0,0.0,0.004272538923578588,0.0,0.0,6.812357653627291,1.0516746607473886,1.0,0.0,2.046175427940285,0.0,0.0,1.7640133177236774,0.0,2.0217573101156625,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.483439968271668,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8401732049376334,0.3063281640614457,25.859227311121373,24.168434268297705,993.9155265337636,65.17218337204183,0.9907603367634937,0.0,0.00236489232786528,0.0,0.0,0.00042670185857471136,0.0,0.00020636658674550357,0.0,0.0,0.0,0.006241702463320719,0.0,0.0,0.9523193449070574,0.0,0.03497219991237046,0.0,0.0,0.00555482186744385,0.0,0.0029215050434088846,0.0,0.0,0.0,0.004232128269719365,0.0,0.0,6.7937644601718725,1.0532085047051758,1.0,0.0,2.043470762046621,0.0,0.0,1.7621641495689329,0.0,2.0190965541025534,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.671283639696522,0.99000099000099,0.0,0.0030090030090030085,0.0,0.0,0.000528000528000528,0.0,0.00026000026000025996,0.0,0.0,0.0,0.006202006202006201,0.0,0.0,309.46,83.19,0.8401732049376334,0.30858617189201254,25.859227311121373,24.168434268297705,993.625931017247,65.53182058196239,0.99038260682027,0.0,0.002686387889164469,0.0,0.0,0.0004779679735003978,0.0,0.00023326857773175416,0.0,0.0,0.0,0.006219768739333405,0.0,0.0,0.9469102854567506,0.0,0.03943746241678378,0.0,0.0,0.006177484289293987,0.0,0.0032784390824191073,0.0,0.0,0.0,0.004196328754752552,0.0,0.0,6.775219617474581,1.0547453130071063,1.0,0.0,2.040774457481091,0.0,0.0,1.76031731237474,0.0,2.01644358563097,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
