temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,22.331516503110677,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.2581081426619357,30.520865626088305,15.780017204728576,1055.8782973832251,52.5924173717887,0.9843926083244139,0.0,0.007291348391171906,0.0025491224907555647,0.0,0.005766920793658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245472286332302,0.0,0.14178389135972055,0.041409971453250066,0.0,0.09225890855379923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023055645618086,0.9307653960534019,1.0,0.0,2.484652460976147,2.1773901336408223,0.0,2.1116954883728245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.969366327706204,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.27703844576636855,30.520865626088305,15.780017204728576,1053.8997805212666,55.83470570439387,0.9808271270372843,0.0,0.009060196402559034,0.0031035303090114924,0.0,0.007009146251145295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844901141912683,0.0,0.16402986892777335,0.04698238589236771,0.0,0.10449763098859073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832085505841818,0.9425049393961977,1.0,0.0,2.445943217188171,2.153065262125007,0.0,2.0893609424758486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.60721615230173,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.2959687488708013,30.520865626088305,15.780017204728576,1051.9015117618815,59.104300897014795,0.9772601521352954,0.0,0.010868185228387436,0.0036476240004084995,0.0,0.00822403863590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495801156412712,0.0,0.18398327661230107,0.05168025327299715,0.0,0.11475635447343045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643453338492519,0.9543915036368738,1.0,0.0,2.4081176389306798,2.1291466694449523,0.0,2.067384226651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.245065976897255,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.3148990519752341,30.520865626088305,15.780017204728576,1049.8832677086643,62.40158725037066,0.9736913942895996,0.0,0.012715417740222454,0.004181389384808238,0.0,0.009411798585369705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618918564524116,0.0,0.20203875883633193,0.055656891213127814,0.0,0.12338578542642438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457142422139553,0.966401621368629,1.0,0.0,2.371139403539434,2.1056376198164655,0.0,2.0457678841323568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.88291580149278,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.3338293550796669,30.520865626088305,15.780017204728576,1047.8448626402574,65.72699624751961,0.9701205957989268,0.0,0.014601934395991363,0.004704821252122433,0.0,0.01057264855295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918046944652355,0.0,0.2185033507864992,0.059032084734718784,0.0,0.1306598700135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273140082007089,0.9785367360383889,1.0,0.0,2.335022730383719,2.082539493926621,0.0,2.0245132363721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.520765626088306,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.799347471451876,0.3527596581840997,30.520865626088305,15.780017204728576,1045.7861410902744,69.08100249196399,0.9665475191321887,0.0,0.0165277174490778,0.005217926225580894,0.0,0.011706837193152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676841730192087,0.0,0.23361925734430647,0.061900814123309986,0.0,0.13679575551317483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091433533817094,0.9908141574452557,1.0,0.0,2.2996817865988795,2.0598523467031047,0.0,2.0036202579757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.559856761402934,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.21451521915629837,33.014057176397145,18.559756761402934,1042.225522241377,47.060662747882525,0.9983614352830371,0.0,0.0007408028353174643,0.00027445104945038486,0.0,0.0006233108321950314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665429552488656,0.0,0.016530007116677452,0.005218628501654913,0.0,0.011708409132801996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783082535195733,0.9331850953896841,1.0,0.0,2.4406118971762387,2.0989127203016946,0.0,2.0421652597020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.165867918624514,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.23307753026611783,33.014057176397145,18.559756761402934,1040.2728043160826,50.17817370078791,0.9948384942279134,0.0,0.002357463692501888,0.0008580356887049002,0.0,0.001946006390879796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027234921456131,0.0,0.048495676505051884,0.015053755376689834,0.0,0.03372707597264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60214288525168,0.9445885066987835,1.0,0.0,2.40425840463866,2.0772374134099887,0.0,2.0221370923767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.77187907584609,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.25163984137593726,33.014057176397145,18.559756761402934,1038.3018481446943,53.32239625550123,0.9913136291424998,0.0,0.004007757631708938,0.0014330282744598305,0.0,0.003245584951331402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480564850585186,0.0,0.07642835853790066,0.023326368571991052,0.0,0.05218878783158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423327470222134,0.9561133764278793,1.0,0.0,2.3689036685955314,2.055865312675054,0.0,2.002378688979595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.37789023306767,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.27020215248575674,33.014057176397145,18.559756761402934,1036.3121449698301,56.493628949605565,0.9877862562322458,0.0,0.005692081008176351,0.00199945371951782,0.0,0.004522209040060065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007531196460738,0.0,0.10111330925992265,0.030342009574765346,0.0,0.06779156151923829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246593801260614,0.9677908305172586,1.0,0.0,2.334439017854686,2.034809369670436,0.0,1.982894343202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.983901390289248,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.28876446359557617,33.014057176397145,18.559756761402934,1034.3032684780098,59.69219804462203,0.9842559058230353,0.0,0.007410767419237748,0.002557316941846341,0.0,0.005776009815880645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594606324335982,0.0,0.1231441058325905,0.03633179072566936,0.0,0.08106347100814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071924413086185,0.9795889982971923,1.0,0.0,2.3008336278809476,2.0140726350413436,0.0,1.9636873237572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.589912547510828,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.3073267747053956,33.014057176397145,18.559756761402934,1032.2748544903757,62.91846863413329,0.980722189116632,0.0,0.009164094731801662,0.0031066119629973884,0.0,0.007007104188568861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231377902292954,0.0,0.14297727326263113,0.04147369220823424,0.0,0.09241124429983918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899297306490558,0.9915166743215813,1.0,0.0,2.267976552480781,1.9936482241095488,0.0,1.9447598602384781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.195923704732408,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.3258890858152151,33.014057176397145,18.559756761402934,1030.2265850401977,66.17284498061308,0.977184772979584,0.0,0.010952291464301583,0.003647328510937571,0.0,0.00821560704517683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909704685748705,0.0,0.16096936206461346,0.0459069864819331,0.0,0.10215318287858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728697296219175,1.0036219645869005,1.0,0.0,2.2358251463560705,1.9735379342411636,0.0,1.9261134573460308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.801934861953985,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.3444513969250345,33.014057176397145,18.559756761402934,1028.1581780472143,69.45577040794785,0.973643363494014,0.0,0.012775540810258513,0.004179456494554293,0.0,0.00940163920117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623132026506747,0.0,0.17740263806728845,0.04974221788155973,0.0,0.11054194140047702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560111064087322,1.0158763063978484,1.0,0.0,2.2043462824556697,1.9537430115553263,0.0,1.9077488831125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.40794601917556,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.36301370803485394,33.014057176397145,18.559756761402934,1026.06937981976,72.76772594414712,0.9700976941953321,0.0,0.014633983747932747,0.004702989202381239,0.0,0.010565332854353928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366478407052266,0.0,0.19250326986949828,0.05306825682738912,0.0,0.11778063259788601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393527063759869,1.028283096111658,1.0,0.0,2.1735129119103065,1.9342638439294288,0.0,1.8896659041517603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.01395717639714,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8156606851549756,0.38157601914467343,33.014057176397145,18.559756761402934,1023.9599593183394,76.10922856679872,0.9665475173127136,0.0,0.01652772166220024,0.00521792564128069,0.0,0.011706835383805483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135537528304237,0.0,0.20645444326348067,0.05595737890094857,0.0,0.12403442500514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228935084859737,1.0408576436364647,1.0,0.0,2.1433025816659,1.9151001901904368,0.0,1.8718638374412404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.691862303528012,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.2507150058197875,35.823992472221406,21.691762303528012,1019.6658387132361,55.33524744031654,0.9980198031464637,0.0,0.0009069783772406166,0.0003287314405896667,0.0,0.0007444870357061195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665436697984451,0.0,0.016529652892189294,0.00521851734348805,0.0,0.011708159965877478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779425724115922,0.9878379819828744,1.0,0.0,2.2483872864466794,1.93944620369648,0.0,1.8967367724946738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.262087877827277,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.26886370640114743,35.823992472221406,21.691762303528012,1017.6581795807124,58.441945991251046,0.9945427003121737,0.0,0.0025212829317449877,0.0008999637053087336,0.0,0.0020360530507723693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913838760502283,0.0,0.04289881371703752,0.013347680223839668,0.0,0.029914745556839928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616825443570953,0.999507568796583,1.0,0.0,2.2219247612536264,1.921288961247024,0.0,1.8798092838487703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.83231345212654,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.2870124069825074,35.823992472221406,21.691762303528012,1015.6320530482938,61.5759608533473,0.9910616090969577,0.0,0.004165184112785038,0.0014641705689748795,0.0,0.003309036221282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676103647237232,0.0,0.06642214277761975,0.020367793000483747,0.0,0.04559969949817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456065983522707,1.0113104549048884,1.0,0.0,2.192040709786026,1.903370350917506,0.0,1.8630962686739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.40253902642581,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.30516110756386744,35.823992472221406,21.691762303528012,1013.5869693205782,64.73769964400415,0.9875760281483449,0.0,0.005839049829575821,0.0020213792193511096,0.0,0.004563542802728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267713860467889,0.0,0.08757524773997262,0.02646527919135708,0.0,0.05918808702188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297113032705807,1.0232905127100773,1.0,0.0,2.1628482251947196,1.885694788013212,0.0,1.8465997567394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.972764600725075,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.3233098081452274,35.823992472221406,21.691762303528012,1011.522492460049,67.92758668901322,0.9840855304239281,0.0,0.007543210123155852,0.002571602198718242,0.0,0.005799657254197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904643536550717,0.0,0.1067331392064977,0.031787200318821346,0.0,0.07101530681960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1399548594185305,1.0354275054571958,1.0,0.0,2.1342941883199114,1.868263047804661,0.0,1.8303207962581982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.54299017502434,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.3414585087265874,35.823992472221406,21.691762303528012,1009.4382292739305,71.14607472779043,0.98058974535637,0.0,0.009277960086143004,0.0031148426792366787,0.0,0.007017451878250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580042645097141,0.0,0.12419520592591636,0.03645107940918041,0.0,0.08134945015518912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984573543014953,1.0477269776450036,1.0,0.0,2.1063376237355627,1.851076105916128,0.0,1.8142601169531563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.113215749323608,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.35960720930794743,35.823992472221406,21.691762303528012,1007.3338183328268,74.39364577703587,0.9770883424433081,0.0,0.011043563986108255,0.003651098793218536,0.0,0.008216994777365046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288374991663408,0.0,0.14020319167769427,0.04055195350002399,0.0,0.090407355655941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830956925034165,1.0602159002613831,1.0,0.0,2.078946163019083,1.8341342379298449,0.0,1.79841802931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.68344132362287,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.37775590988930735,35.823992472221406,21.691762303528012,1005.2089230034221,77.67081281643667,0.9735810205955439,0.0,0.012840257583268684,0.0041803666455197674,0.0,0.009398355175667764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025119348566904,0.0,0.15495428067513142,0.04416750073342496,0.0,0.09836628373475323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679093163180344,1.0728785645509042,1.0,0.0,2.0520934545590355,1.8174377000812905,0.0,1.78279433079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.25366689792214,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.39590461047066733,35.823992472221406,21.691762303528012,1003.0632260782617,80.97812012641077,0.9700675000443396,0.0,0.014668250005792468,0.004702642599290668,0.0,0.010561607350577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678654824769117,0.0,0.1686107906475627,0.04736183219511562,0.0,0.1053725523882047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5289744826187,1.0857250216045735,1.0,0.0,2.0257687607877175,1.8009853332694217,0.0,1.7673884493620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.8238924722214,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.831973898858075,0.4140533110520273,35.823992472221406,21.691762303528012,1000.8964254179064,84.31614301499789,0.9665475159333563,0.0,0.01652772539489115,0.005217925056894787,0.0,0.011706833614857762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569561978719957,0.0,0.1813074523832237,0.05018833536148396,0.0,0.11154801438329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380591341457002,1.0987878771382484,1.0,0.0,1.9999461129593343,1.7847765045986794,0.0,1.7521995289770498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.205401629155617,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.29132456806698587,38.971669807655886,25.205301629155617,995.7227486879132,64.90359622749128,0.9976107098760679,0.0,0.0011074553639624297,0.00039331443291224004,0.0,0.000888520327057341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665442569804271,0.0,0.016529361680750015,0.0052184260343338465,0.0,0.011707955304489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802120091847441,1.0505333365732823,1.0,0.0,2.0448818519007865,1.7974002886699467,0.0,1.7659734793953217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.7349758712112,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.3090034196857513,38.971669807655886,25.205301629155617,993.6541723206906,68.00732277932461,0.994186046120242,0.0,0.0027143999550935495,0.0009515468274619853,0.0,0.0021480070972024396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923144431861273,0.0,0.03821998294984153,0.011917761769135449,0.0,0.02671782341974997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65679542732856,1.0626456406146687,1.0,0.0,2.02421849034416,1.7821740299261883,0.0,1.7516596088746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.264550113266786,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.3266822713045167,38.971669807655886,25.205301629155617,991.5666643828511,71.13920334166733,0.9907555808257384,0.0,0.004347216008799061,0.0015041981290083715,0.0,0.0033930050364542157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843142466814682,0.0,0.05790421335116813,0.017833202656012858,0.0,0.03994833731135081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513066537486703,1.0749243784258944,1.0,0.0,2.0038459407204066,1.767136035672962,0.0,1.7375164458954353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.794124355322374,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.3443611229232822,38.971669807655886,25.205301629155617,989.4597388435675,74.2997411650028,0.9873188727047901,0.0,0.0060062472915892616,0.0020512970556991078,0.0,0.004623582947921433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493972273876581,0.0,0.07586886708462041,0.023077657389972913,0.0,0.05165624813774849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370912138795112,1.087403756372521,1.0,0.0,1.9837638021349755,1.7522874452674244,0.0,1.7235441760305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.323698597377955,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.36203997454204756,38.971669807655886,25.205301629155617,987.3329433696049,77.48945472660388,0.9838755277905983,0.0,0.007691815896148508,0.0025928617356640454,0.0,0.005839794577589127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178566430933448,0.0,0.09234836881444887,0.027743441870786475,0.0,0.06205154622141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230318858103294,1.100063210394383,1.0,0.0,1.9639713625669577,1.7376284342680632,0.0,1.7097425696311033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.853272839433544,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.8482871125611745,0.37971882616081304,38.971669807655886,25.205301629155617,985.1858514745063,80.7088844934895,0.9804251879481155,0.0,0.009404224470741534,0.0031289030049759382,0.0,0.0070416845761669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892495974918045,0.0,0.10753605538236509,0.03190674871778461,0.0,0.07130759840804572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091275391291266,1.1129265805811954,1.0,0.0,1.944467135159959,1.7231583289377277,0.0,1.6961112979222288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
