temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,31.306809357535233,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.801046264508746,0.3563666403817329,43.506152334467544,16.05765563636985,1027.8891462383117,49.44325379391957,0.9608850259122177,0.007413494391893455,0.0009188732662733945,0.002157191355088224,0.02862541507452721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459034664175505,0.29845982039350505,0.015526550670277939,0.020489277389134933,0.11962088512953158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44546688915381,0.9695236292111973,1.0,1.2575031970968236,2.2082823303060715,1.833195644286696,1.4333067201807261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.356620101768314,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.801046264508746,0.3910827558539364,43.506152334467544,16.05765563636985,1025.480037361746,50.78896516324302,0.9578193066452285,0.009276987822258491,0.0010395211061508276,0.002324882263093998,0.029539302163268274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080945090395428,0.34117849141149925,0.016137815840600107,0.020336083803133426,0.11425309990522425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305142189634946,0.9793981576610221,1.0,1.249888693994094,2.1807012203749507,1.8200837038407334,1.4240061309141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.406430846001385,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.801046264508746,0.42579887132613986,43.506152334467544,16.05765563636985,1023.3496209823492,52.073996783680066,0.9550432601136422,0.011177975123134851,0.0011412448977693673,0.002454057041809099,0.03018346282364454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763547313753647,0.37848283884620915,0.016402552692651298,0.019916816142668575,0.10884306094310635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17470426727537,0.988747786861142,1.0,1.2428169027393428,2.1549805304328777,1.8082397210457617,1.4156662929765913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.45624159023446,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.801046264508746,0.46051498679834335,43.506152334467544,16.05765563636985,1021.3989612981743,53.320176682398696,0.9524568210339118,0.013103990280469702,0.001227740521183398,0.002555941990273281,0.03065550617416183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493432997405562,0.41115503576956564,0.01644091842419053,0.01936701263877547,0.10369373342691197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051168266908277,0.9977503644565999,1.0,1.2361283872359181,2.1305969914131797,1.797259845545493,1.4080232495243599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.888167908381927,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8173941474579042,0.21500475706752337,45.142538173791024,18.888067908381927,1037.9462940462795,46.71454632393514,0.9948320565344564,0.00023962531144044818,4.92840244428355e-05,0.00017635852787101252,0.0047026756017893336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499956114120885,0.015048778344243707,0.001302150478388448,0.0026382957761123833,0.031015163989166834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706003286287332,0.9380836873105124,1.0,1.2781741758309808,2.253236260229499,1.8387647510935963,1.4357204084345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.805309048982938,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8173941474579042,0.24821068923145065,45.142538173791024,18.888067908381927,1026.5974459058104,49.42853236121767,0.9832804583908309,0.001137678465825588,0.0002147758759631116,0.000696221142320041,0.014670866125060373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402153433277949,0.060932457136397375,0.00488864391672141,0.00904373607110349,0.08491981954798274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339288757921967,0.9620930313759082,1.0,1.2600903996797579,2.1904796225119667,1.7962590714648012,1.4046093427840396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.72245018958395,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8173941474579042,0.28141662139537793,45.142538173791024,18.888067908381927,1018.872776510433,51.71454828452629,0.9750908918644557,0.0023913703814103654,0.00040662073877756035,0.0011910964081917371,0.02092002060716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757478629904446,0.11215740639802618,0.008172513172412754,0.013740529134106593,0.10845092139100855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067598796660802,0.980914520482812,1.0,1.2465060462614288,2.143373755851302,1.7666495592503733,1.3832259701650578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.639591330184956,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8173941474579042,0.31462255355930513,45.142538173791024,18.888067908381927,1013.6289876484027,53.63549243688893,0.9692575931154426,0.003912295447820232,0.0005948917649634979,0.001593356261066336,0.024641863410707197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692666969978315,0.1638445855197398,0.010751379908439395,0.016598016763773385,0.11613904782973257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861346864263164,0.9958355069805656,1.0,1.2359819855959773,2.1068598798534066,1.7456459444517693,1.3682390706361383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.556732470785967,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8173941474579042,0.34782848572323244,45.142538173791024,18.888067908381927,1009.8197945103309,55.30593670142607,0.964818728978221,0.005602944250559089,0.0007631475140903062,0.0018991133203883253,0.02691606593674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402647621736952,0.21245652497099798,0.012565667626073168,0.018083013716598692,0.11663003151263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694163191756706,1.008353451839256,1.0,1.2273445367624056,2.076746430201053,1.7296216053359474,1.3569211277969488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.47387361138698,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8173941474579042,0.3810344178871597,45.142538173791024,18.888067908381927,1006.8197642361233,56.81667778544749,0.961182924586365,0.007397747331721396,0.0009077608966697011,0.0021292349133518206,0.028382332271891915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968851267045122,0.2566034097846529,0.013751727800840495,0.01870438989227654,0.11405534581771778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550057860663265,1.019441204302116,1.0,1.2198685101938664,2.0504956251965196,1.7164715940188033,1.3477744202198243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.39101475198799,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8173941474579042,0.414240350051087,45.142538173791024,18.888067908381927,1004.2943694108899,58.226276691206394,0.9580267378279088,0.009258109297447225,0.0010306612780696315,0.0023047747322150836,0.029379716864359327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603324583996181,0.2961102851074644,0.014476117054397082,0.018816902231079916,0.11026423720744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420264150712795,1.029678838423292,1.0,1.2131394755054012,2.0266785026171714,1.7050642858033833,1.339889419261332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.308155892589,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8173941474579042,0.44744628221501426,45.142538173791024,18.888067908381927,1002.0629565368162,59.57104268701291,0.9551722970698349,0.011161435177929032,0.001135222920997662,0.0024414214709734964,0.03008962336026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291016534684396,0.3312968841303214,0.014876202048190979,0.018637871494599664,0.10608738885844819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299918795992878,1.0393332310659538,1.0,1.2069178338010664,2.0045133010508938,1.6947814903567802,1.3328674356114276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.22529703319001,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8173941474579042,0.4806522143789415,45.142538173791024,18.888067908381927,1000.0233379673241,60.8738122001846,0.9525174730910412,0.013094038355340688,0.0012247409255362466,0.0025500257507878542,0.030613721877294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021146141878071,0.3626343579991678,0.015052666676275729,0.018295973671938012,0.10190238746481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186197595994377,1.0486378178459341,1.0,1.20105957193698,1.9835405164935962,1.6852689660420843,1.3264141502451605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.078225527597155,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8337420304070622,0.2513173082253518,47.124374100511076,22.078125527597155,1014.8668648047433,54.94151185640663,0.9940840136963178,0.00030546076593404196,6.0232088358502917e-05,0.0002087512740243326,0.005341542175365215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499963220159927,0.015048562663848873,0.0013021316670158805,0.002638257668797411,0.03101472598434524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700750926037443,0.993677408849684,1.0,1.2346056367003033,2.07682066151073,1.712209376940528,1.3432068795997163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.861119813476478,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8337420304070622,0.2829951031699087,47.124374100511076,22.078125527597155,1004.3614101624343,57.66094814023041,0.9834036024905529,0.0012119932008414346,0.00022042706567842197,0.0006982787672778057,0.014465698475649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601927252878756,0.05224462237051137,0.004209981801148542,0.007853251855638694,0.07549941868482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386017202329165,1.0174055310699799,1.0,1.2198116865808883,2.026384455585464,1.6786546136698066,1.3194074056483163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.644014099355804,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8337420304070622,0.31467289811446564,47.124374100511076,22.078125527597155,996.8914322534215,59.996052772873114,0.9755278512363159,0.002448504458183614,0.00040406419039651885,0.0011673850396096115,0.020452195075494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895995053613863,0.09421131627272329,0.0069443003248588035,0.011878810408583062,0.09736606763244837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144979125959266,1.0365557490159987,1.0,1.2082990939389973,1.9872407754883274,1.6543319415027462,1.3023750323810077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.42690838523513,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8337420304070622,0.34635069305902255,47.124374100511076,22.078125527597155,991.6106931756532,61.99223398108239,0.9697172640504517,0.003944068532190463,0.000586407863090603,0.0015592703895934631,0.02419298916467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324706270733576,0.1375459534770734,0.009197152061939948,0.014539668119679662,0.10624659926794933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957337326593413,1.052086839997937,1.0,1.1991549721520334,1.9561568977340138,1.6364794684004085,1.2900223708778826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.20980267111445,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8337420304070622,0.37802848800357947,47.124374100511076,22.078125527597155,987.6789056985247,63.744251760689636,0.9652055796044422,0.005613537421938223,0.0007523204716663903,0.0018657215059468316,0.026562840996006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850513856017717,0.1794308805348947,0.010880511292298148,0.01609545309012636,0.10854176948090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8035163643847465,1.065250047065527,1.0,1.1915512632796725,1.9302013151389315,1.6226187615304215,1.2805795333395136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.992696956993775,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8337420304070622,0.4097062829481363,47.124374100511076,22.078125527597155,984.5469122366977,65.33412036734433,0.9614786064977656,0.007394608668431457,0.000897246573967008,0.0021015534809321256,0.028127984778903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449175895904887,0.21845281080788814,0.012060637666923415,0.016897160121399926,0.10767180181329991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670589907653553,1.0769327200453702,1.0,1.1849488162128046,1.9074763397703658,1.6111729383306048,1.2728631002259645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.775591242873105,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8337420304070622,0.4413840778926933,47.124374100511076,22.078125527597155,981.9000804528594,66.81824680646166,0.9582355650441801,0.009248225998854888,0.0010220058860001694,0.002284386189795594,0.029209816881169397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104460747542737,0.25416045040409646,0.012847630095914416,0.017219399379169387,0.10532644536654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550991282895386,1.0876986253322194,1.0,1.1790095762272537,1.886865250679458,1.601236922410548,1.2662341352065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,41.55848552875243,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8337420304070622,0.4730618728372502,47.124374100511076,22.078125527597155,979.560350470187,68.2331698614204,0.955303317258267,0.011150550530493263,0.001129208262257957,0.0024283934835718935,0.02998853046540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804955330119623,0.2865794601022604,0.013343408678122191,0.017245010084678696,0.10233658812297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440332205707755,1.0978499388854475,1.0,1.1735314508162138,1.8677417249026107,1.5923085841888414,1.2603264051890843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.34137981463175,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8337420304070622,0.5047396677818071,47.124374100511076,22.078125527597155,977.4237978884216,69.60256164469874,0.9525793813746801,0.013086747144965896,0.0012216957344761473,0.002543850418739411,0.030568325327138483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542291172791203,0.3159349223708535,0.013628364516865164,0.01708973354396397,0.09911786228919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335993244005675,1.1076025342632427,1.0,1.1683903644447209,1.8496880397086668,1.5840624045682246,1.2549139789562116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.658292052429054,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8500899133562203,0.2920693460720439,49.468884652622265,25.658192052429055,990.3525011781786,64.46106337956174,0.9932362476213393,0.00038950174923272404,7.35361578935894e-05,0.00024682013337621174,0.0060538943381581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499969087607945,0.01504838509728831,0.0013021161276864086,0.002638226143871426,0.0310143638703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722255720006114,1.0575807412284361,1.0,1.1946185398074944,1.9188286750223842,1.5993662003469014,1.2633046444987217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.30390234133941,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8500899133562203,0.32218443188775653,49.468884652622265,25.658192052429055,980.6378953726273,67.19716434062292,0.9833924465840157,0.0013069263214182335,0.00022864325745319578,0.0007072953858217403,0.014364688451291187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769038282462334,0.04512535957395423,0.003651682858608379,0.0068645021222142775,0.06745462719898983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4537170478835515,1.0813312989706105,1.0,1.1825709633846193,1.8783305186201198,1.5729188912134302,1.2452544619737993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.949512630249767,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8500899133562203,0.3522995177034692,49.468884652622265,25.658192052429055,973.4480088914887,69.58872614887457,0.9758681044882472,0.0025288059207593484,0.0004042698434849692,0.0011504862129820487,0.020048333534526407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173930051968977,0.07922160315933698,0.005904220837136339,0.01026375428691786,0.08721741651971114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241802464138577,1.1010244351181855,1.0,1.1729009631000014,1.8458906586791066,1.5530263127586617,1.2318699549079495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.595122919160126,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8500899133562203,0.3824146035191819,49.468884652622265,25.658192052429055,968.1633224775667,71.66804474064968,0.9701257221375078,0.00399880451276709,0.0005802389641517324,0.0015297538164324774,0.0237654805691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767865326921915,0.11503685323793708,0.007834181255502936,0.012668008854898416,0.09659562972974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072746601855211,1.117378428290911,1.0,1.1650367168714273,1.8194853852994486,1.5379290362893967,1.2218584014249034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.24073320807048,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8500899133562203,0.41252968933489453,49.468884652622265,25.658192052429055,964.1244373835387,73.51199373644144,0.9655696294569871,0.005644235762479681,0.0007430395200327386,0.001834567581871449,0.02620852767862901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257975302160975,0.15045575520561077,0.009351569243859777,0.014208212408735434,0.10018693292569653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93237975340497,1.1313977906713704,1.0,1.1584042979582807,1.7971797746289986,1.5260145823701878,1.2140440630373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.886343496980835,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8500899133562203,0.44264477515060713,49.468884652622265,25.658192052429055,960.862479682475,75.19300080125946,0.9617657671617604,0.007407473132670504,0.0008875815502525462,0.0020745820253299323,0.027864596129986697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894813301371595,0.18421671214084143,0.010478894976921446,0.015114365154358775,0.1007086975907187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810563427515219,1.1438955055067752,1.0,1.15261792240562,1.7775589007585786,1.5160902297554404,1.2076141109497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.53195378589119,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8500899133562203,0.4727598609663198,49.468884652622265,25.658192052429055,958.0892795940181,76.76427948165436,0.9584422182744646,0.009249967349161812,0.0010137154159832133,0.002263943753861349,0.02903015520652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577394265724669,0.21575784861666664,0.01128330618422328,0.015589020872324708,0.0996303977543185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7009571905756005,1.1554155628155656,1.0,1.1474048315553957,1.7597455312771142,1.507450225263887,1.2020930432049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.17756407480155,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.8500899133562203,0.5028749467820325,49.468884652622265,25.658192052429055,955.6332380033075,78.26198145299101,0.9554345023974696,0.011147078697254247,0.0011232851166039738,0.002415065033329144,0.029880068755343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297271072305428,0.24492380837617259,0.01183619979415794,0.015778776506778648,0.09773410809234796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599703127694771,1.1662774912503906,1.0,1.1426034597623336,1.7432040012743273,1.4996717100330323,1.1971733314182154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
