idx,actual,predicted,split
7211,13.36217742366934,13.37451,val
16630,10.152776228615044,10.152295,val
5430,1.184530575529549,1.197028,val
7775,14.928621013908405,14.947557,val
5103,15.829504238119029,15.81366,val
16995,11.743539658116278,11.783369,val
14380,1.6794123050416645,1.7103469,val
204,20.607255352174608,20.654142,val
2176,16.962659095327744,16.94205,val
13678,12.934756859326374,12.8965435,val
18617,4.643684738461131,4.663313,val
9953,13.03422658455398,13.007122,val
5090,18.40790696385596,18.309916,val
15071,9.843961243289325,9.825721,val
14188,0.7888806702044273,0.829198,val
127,6.465425927114667,6.481904,val
1198,19.72589363256948,19.69576,val
19278,21.093740673062563,21.074795,val
5635,21.45248929762697,21.503147,val
15203,18.38743357294709,18.387577,val
12031,0.6979198384731076,0.6941916,val
16419,11.3867165668884,11.343346,val
12537,8.837767018377718,8.832211,val
11775,7.287734828036555,7.260688,val
5048,0.8341604770070903,0.81901276,val
8529,0.4658701900628964,0.45869088,val
2045,10.114629085969336,10.09116,val
855,10.840698965085473,10.851918,val
13781,2.14364644594141,2.1547694,val
1201,19.72839048324685,19.676804,val
16373,16.756304982521254,16.721178,val
12491,15.355428989532534,15.339608,val
10730,14.448714800563533,14.459504,val
18991,5.9960328183378655,6.0005116,val
16709,1.996775807757469,2.0393672,val
15389,15.4740126027541,15.498182,val
12711,11.84601250642318,11.853862,val
1756,0.9168884333288668,0.9097805,val
14151,3.44699486739884,3.4301236,val
4584,5.413182573127696,5.458978,val
6680,11.982591940575562,11.988918,val
13218,0.2457515577712416,0.21318725,val
9836,5.821682070170512,5.828719,val
14834,15.8102112734612,15.810272,val
853,11.574879888226713,11.551031,val
3681,0.2660194622084879,0.25783888,val
16278,6.146930314089634,6.1179686,val
11149,9.926357830909955,9.916181,val
16990,11.507557577897083,11.501692,val
8663,5.817145212914939,5.8258753,val
1272,10.865253214455436,10.866098,val
16323,1.746574366668311,1.7527771,val
18648,1.8987446525005,1.9258333,val
17296,1.3082781825428402,1.3491313,val
5369,6.729682438212581,6.7219257,val
19218,3.8584569676567257,3.84554,val
9112,0.406663099608705,0.40583715,val
8595,13.412864201924272,13.436577,val
5632,0.5461072346183994,0.5596515,val
8341,20.71110932206617,20.740229,val
2208,12.518539951735994,12.522459,val
14960,2.324417242936452,2.354131,val
19116,15.044466866871302,15.045738,val
6708,8.413221254661057,8.398472,val
16701,2.703047248174624,2.7323194,val
6460,11.32591059631571,11.309837,val
13312,10.836004712614224,10.830294,val
12460,19.735561158060243,19.760439,val
16484,4.186957632743632,4.160719,val
3063,4.013929634204288,4.0121856,val
8682,3.8841216426104106,3.9048393,val
17111,0.6294219432776714,0.6536063,val
11445,0.4701373247271109,0.46563876,val
10684,21.074122783876657,21.141579,val
3692,18.878510417179584,18.862747,val
17458,4.884648617270882,4.8911486,val
7677,7.291064872673074,7.2643175,val
7051,10.803897999683404,10.786403,val
18729,15.77506257034302,15.742884,val
7019,14.612241511464816,14.593235,val
15457,9.039234202836983,9.065512,val
17535,16.078672286360746,16.114553,val
19431,2.3349786787736853,2.353526,val
16856,5.278818467800076,5.3044395,val
11368,7.190357439836986,7.1720123,val
9856,3.826703524810721,3.8178353,val
7487,7.339388131086844,7.3434124,val
12631,21.827046879130865,21.874033,val
14685,8.85130973589718,8.833433,val
6849,11.92267010553172,11.975628,val
13731,6.460891599597833,6.4651957,val
17008,9.85059585921526,9.858961,val
15570,20.7726119982217,20.818813,val
979,21.44858643750941,21.485033,val
9502,0.4216268141218848,0.40383145,val
10785,8.242169824971562,8.247789,val
12634,21.13621027838889,21.159369,val
19327,14.532791575119749,14.532869,val
2161,17.241028506117562,17.286345,val
16052,10.83245649033716,10.836196,val
13399,2.061499830619149,2.0664287,val
9667,2.2241854198312323,2.2666354,val
3199,9.616606647741191,9.608554,val
15819,13.11119342258065,13.097158,val
16639,9.174513183401915,9.148092,val
5381,5.544134888289169,5.533225,val
2743,16.749468130696766,16.769821,val
3137,16.006236482368642,15.952383,val
5360,7.69123939819735,7.6654963,val
7788,17.071464962523496,17.06399,val
10189,9.223975449716374,9.207588,val
7467,9.631525607576393,9.618386,val
17192,11.29281990236261,11.266055,val
4273,17.110002774018145,17.067356,val
2019,12.510509401378195,12.529669,val
7873,5.822917325299529,5.8462443,val
9626,6.002728317686017,6.0008044,val
4472,17.211381270506322,17.230125,val
18608,5.550477561834232,5.543786,val
3431,5.624413228144272,5.644198,val
16295,4.702198726705984,4.7052746,val
4937,12.084829379057387,12.092218,val
15694,5.696072076580774,5.680647,val
2066,7.636864388708242,7.6137815,val
4725,11.69064564172244,11.692396,val
18200,8.034250727615754,8.028055,val
10431,3.9736505082352713,3.9632177,val
1866,8.507930399091425,8.490709,val
5413,2.2047569411425165,2.2620354,val
4516,14.082757209370204,14.060791,val
5062,21.054159883421,21.062716,val
11091,18.42029683309145,18.299713,val
5653,19.735561158060243,19.760439,val
13117,9.06297628744852,9.077989,val
17233,6.835703614856649,6.8128834,val
4868,21.06174379107689,21.03271,val
4166,7.875361830552882,7.870171,val
6920,4.715513768368745,4.746906,val
12154,7.091967067578926,7.0878277,val
6883,8.951010075106266,8.899726,val
5177,7.424717074275978,7.4206996,val
11616,2.957002567918681,3.0017729,val
6860,10.62200529125649,10.657786,val
10205,7.494607402991595,7.4644027,val
9157,13.487474377259163,13.516549,val
12552,7.825494455080652,7.808133,val
14551,2.934812185350144,2.9711964,val
15550,1.1380585677216746,1.1803818,val
19051,0.3644684219410689,0.2886031,val
7294,5.5650048019773575,5.5959253,val
14299,9.65764084812989,9.676427,val
12349,8.84937320226072,8.793861,val
13514,8.483804182008637,8.490357,val
2197,14.076161122640787,14.109251,val
1977,17.78536942368387,17.77915,val
10091,0.2934325457581953,0.29076096,val
18400,5.2429297634374725,5.2216263,val
8469,5.347815350014863,5.340784,val
10844,2.152699774056843,2.1705587,val
5735,8.961432856107727,8.939979,val
12107,11.66100929914017,11.671123,val
2282,4.161779390939729,4.1823378,val
1020,14.244645044343589,14.193498,val
7147,1.3492097440327468,1.400958,val
13051,15.743441064068907,15.833411,val
18118,18.364873736733543,18.332327,val
7783,14.519437690842814,14.50452,val
3461,2.652059709126529,2.6414328,val
2211,11.494170933572262,11.529862,val
17615,6.78762075272162,6.7852926,val
1043,13.235629476151528,13.24544,val
458,11.965007977935224,11.957987,val
12003,3.007188729276273,3.0460339,val
6219,19.55038244642251,19.493093,val
3661,1.4406933462000862,1.4625337,val
6208,21.23267968850885,21.251108,val
7452,10.824320400916118,10.832067,val
783,0.8286508186673099,0.81457627,val
7526,3.2023195615396824,3.1988735,val
15929,1.5675962977402154,1.6015238,val
15707,4.310736872514713,4.289275,val
12034,0.6343888431891851,0.6384667,val
1654,11.493297624994756,11.457775,val
7762,19.575216965647893,19.590958,val
14324,6.992661389687781,6.9982967,val
17447,6.0055159005929495,5.9958925,val
4393,4.662859206480316,4.635692,val
9065,4.029518409449037,4.00764,val
11949,8.632412934873283,8.597761,val
821,13.272109045108058,13.37697,val
9218,7.723824851687993,7.749873,val
16325,1.8492346362586387,1.8460251,val
10128,16.86244293709605,16.8921,val
9622,7.121890049656546,7.0853796,val
7261,8.217763229796338,8.256535,val
6330,6.2242498367346855,6.205949,val
8733,22.122943397247266,22.15015,val
8285,3.845311856790923,3.8327382,val
11495,16.229089639721312,16.25198,val
17740,14.34520545168322,14.332466,val
12760,6.26743273014822,6.2330837,val
8923,20.456738514363057,20.511497,val
4487,17.461745995834498,17.431961,val
983,17.988797084863346,18.023533,val
4269,15.486244943156956,15.88026,val
19128,13.660360914538405,13.640684,val
11154,8.58611691493073,8.615233,val
9022,8.427520207430861,8.441041,val
12085,14.01960352086609,14.033351,val
15933,1.2614065641742664,1.2419753,val
2498,3.136499567227092,3.153706,val
5391,4.565770806993004,4.5830092,val
16763,17.071464962523496,17.06399,val
12219,1.387301098811492,1.3946619,val
4887,18.407758935967056,18.334932,val
18149,14.219409985879034,14.245531,val
11137,11.958756050139678,11.94732,val
6393,0.6524530160899163,0.67560714,val
7314,3.603357055242179,3.6295903,val
14352,4.042422844952371,4.0450697,val
14135,5.278818467800076,5.3044395,val
15507,4.49023993476618,4.471278,val
11919,11.895508862036124,11.935023,val
11822,2.2387502765145406,2.275376,val
1878,6.896265455456612,6.8941364,val
4429,1.7920603482326898,1.7922442,val
11856,19.25440534512712,19.265194,val
11685,18.42984815830743,18.415213,val
10033,4.49909456746291,4.4821935,val
2949,17.52873557573606,17.519949,val
16722,1.0527341527630965,1.0717916,val
14722,4.49023550551454,4.471278,val
4968,8.543948802985561,8.542237,val
1610,14.026429692060772,14.077322,val
7476,8.471590733336056,8.475443,val
10830,3.545945325473088,3.564094,val
11602,4.162045125844843,4.1830444,val
9363,13.104163464060582,13.144842,val
1646,11.85563786783692,11.85467,val
785,22.5331013524575,22.540482,val
13074,14.586022043506569,14.610218,val
16170,18.1105830376696,18.104168,val
87,10.871790061286603,10.854763,val
10574,9.468349001070989,9.482825,val
1998,15.076022894141362,15.1028,val
12807,2.061499830619149,2.0664287,val
16506,2.3039025774532176,2.310694,val
15804,13.392722811617295,13.407783,val
12703,12.767360773358726,12.779929,val
4009,5.128468437426883,5.1094775,val
4202,4.727555383110707,4.7417746,val
6525,6.129298013523725,6.107365,val
18557,11.051195429381988,11.054331,val
14328,6.518655664197236,6.52147,val
16112,4.189455526051576,4.1934996,val
4461,18.64704868209361,18.640678,val
2255,7.710727497369492,7.683409,val
7940,0.4004212326605849,0.3784883,val
1384,21.05522297713448,21.064663,val
18808,6.178551189782469,6.1511655,val
18684,21.1348104310348,21.131956,val
6967,0.8459869394803864,0.8511424,val
5927,8.483234840713523,8.483814,val
7684,6.701895262844061,6.705801,val
4055,1.1197675235354487,1.0933586,val
3951,11.031153899189594,11.06426,val
8689,2.9501640232178588,2.9642699,val
1794,17.691992830900116,17.67773,val
13789,1.5727096744854796,1.5868113,val
2308,2.221362090662648,2.2248435,val
7937,0.6321303540831712,0.62740886,val
14410,15.826612817874414,15.891305,val
471,9.85021119414329,9.862891,val
16526,0.9067081980030406,0.8837657,val
17241,6.214493108503411,6.1768413,val
19366,9.64819543551186,9.637889,val
8915,1.2622230296003316,1.237817,val
9519,16.74322957730989,16.763979,val
16987,12.16599297773563,12.1683035,val
14350,4.291384418977789,4.2809763,val
13299,12.381320311730356,12.339222,val
2230,9.613299613216393,9.627881,val
1832,10.450221204284112,10.443769,val
16511,1.9025493206290591,1.9168885,val
15853,8.01912991452003,8.035447,val
19445,1.4998354724146878,1.5359774,val
13545,5.459493329557099,5.4744897,val
3976,9.129715286405876,9.083071,val
12817,1.291189616545083,1.2882535,val
11488,16.808166145989123,16.814445,val
1910,3.640945761220201,3.6590686,val
14510,6.360882525454656,6.384905,val
11408,3.3565942821292376,3.3493693,val
13857,13.079558896609765,13.08086,val
8938,16.062187192736413,16.066708,val
6210,20.106292500435792,20.09205,val
2885,2.0109129086694333,2.0176008,val
19433,2.3307461013823123,2.3537636,val
11649,0.5792596805572225,0.5582745,val
6068,14.246768101806929,14.278694,val
12774,4.927030044847664,4.9273143,val
14656,12.661231672647212,12.662748,val
14274,12.830877172548298,12.847419,val
8872,5.061031630706279,4.9949713,val
11670,21.098469076673485,21.053944,val
14744,2.8947741234373763,2.9561644,val
17261,4.310736872514713,4.289275,val
1472,10.865253214455436,10.866098,val
3400,9.151061390033757,9.120066,val
14187,0.8475018198201606,0.89556515,val
13625,15.688987910469132,15.80621,val
1324,4.285512932258523,4.271515,val
7960,20.39670087286102,20.298046,val
19251,0.6850878352410494,0.7036129,val
3425,6.094852701425068,6.097288,val
17502,1.148018228243274,1.1796527,val
14127,5.822917325299529,5.8462443,val
1253,12.103560977474007,12.112872,val
6378,1.898143425552546,1.9112947,val
3181,11.554293376266836,11.518945,val
6554,3.3911098368339467,3.385693,val
17539,14.570856472701344,14.580862,val
12993,2.481102215521356,2.4431252,val
13724,8.039120464035829,8.028697,val
2376,17.104580360709527,17.124798,val
1163,0.5834131847413426,0.56766415,val
19335,13.279347959903678,13.304404,val
11554,9.31782673549489,9.321042,val
13388,2.944930419381864,2.9708896,val
8425,10.167407979182588,10.15442,val
1008,17.030126192617566,16.992071,val
3854,1.746574366668311,1.7527771,val
11051,0.806574301041106,0.87685114,val
12449,18.0645658813667,18.180525,val
964,0.9394971349975696,0.91716325,val
10512,14.396879399691867,14.428321,val
13188,2.2401202246154344,2.2897074,val
2650,5.885478649613956,5.891439,val
8587,13.897046241399307,13.914791,val
13457,13.051511722646792,13.0524235,val
17131,20.353986715472004,20.368597,val
8458,6.459227815771501,6.442399,val
6985,18.187544385069227,18.16678,val
8838,8.922609745771625,8.871192,val
7417,15.80733413497901,15.786442,val
740,4.265049959131363,4.2664604,val
19226,2.9841958337810577,2.9975176,val
15007,17.78536942368387,17.77915,val
4315,11.983925784186122,11.988805,val
12962,5.238378034829055,5.2190104,val
7050,10.996727300862196,10.978811,val
16446,7.598071274231509,7.596293,val
2222,10.088855141404329,10.120125,val
2699,1.3492097431760806,1.400958,val
8632,9.444761753900334,9.434122,val
14920,6.264815658172737,6.271162,val
1313,5.30435107625501,5.316108,val
9908,17.174013212367367,17.221619,val
6999,17.24734601598163,17.214352,val
8038,10.692346277441471,10.645568,val
2113,2.8077913574467805,2.8078141,val
2753,15.711940272060202,15.735571,val
2286,4.3309217939433,4.3114796,val
8550,16.697161682751364,16.70426,val
13010,1.115782245608956,1.1361167,val
3966,10.313167324726669,10.288901,val
15987,18.413061453722364,18.387417,val
16152,0.7734621613051128,0.7933903,val
9152,16.38117159836183,16.379276,val
9730,17.3945501049549,17.402672,val
16589,15.24054165788961,15.233919,val
9352,14.391553460832204,14.361647,val
18858,1.4090678957995555,1.4483364,val
17773,11.689245847751089,11.687745,val
2499,3.1352499580197235,3.151609,val
18742,13.2540383074751,13.259079,val
6403,20.509503197671744,20.48474,val
13361,5.683843620682338,5.6411066,val
7588,16.87334982255527,16.928455,val
13471,13.557078803951612,13.53416,val
518,5.550444498762406,5.550666,val
10207,7.1833356260190016,7.1588883,val
3316,17.43046953570864,17.49437,val
13318,10.16900300573792,10.181838,val
12400,3.221417572629612,3.2225873,val
12207,2.2252186990862617,2.2524347,val
13389,2.910094387239689,2.935844,val
9606,8.014050076117389,8.020348,val
9070,3.7474329304630185,3.759654,val
7103,5.363576279516411,5.366259,val
2931,19.1846165702418,19.193703,val
14154,3.561838680517212,3.5908222,val
18371,9.50678403463058,9.5029125,val
15840,9.660431660459828,9.673018,val
12318,12.29664273342908,12.266535,val
11157,9.528950351231805,9.536725,val
2821,8.505956720935261,8.490549,val
7565,20.663995294326035,20.592676,val
3592,7.311553207435259,7.3072042,val
320,6.176382546908206,6.1550922,val
12144,8.10316836404357,8.125038,val
2626,8.210679581754588,8.221462,val
4464,16.90152270086349,16.96045,val
2522,1.4075550848895493,1.45276,val
6111,8.964602336025228,8.913512,val
18798,7.278829639624601,7.236465,val
10101,20.78318863704672,20.800453,val
3290,0.6623308737979654,0.67850214,val
17332,19.527645408745244,19.556736,val
1009,15.792788149076229,15.752283,val
4017,4.51479704986404,4.52718,val
16817,9.025584837081778,8.987688,val
2775,12.864627030391077,12.895588,val
18711,17.120479378332842,17.157776,val
15948,0.3588216868507725,0.35016796,val
5616,1.659765853295002,1.6783493,val
3849,2.3467182700018023,2.34696,val
2297,3.220107822776357,3.1986635,val
14212,21.07635929669148,21.136736,val
18473,21.66052051729932,21.62012,val
13449,17.236144306796916,17.217594,val
6685,10.78026978604785,10.785792,val
2877,2.9029375759637484,2.9365973,val
14790,22.45466662958714,22.475033,val
3654,1.9002832692132567,1.8722352,val
778,0.842469466905874,0.8229883,val
2844,5.7741825377506695,5.7915554,val
7448,12.032798829852348,12.056869,val
2151,18.431515414246405,18.414047,val
18268,1.30684225787801,1.2907887,val
14364,2.915442752295737,2.9282594,val
2424,10.789617565537574,10.79537,val
13659,15.130425292350631,15.100273,val
1766,19.588879553348303,19.571407,val
9855,3.8966062732903777,3.8982825,val
13111,9.311507283145552,9.322049,val
7357,0.3224400677510885,0.30827206,val
4875,19.724665671043294,19.712034,val
2518,1.4105903794100787,1.4481299,val
11018,3.2839149567707207,3.302723,val
11002,4.732773066614248,4.74652,val
164,2.7608479685556007,2.7916408,val
10575,9.106838931661995,9.107685,val
19193,6.0417214866224285,6.0293846,val
9650,3.489731079807465,3.493286,val
7573,20.51987982026511,20.42816,val
7124,3.4377997550959587,3.4170616,val
18322,13.079558896609765,13.08086,val
18597,6.671619898426116,6.6667447,val
6001,1.3298444868474433,1.3304238,val
1933,1.9614579178418865,1.9794401,val
7861,7.280169974328699,7.266487,val
2018,12.809167747736971,12.812128,val
2357,19.766888460846364,19.801142,val
11124,11.823112991149872,11.853881,val
18128,17.0438473286287,17.041786,val
13746,5.463764990798892,5.4682846,val
9979,10.19906149182171,10.209375,val
6936,3.3084323988779305,3.2906356,val
3120,19.41921748289112,19.316622,val
6657,14.499244598893222,14.482925,val
16786,12.51229914999679,12.487005,val
13653,14.2815610741905,14.274657,val
1616,15.259203187350815,15.257009,val
14961,2.322313811315884,2.3539047,val
19216,3.916146333045997,3.9132385,val
18803,6.188423835660292,6.1718006,val
15587,18.46403749909645,18.412819,val
6963,1.001799026559275,0.97441983,val
4655,22.51339760304201,22.603413,val
7366,22.47743241487601,22.53114,val
2364,18.44164193361389,18.444807,val
12860,16.434174319402167,16.424324,val
12881,13.924905694713283,13.868424,val
17643,4.243476909633644,4.260506,val
2915,0.1743208462013037,0.13419244,val
5704,12.83156578366926,12.815973,val
9965,13.19026991159228,13.20314,val
5977,3.360797690225187,3.3571026,val
8289,3.745233132797893,3.7437608,val
10733,13.8172656165751,13.810618,val
7166,20.886868664972507,20.867002,val
1456,12.092164029272292,12.098772,val
2661,4.776232884297634,4.795923,val
3676,0.4387695549131477,0.41056287,val
4062,0.6422781730952019,0.6478503,val
18842,2.237728084249256,2.2772603,val
11118,14.48231179743539,14.462521,val
10235,4.501113761447025,4.4970217,val
19444,1.5016607351204705,1.5352532,val
3792,7.491945516325978,7.498415,val
13999,0.3941902583744932,0.38852203,val
1153,1.3101856776561216,1.332629,val
12623,0.967106316873639,0.9628024,val
5155,9.711127466282152,9.696001,val
4022,3.630213617183767,3.626316,val
11305,15.740559373386208,15.724673,val
11532,12.03189410342803,12.050537,val
4997,5.277993246935688,5.3022337,val
18971,8.263508571619935,8.270279,val
7442,12.036853837933451,12.066924,val
19212,4.033431889602055,4.0473876,val
9212,9.61008248612421,9.598434,val
15231,14.084593223852425,14.07295,val
6666,13.238738473944332,13.241136,val
2890,1.7091546983826147,1.7275348,val
15596,17.284274543934405,17.26099,val
13539,6.829186287269978,6.8381557,val
8806,12.623468797558852,12.642902,val
14998,18.431770000775405,18.418211,val
8385,15.13962182578076,15.086937,val
6238,16.534044355420935,16.529621,val
11093,16.7385849805961,16.768847,val
7114,4.332056425462124,4.3104854,val
16959,14.635154649705331,14.6814575,val
17297,1.2542980244309827,1.2929475,val
1868,7.916638977867588,7.9253125,val
8357,18.37446725806473,18.346245,val
6514,7.425244569875437,7.420753,val
3221,7.029292378795937,7.0005355,val
12698,13.45341105560899,13.446476,val
14816,18.413061453722364,18.387417,val
7403,17.10469908414883,17.126595,val
14304,9.253774474125224,9.2726345,val
11700,17.078731255803017,17.058313,val
7251,9.190900803132545,9.22944,val
3080,2.573287606817785,2.5912056,val
1060,9.537744350035036,9.575457,val
10796,6.993067822795912,6.994858,val
17870,1.630045714949225,1.620858,val
14278,12.100503445610714,12.128763,val
11833,1.4136423197098893,1.4553872,val
12381,5.115351110872619,5.12607,val
16201,14.118322940801711,14.173597,val
6043,16.5340443554226,16.529621,val
1511,6.317503295542799,6.311196,val
10603,5.401359664298087,5.39832,val
10133,15.675665606579908,15.6466465,val
4398,4.563913940051652,4.5736055,val
4377,6.789041190638634,6.7832727,val
11842,22.438158852733885,22.502342,val
11499,15.50915922706588,15.515568,val
12705,12.560950501188696,12.568211,val
14637,14.513029219588203,14.4821615,val
6809,15.984356196602985,16.05094,val
1039,12.22429801081034,12.19642,val
13785,1.9144082323759304,1.9471207,val
11173,6.8481861828073285,6.8337607,val
1413,17.111620586963312,17.107044,val
5119,14.55221424994961,14.534943,val
7811,12.51229914999679,12.487005,val
11931,10.618734869409048,10.622278,val
14522,5.788365406550889,5.8074174,val
15105,6.701895262844061,6.705801,val
6754,3.139006458955996,3.156892,val
9299,1.124684305875058,1.1099885,val
7276,7.163478495710313,7.1593018,val
10322,15.689413505853445,15.716595,val
17564,12.12118458247725,12.124215,val
19217,3.887229697285265,3.8745027,val
9494,0.6077306701295881,0.62900054,val
2978,14.083880189921288,14.050577,val
17582,10.601068205040884,10.58216,val
9144,16.12583250571758,16.17038,val
5961,4.634376790441157,4.6444817,val
12500,14.429293743283068,14.4336605,val
13738,6.074996164663612,6.04741,val
9487,1.1932568231237088,1.2368338,val
18600,6.3714472755988005,6.369057,val
9529,15.673637473346176,15.767,val
10412,5.702228304236062,5.69766,val
18956,9.38014658998521,9.36343,val
9648,3.7647334302423694,3.787939,val
1817,13.624563089025038,13.631549,val
1618,14.162174637438492,14.16847,val
17493,1.858517519004207,1.8821902,val
2102,3.809253702054199,3.8193278,val
8226,9.707408542193065,9.689204,val
257,14.070413828976362,14.072073,val
13709,8.829628545528703,8.848408,val
7531,3.1955089658335907,3.20081,val
8547,18.27094323905676,18.262684,val
7898,3.936438240507551,3.9651852,val
14678,9.08795864638484,9.101015,val
14608,18.71363624520711,18.694416,val
7596,16.61872611906738,16.637293,val
19009,3.7001222199040384,3.7095685,val
4144,10.510659964954032,10.49469,val
8095,4.499412288991549,4.4905567,val
18300,15.716489247860496,15.705963,val
10324,14.897255508414863,14.955557,val
18004,6.910617423929763,6.9085608,val
18877,17.735906537823034,17.73256,val
7913,2.2852124133112683,2.3144891,val
1131,2.972764245707322,2.974884,val
17445,6.185342281313779,6.160084,val
6471,13.14901240320932,13.155382,val
16846,6.267776956038544,6.253024,val
13254,17.79063078820399,17.798847,val
13924,6.319201944925915,6.297393,val
8201,13.412864201924272,13.436577,val
2673,3.660837355432263,3.679714,val
9721,18.15954178456004,18.167091,val
14293,10.581807580378351,10.602541,val
3744,12.267128908118265,12.336409,val
3949,11.69575666594122,11.707012,val
2869,3.608151379029116,3.621913,val
12411,2.2628772298951785,2.3127465,val
19107,16.132747573608473,16.132925,val
18663,0.6275186135975372,0.5892668,val
10680,20.624711902951795,20.615786,val
1059,9.85021119414329,9.862891,val
6087,12.027733163101802,12.077194,val
13617,0.1837820673461142,0.1786055,val
15026,15.824293631601265,15.8295765,val
14817,18.413508520013245,18.383947,val
12637,20.56593846047085,20.568691,val
7456,10.82082223501316,10.833782,val
14363,2.9907767468977435,3.0122976,val
695,8.57368054117832,8.560486,val
10222,5.696437076655618,5.689491,val
19272,21.087174603996385,21.092346,val
6761,2.2387498913119788,2.275376,val
3043,5.949821107720189,5.936942,val
13458,17.071464962523496,17.06399,val
1755,0.984578007433586,0.97017825,val
7354,0.4181890757612004,0.39363372,val
14413,17.840408678057578,17.872995,val
6595,22.50524550359292,22.483809,val
3619,5.072751502354809,5.078624,val
589,22.40850560378292,22.42923,val
2901,0.8914244562776732,0.8892871,val
1096,6.568968021305675,6.5729885,val
7437,13.270165122148722,13.285427,val
1686,7.425244569875437,7.420753,val
56,14.524180110513582,14.542626,val
13895,8.970688607244602,8.976956,val
6725,6.184459012077202,6.1616325,val
2506,2.235698870939835,2.2671833,val
4900,17.104149097593165,17.056139,val
5747,7.392140410907921,7.376549,val
3160,14.21834340083974,14.235178,val
4850,0.2488831770934279,0.23703885,val
13837,14.96461890501951,14.984676,val
1631,11.759006366749018,11.770878,val
9489,1.115782245608956,1.1361167,val
19345,12.046059769390055,12.070285,val
13406,1.360527899492645,1.391067,val
990,19.33622939515969,19.274223,val
4185,6.145687128679319,6.116459,val
6688,10.771023594094869,10.758221,val
12632,21.5587240590389,21.628725,val
967,0.7730174282018628,0.74234223,val
17580,11.39280253854146,11.403947,val
8726,0.2641919516008927,0.20899925,val
9904,19.856146873621327,19.8681,val
11774,7.289977227062063,7.261308,val
1776,18.55836586066551,18.53366,val
1205,18.408353549230835,18.339869,val
7702,4.816394022010048,4.806787,val
15268,10.066343721540225,10.065631,val
6122,7.739490364278521,7.6984305,val
1124,3.8947742887427177,3.8841472,val
17801,7.598071274231509,7.596293,val
14008,19.389435461369704,19.367702,val
13574,2.980717571564571,2.9995313,val
9686,0.8625563930338153,0.90616286,val
6922,4.700264982574084,4.683461,val
16770,12.864759800802322,12.851263,val
1353,1.586100832108393,1.5927262,val
16000,17.10251347762623,17.105755,val
6577,1.376432125881017,1.3701835,val
7080,7.739490364278521,7.6984305,val
7395,18.4214118589193,18.391256,val
11574,7.094311752254075,7.0835276,val
6045,15.552670515044682,15.508156,val
208,20.38260664066758,20.381744,val
4354,8.043438161756002,8.035275,val
4139,9.843517732571542,9.85043,val
5564,6.8556118049777295,6.8436403,val
5351,8.651648231176246,8.633254,val
12528,9.639533717122086,9.644362,val
3712,16.472176998957238,16.47657,val
11653,22.53055504241734,22.515825,val
3532,12.864759800802322,12.851263,val
13703,10.739608196431435,10.778026,val
15807,15.757814527051751,15.738171,val
2431,10.76797160990774,10.75795,val
15476,7.397893318356408,7.3982396,val
9027,7.475404470071064,7.462845,val
14938,4.196656546444731,4.2056627,val
12407,2.910094387239689,2.935844,val
6955,1.6653375618812876,1.6536412,val
9340,16.076033144587253,16.054468,val
15400,14.268432302325476,14.302496,val
19349,10.845688068661936,10.845842,val
1728,3.0880627444501245,3.0949898,val
1369,0.8341604770070903,0.81901276,val
5881,12.886799306012406,12.909963,val
9673,1.8774581667806816,1.8724308,val
15515,3.8980128559179215,3.8612309,val
8793,14.294618468092787,14.255705,val
9615,7.268800786916318,7.249359,val
16655,7.0971053266293245,7.108634,val
4839,0.7969178970088646,0.8279537,val
82,11.615501901232848,11.648311,val
5227,2.39728097691466,2.407803,val
12938,7.782171581110322,7.7543344,val
18139,15.489516392090897,15.513601,val
8991,11.96839495074714,11.980933,val
15139,3.2159722172875327,3.2002606,val
18987,5.958237701098697,5.9405985,val
9964,11.691704469894464,11.686657,val
3825,4.893156155708338,4.8971577,val
537,3.753968561123545,3.7584114,val
16970,13.465695453755185,13.493324,val
3848,2.4746924032994047,2.4854958,val
10755,11.78732145788944,11.820991,val
4108,13.761168963024913,13.743673,val
18173,10.933325969070207,10.940845,val
1936,1.659765853295002,1.6783493,val
10344,12.6115785087677,12.620639,val
12822,0.7085402889740399,0.6855781,val
8081,5.818410196817584,5.7847314,val
8785,15.212875251717788,15.222659,val
1302,7.404564904687652,7.405227,val
16486,3.9462409541279495,3.9306018,val
4595,4.917851816725668,4.930041,val
12656,18.40120845157859,18.362007,val
1261,12.07424295914655,12.084888,val
4365,8.390042807384132,8.392817,val
1111,4.662859206480316,4.635692,val
11282,15.610854844485162,15.594172,val
11745,10.78337341488588,10.785245,val
5112,14.569343205263408,14.56624,val
5405,3.0161909382310443,3.0340486,val
14461,13.163594990934731,13.202511,val
9634,5.481591701796696,5.47768,val
13150,5.520732987825002,5.537726,val
7309,3.834966545191707,3.826051,val
13467,12.252707736510333,12.257557,val
17291,1.7638056417145054,1.7655711,val
3230,6.085577710644308,6.07088,val
11281,16.01715616610307,16.01798,val
13446,14.516553408089042,14.546484,val
6397,0.5579431585608399,0.5598706,val
13373,4.111597406246703,4.127535,val
1806,15.259203187350815,15.257009,val
16402,12.9988061655598,12.9533825,val
5265,18.487036997594966,18.460629,val
13658,15.661530038403171,15.649223,val
7282,7.169435432809031,7.1902657,val
6684,10.78337341484826,10.785245,val
16277,6.375936317888918,6.3603787,val
5272,17.963719630462784,17.994087,val
5797,2.468138951611036,2.4845693,val
12254,19.92112686272344,19.908829,val
