task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,220.0,21.04548307312368,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7311156159649064,0.2347778120607282,134.62961046089143,6.847379649652709,1151.3201042163782,21.410400668223648,0.9877795301113258,0.004369238137857,0.0,0.0,0.0,0.0,0.0034113013693984,0.0044399303814185,0.3476747694763692,0.6026813317998356,0.0,0.0,0.0,0.0,0.0484153931170098,0.0012285056067852,16.3547619196997,0.8425989358658499,1.0,1.3363118113892238,0.0,0.0,0.0,0.0,2.9889218473023043,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,35.24348649659464,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7311156159649064,0.3931669622556296,134.62961046089143,6.847379649652709,1148.639198327816,24.696083278311683,0.982220047825126,0.0088247091521427,0.0,0.0,0.0,0.0,0.0045487968380591,0.004406446184672,0.2258457157844936,0.7332109886454959,0.0,0.0,0.0,0.0,0.040200325851722,0.0007429697182882,15.79416664603411,0.8707013468846384,1.000000000425846,1.3054253435027825,0.0,0.0,0.0,0.0,2.8949972403998885,1.000000000331981,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,49.44148992006562,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7311156159649064,0.5515561124505313,134.62961046089143,6.847379649652709,1146.3155192648453,27.71750821914656,0.977205113218973,0.0133041223453478,0.0,0.0,0.0,0.0,0.0051100795295952,0.0043806849060839,0.1738044109349273,0.7922793524415706,0.0,0.0,0.0,0.0,0.033383341045319,0.0005328955781829,15.296678661171502,0.8961042014744834,1.0,1.2783803681115948,0.0,0.0,0.0,0.0,2.815578669605459,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,63.639493343536586,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7311156159649064,0.7099452626454327,134.62961046089143,6.847379649652709,1144.1425734307077,30.63373482757614,0.972430587442564,0.017771621817058,0.0,0.0,0.0,0.0,0.005440519504027,0.0043572712363509,0.14519926568189,0.8258225981817414,0.0,0.0,0.0,0.0,0.0285626273474373,0.0004155087889313,14.836145236386772,0.9197173034076171,1.0,1.2541233943677137,0.0,0.0,0.0,0.0,2.7445797408145567,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,77.83749676700755,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7311156159649064,0.8683344128403341,134.62961046089143,6.847379649652709,1142.050664023359,33.500523837931,0.9677934695526634,0.0222152063394691,0.0,0.0,0.0,0.0,0.0056563716083831,0.0043349524994842,0.1273072648284292,0.8472767696269619,0.0,0.0,0.0,0.0,0.0250754090534853,0.0003405564911234,14.402945921464124,0.9419187924370348,1.0,1.232192999313476,0.0,0.0,0.0,0.0,2.6797726916474365,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,92.03550019047852,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7311156159649064,1.0267235630352358,134.62961046089143,6.847379649652709,1140.009980327127,36.34240866421003,0.963249578608479,0.0266298680452084,0.0,0.0,0.0,0.0,0.0058072829877088,0.0043132703586035,0.1152111771341533,0.8620389867427518,0.0,0.0,0.0,0.0,0.0224612607989662,0.0002885753241285,13.992323065108632,0.9629186523972884,1.0,1.2122749580765737,0.0,0.0,0.0,0.0,2.620011144512816,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,106.2335036139495,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7311156159649064,1.1851127132301371,134.62961046089143,6.847379649652709,1138.0056586420758,39.171750276409725,0.9587768040779384,0.0310132468584056,0.0,0.0,0.0,0.0,0.0059179339974664,0.0042920150661894,0.1066071163807768,0.8727044587973382,0.0,0.0,0.0,0.0,0.0204379921450466,0.0002504326768385,13.601414421214866,0.9828734912261788,1.0,1.1941228125168464,0.0,0.0,0.0,0.0,2.5644614756628035,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,120.43150703742046,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7311156159649064,1.3435018634250386,134.62961046089143,6.847379649652709,1136.029433257225,41.99524741119183,0.9543627925188216,0.0353641756191178,0.0,0.0,0.0,0.0,0.0060019556848538,0.0042710761772068,0.1002709811300668,0.8806780160785218,0.0,0.0,0.0,0.0,0.0188297302394912,0.00022127255192,,,,,0.0,0.0,0.0,0.0,,,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,134.62951046089142,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7311156159649064,1.50189101361994,134.62961046089143,6.847379649652709,1134.076303162407,44.81662349900873,0.9500000301076664,0.0396820994747381,0.0,0.0,0.0,0.0,0.0060674809286147,0.0042503894889805,0.0954916702038003,0.8867872608779284,0.0,0.0,0.0,0.0,0.0175227950869614,0.0001982738313097,12.871245762792396,1.0200463980947696,1.00000000088305,1.1623635186283154,0.0,0.0,0.0,0.0,2.464126216408366,1.0000000001173877,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,225.0,8.365886713900093,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,0.0933276072501125,125.81129555977628,8.365786713900093,1137.5820663988488,20.81245192817845,0.994304070965764,0.0001302511336736,0.0,0.0,0.0,0.0,0.0001742108940238,0.0053914670065383,0.94999010510654,0.0396909628578993,0.0,0.0,0.0,0.0,0.0060687975382095,0.0042501344973509,15.783910288115695,0.8456308491368603,1.0,1.3309129177935963,0.0,0.0,0.0,0.0,2.9001282151665726,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,21.415365474553003,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,0.2389041217598505,125.81129555977628,8.365786713900093,1133.996527637517,24.92288577677053,0.9879942053890456,0.0043650515323897,0.0,0.0,0.0,0.0,0.0031941878190939,0.0044465552594706,0.4143512534776404,0.5375882772431744,0.0,0.0,0.0,0.0,0.0465756602227404,0.0014848090564449,15.135025194491304,0.8776279507782228,1.0,1.2969850600308537,0.0,0.0,0.0,0.0,2.792696862583784,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,34.46484423520592,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,0.3844806362695885,125.81129555977628,8.365786713900093,1131.2163904574013,28.18211956103068,0.9824327522670112,0.0087878877497748,0.0,0.0,0.0,0.0,0.0043697759408955,0.0044095840423182,0.2785017131579181,0.6793265886615385,0.0,0.0,0.0,0.0,0.0412173277732098,0.0009543704073334,14.630211360901628,0.9039231043317636,1.0,1.2712761312277685,0.0,0.0,0.0,0.0,2.714499681077505,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,47.51432299585882,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,0.5300571507793264,125.81129555977628,8.365786713900093,1128.7842022489078,31.17637645063829,0.977391304986042,0.0132483231442063,0.0,0.0,0.0,0.0,0.0049777685680363,0.0043826033017152,0.2167937951992826,0.7472581544730582,0.0,0.0,0.0,0.0,0.0352367436424641,0.000711306685195,14.1809224393479,0.927853637931593,1.0,1.2485705363312884,0.0,0.0,0.0,0.0,2.64775381007639,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,60.56380175651174,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,0.6756336652890644,125.81129555977628,8.365786713900093,1126.5048328931475,34.0608039366595,0.9725889032441428,0.0177072635168286,0.0,0.0,0.0,0.0,0.0053452711459004,0.0043585620931279,0.1817913938390253,0.7870084093083984,0.0,0.0,0.0,0.0,0.0306285711115445,0.0005716257410317,13.764192710405716,0.9502422601203,1.0,1.2280191686965167,0.0,0.0,0.0,0.0,2.587798312801925,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,73.61328051716464,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,0.8212101797988023,125.81129555977628,8.365786713900093,1124.3080486151312,36.893486187637976,0.9679238696271196,0.0221506357964009,0.0,0.0,0.0,0.0,0.0055896432510421,0.0043358513254371,0.1594360986933353,0.8129395902000198,0.0,0.0,0.0,0.0,0.0271433731745458,0.000480937932099,13.371259893788894,0.971423522785168,1.0,1.2092723469144409,0.0,0.0,0.0,0.0,2.532778936872344,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,86.66275927781756,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,0.9667866943085404,125.81129555977628,8.365786713900093,1122.1627478606215,39.701050915038905,0.9633510235467532,0.026572247335551,0.0,0.0,0.0,0.0,0.0057628414328842,0.0043138876848113,0.144073265643053,0.8310524942820336,0.0,0.0,0.0,0.0,0.0244568908314279,0.0004173492434854,12.99779803444894,0.9916379174655028,1.0000000000025877,1.192103554062301,0.0,0.0,0.0,0.0,2.481720893424653,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,99.71223803847047,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,1.1123632088182784,125.81129555977628,8.365786713900093,1120.0531044011934,42.49735900733334,0.9588472838597834,0.0309690101818217,0.0,0.0,0.0,0.0,0.0058913002091635,0.0042924057492314,0.1329862820508327,0.8443062349922122,0.0,0.0,0.0,0.0,0.0223371519645321,0.0003703309924226,12.641226948536136,1.0109465074522497,1.0000000000718912,1.1763391136082348,0.0,0.0,0.0,0.0,2.434023514225401,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,112.76171679912338,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,1.2579397233280163,125.81129555977628,8.365786713900093,1117.9702194311417,45.29019896913707,0.9543996083133948,0.0353392660275647,0.0,0.0,0.0,0.0,0.0059898591875027,0.0042712664715375,0.1247065924728218,0.8543311141902237,0.0,0.0,0.0,0.0,0.0206281057693366,0.0003341875676177,12.299821579112525,1.0294943733513668,1.0000000000111298,1.1618356454468153,0.0,0.0,0.0,0.0,2.389261524997111,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,225.0,125.81119555977628,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7477318799641088,1.403516237837754,125.81129555977628,8.365786713900093,1115.9086911626816,48.08411546796402,0.9500000330351585,0.0396820966523236,0.0,0.0,0.0,0.0,0.0060674808096075,0.0042503895029104,0.1183702056971678,0.8621002008412798,0.0,0.0,0.0,0.0,0.0192240263596667,0.0003055671018856,11.972280306418558,1.0473404291411557,1.00000000000835,1.14846809183494,0.0,0.0,0.0,0.0,2.3471165598670383,1.0000000000145737,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
0,230.0,10.127497120885888,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,0.1129796644454025,118.32137656188635,10.127397120885888,1119.5433662721605,25.036221986957997,0.9941773688926234,0.0001739528384165,0.0,0.0,0.0,0.0,0.0002024867623256,0.0054461915066342,0.9499919935045076,0.039689289594906,0.0,0.0,0.0,0.0,0.0060685442758541,0.0042501726247323,14.494604012587002,0.8868749826311693,1.0,1.2885391565075623,0.0,0.0,0.0,0.0,2.6991405100242822,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,22.14902816988594,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,0.2470886676694103,118.32137656188635,10.127397120885888,1116.030776139727,29.043478529464245,0.9881773508769444,0.004375599865198,0.0,0.0,0.0,0.0,0.002992272629832,0.0044547766280254,0.4816212327198116,0.472840228662071,0.0,0.0,0.0,0.0,0.0437956743072014,0.0017428643109158,13.923882438271422,0.9166591158917314,1.0,1.2602781354589083,0.0,0.0,0.0,0.0,2.612406220278351,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,34.170559218886,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,0.3811976708934181,118.32137656188635,10.127397120885888,1113.1638149258767,32.29078076008912,0.9826282092274105,0.0087666223027596,0.0,0.0,0.0,0.0,0.0041918682662101,0.0044133002036198,0.3361398326980812,0.6213198826691213,0.0,0.0,0.0,0.0,0.0413548654015192,0.0011854192312781,13.469563471188708,0.9415519892417612,1.0,1.2388545690022477,0.0,0.0,0.0,0.0,2.547142652144983,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,46.19209026788605,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,0.5153066741174257,118.32137656188635,10.127397120885888,1110.6305719502873,35.27833796497356,0.9775660946017312,0.0132072667930806,0.0,0.0,0.0,0.0,0.0048418867649151,0.0043847518402729,0.2655513664517679,0.6970361630647991,0.0,0.0,0.0,0.0,0.0364982165888029,0.0009142538946301,13.063711788329218,0.9643030974160944,1.0,1.2198425869484235,0.0,0.0,0.0,0.0,2.490965872101117,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,58.213621316886105,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,0.6494156773414336,118.32137656188635,10.127397120885888,1108.2505590771489,38.153507219022366,0.972738336856662,0.0176562217538912,0.0,0.0,0.0,0.0,0.0052455227186241,0.0043599186708225,0.2240949389177284,0.7428433974077678,0.0,0.0,0.0,0.0,0.0323079192929332,0.0007537443815705,12.686548816103784,0.9857292448049548,1.0,1.2024947205562924,0.0,0.0,0.0,0.0,2.4402095344529844,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,70.23515236588615,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,0.7835246805654412,118.32137656188635,10.127397120885888,1105.9543497973789,40.97500719136251,0.9680468795308734,0.0220975353524018,0.0,0.0,0.0,0.0,0.0055188519909573,0.0043367331257672,0.1970078028757788,0.7733858161956565,0.0,0.0,0.0,0.0,0.0289586195140475,0.0006477614145171,12.330198987773253,1.0061495921041526,1.0000000000944875,1.1865396890940616,0.0,0.0,0.0,0.0,2.393379799070376,1.0000000000735036,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,82.25668341488621,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,0.917633683789449,118.32137656188635,10.127397120885888,1103.7100260079428,43.77087896494499,0.9634464432151196,0.026523847823452,0.0,0.0,0.0,0.0,0.0057152569120912,0.004314452049337,0.1780711290435544,0.7950683097459346,0.0,0.0,0.0,0.0,0.0262878618902204,0.0005726993202904,11.99069567731447,1.0257136861856182,1.0,1.1718140966471735,0.0,0.0,0.0,0.0,2.3497000390053047,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,94.27821446388626,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,1.0517426870134567,118.32137656188635,10.127397120885888,1101.5009616749037,46.55618659406506,0.9589133419304766,0.0309313345998848,0.0,0.0,0.0,0.0,0.0058625844488565,0.004292739020782,0.1642073474637611,0.8111447580169232,0.0,0.0,0.0,0.0,0.0241310165066301,0.0005168780126855,11.665758393017882,1.0445825587063289,1.0,1.158197150271995,0.0,0.0,0.0,0.0,2.308692198891797,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,106.29974551288632,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,1.1858516902374645,118.32137656188635,10.127397120885888,1099.3176707768982,49.33967031598642,0.95443399363872,0.0353178416007836,0.0,0.0,0.0,0.0,0.0059767462449726,0.0042714185155237,0.1537178849231691,0.8234460541853996,0.0,0.0,0.0,0.0,0.0223622108875961,0.0004738500038349,11.353840589284076,1.0628010794080127,1.0,1.1455865430473615,0.0,0.0,0.0,0.0,2.270022368144088,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,230.0,118.32127656188636,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7643481439633112,1.319960693461472,118.32137656188635,10.127397120885888,1097.1543474233729,52.12662478338933,0.9500000361325704,0.0396820936836207,0.0,0.0,0.0,0.0,0.0060674806664345,0.0042503895173743,0.1455879038928818,0.8330823794099862,0.0,0.0,0.0,0.0,0.0208899540249333,0.0004397626721986,,,,,0.0,0.0,0.0,0.0,,,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
0,235.0,12.156925515771634,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7809644079625137,0.1356194278867875,111.9894795179136,12.156825515771637,1100.771638692073,29.931263217451388,0.9940466135662392,0.0002305803301014,0.0,0.0,0.0,0.0,0.0002349744498306,0.0054878316538286,0.9499934792967032,0.0396879697670516,0.0,0.0,0.0,0.0,0.0060683447821932,0.0042502061540519,13.22581715929936,0.9322590781583509,1.0,1.2496407896061097,0.0,0.0,0.0,0.0,2.516696998221588,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,23.24942040489852,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7809644079625137,0.259364350790925,111.9894795179136,12.156825515771637,1097.319085284484,33.852100079788364,0.9883251560489468,0.0044027604003252,0.0,0.0,0.0,0.0,0.0028070246156579,0.0044650589350699,0.5470879083574534,0.4105738826579395,0.0,0.0,0.0,0.0,0.0403446394919083,0.0019935694926986,12.72396268503069,0.9602839369852596,1.0,1.2260410282914147,0.0,0.0,0.0,0.0,2.4463732122547954,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,34.341915294025405,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7809644079625137,0.3831092736950625,111.9894795179136,12.156825515771637,1094.3755314584978,37.098785380673526,0.982802406079306,0.0087624894246445,0.0,0.0,0.0,0.0,0.0040172406675322,0.0044178638285172,0.3972632692558552,0.5606933207289414,0.0,0.0,0.0,0.0,0.0406150483461866,0.0014283616690167,12.315673193020151,0.9840972044249569,1.0,1.2081695993986146,0.0,0.0,0.0,0.0,2.391824336890118,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,45.434410183152295,0.95,0.0396821293215611,0.0,0.0,0.0,0.0,0.0060674813322302,0.0042503893462087,300.91,89.64,0.7809644079625137,0.5068541965992001,111.9894795179136,12.156825515771637,1091.7473311941308,40.095985893995326,0.977726758308425,0.013182098029972,0.0,0.0,0.0,0.0,0.004703826035323,0.0043873176262798,0.3193835959194622,0.642397897794419,0.0,0.0,0.0,0.0,0.0370824088681214,0.0011360974179973,11.949321132216562,1.0060007388981895,1.0,1.1922816388259674,0.0,0.0,0.0,0.0,2.344434068351411,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
