temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,40.85760851264059,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8795361261319955,0.48255118120515633,40.85770851264059,33.24543233518573,923.8689349950519,105.95663201309488,0.9700013321705989,0.0003109469350760688,0.0023578033444273563,0.015957181120416986,0.011332737897333571,6.999655216111144e-06,0.0,1.5998778042493756e-05,0.0,0.0,0.0,1.7000098888591648e-05,0.0,0.0,0.8315087680559446,0.00582758075531684,0.02280213271708429,0.10108796936405304,0.038580952478278675,4.284341642472247e-05,0.0,0.0001430335800629913,0.0,0.0,0.0,6.719632834864728e-06,0.0,0.0,4.274890575097541,1.2986299112091408,1.0,1.1014018727471937,1.5706679506134444,1.3612639073835586,1.107675144118739,1.3297905308011182,0.0,1.6361944171778673,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.04330924113179,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.4493127346301144,45.41593711586408,38.043209241131784,910.9232714527928,103.51781216701431,0.9941563839817791,1.6481877929065177e-05,0.00023738755148130158,0.002416303024278574,0.0031335719872055173,1.0935288501766214e-06,0.0,1.7364738294636354e-06,0.0,0.0,0.0,3.7041574646899496e-05,0.0,0.0,0.9699987815795228,0.0003110148551584177,0.002358106961275061,0.01595868302776211,0.01133341356980415,7.000297915673246e-06,0.0,1.6000719436004032e-05,0.0,0.0,0.0,1.699898912581601e-05,0.0,0.0,4.056655139358509,1.3170906345996891,1.0,1.0969269401477901,1.5425140121680132,1.3337651562918957,1.0913820004625387,1.3063088110264787,0.0,1.6042405709445653,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.86247900499093,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.45898758716181565,45.41593711586408,38.043209241131784,908.5471905232222,105.45229856348665,0.9911226253881366,2.8223080010206875e-05,0.000391698482409721,0.0038431053445087938,0.004584952435454703,1.7335026440272612e-06,0.0,2.848652233518886e-06,0.0,0.0,0.0,2.481311460255429e-05,0.0,0.0,0.95456541684946,0.000517628854341539,0.0037948026566113464,0.02481051456597992,0.016263888056049752,1.0848299624653491e-05,0.0,2.5609864631573317e-05,0.0,0.0,0.0,1.1290853301524e-05,0.0,0.0,3.985689178748525,1.3281940514427737,1.0,1.0942211145562224,1.533353709971977,1.3280937983851324,1.0881410392912458,1.3010284675900863,0.0,1.5943219914216862,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.681648768850074,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.4686624396935169,45.41593711586408,38.043209241131784,906.3143639637482,107.41518063040328,0.9881833401880811,4.23999595859835e-05,0.0005640000071198269,0.005320552091750924,0.005861818342090314,2.3917327506525825e-06,0.0,4.075553774768544e-06,0.0,0.0,0.0,2.1422124846462852e-05,0.0,0.0,0.9398534812398948,0.0007563173109863435,0.005332308013906124,0.0335940349423521,0.020403780108829074,1.4640137271098997e-05,0.0,3.576977486614042e-05,0.0,0.0,0.0,9.668471894355041e-06,0.0,0.0,3.916766824734092,1.3392160534985138,1.0,1.0915995469000328,1.5244487018114123,1.322624610835639,1.0850418177689383,1.2959431374689987,0.0,1.5846776668561293,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.50081853270922,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.4783372922252181,45.41593711586408,38.043209241131784,904.2079662609872,109.40224909028794,0.9853380192530607,5.9625835658183465e-05,0.0007554360120770033,0.006835591916644214,0.006983023630008305,3.062032176701399e-06,0.0,5.42071130517817e-06,0.0,0.0,0.0,1.9820609069510203e-05,0.0,0.0,0.9258207759879608,0.0010350514784906153,0.0069739828233328005,0.04223394238828357,0.023862556608724973,1.8342818114078972e-05,0.0,4.6472302676455085e-05,0.0,0.0,0.0,8.875592416705785e-06,0.0,0.0,3.849708541169534,1.350169388850331,1.0,1.0890559779749636,1.5157783815015322,1.31734931836729,1.0820743801751609,1.2910254304308952,0.0,1.5752854136059096,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.31998829656836,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.48801214475691934,45.41593711586408,38.043209241131784,902.21241078251,111.40855184030627,0.9825805873436635,8.074275921105722e-05,0.000967189745565324,0.008375224523840962,0.007966749012441415,3.738395475466702e-06,0.0,6.887177557634229e-06,0.0,0.0,0.0,1.8881042244626215e-05,0.0,0.0,0.9124233842626269,0.0013648007734853606,0.00872321534294792,0.050661510884448764,0.026739064461992982,2.1927136966376746e-05,0.0,5.770596027945174e-05,0.0,0.0,0.0,8.391177252216361e-06,0.0,0.0,3.7843892284882665,1.3610588841299582,1.0,1.0865856298747374,1.5073267035525468,1.3122357209971203,1.0792231516717696,1.2862733058313527,0.0,1.5661280720451372,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.139158060427505,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.4976869972886206,45.41593711586408,38.043209241131784,900.313834878836,113.42855265894626,0.9799056508778919,0.00010692885386029797,0.001200396605822513,0.009926291762397066,0.00882958124999734,4.414911923438237e-06,0.0,8.476878101301022e-06,0.0,0.0,0.0,1.8258860006243144e-05,0.0,0.0,0.8996211846787844,0.0017609083082576395,0.01058267463252339,0.05881277909110993,0.02911957940300876,2.5366833090743645e-05,0.0,6.945114755954477e-05,0.0,0.0,0.0,8.055905665685427e-06,0.0,0.0,3.720724888445162,1.371891799685462,1.0,1.0841847277466692,1.499081742151916,1.3072868604385337,1.0764810590447402,1.2816606460247393,0.0,1.557192953760317,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.95832782428665,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.5073618498203218,45.41593711586408,38.043209241131784,898.5005176858791,115.45583493863644,0.9773096106792863,0.0001398705277089422,0.0014560119541744895,0.011475264858774668,0.009586153054712152,5.08567720571746e-06,0.0,1.0189731774404995e-05,0.0,0.0,0.0,1.7813516363202742e-05,0.0,0.0,0.8873783341403284,0.0022453030290847174,0.012553311104980583,0.06662705218704258,0.03107788258732407,2.8637888144297896e-05,0.0,8.167436501789744e-05,0.0,0.0,0.0,7.804698077507754e-06,0.0,0.0,3.658675303326816,1.3826689104414775,1.0,1.0818507370650228,1.4910364935873255,1.3024905681991457,1.073843316552828,1.2772019010255584,0.0,1.5484722561483117,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.77749758814579,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.517036702352023,45.41593711586408,38.043209241131784,896.7632411379017,117.48252200372305,0.9747913401817927,0.0001820414680542225,0.0017345738257870424,0.013007805838370374,0.010248994759142316,5.744608460646689e-06,0.0,1.2022200341816193e-05,0.0,0.0,0.0,1.7477118051046717e-05,0.0,0.0,0.875663233579246,0.0028500664082592424,0.014632646997681839,0.0740444156920297,0.03267599492953273,3.1717422249542136e-05,0.0,9.431895523691484e-05,0.0,0.0,0.0,7.606015764073762e-06,0.0,0.0,3.598243343272734,1.3933816931048617,1.0,1.0795829394242795,1.4831896042866228,1.2978388278760562,1.0713080308895837,1.2728742929486543,0.0,1.5399656802206614,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.596667352004935,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.5267115548837242,45.41593711586408,38.043209241131784,895.095734986451,119.49828868189871,0.9723529952627135,0.00023716176199883212,0.0020357883078662912,0.014508015421001164,0.010828476141927744,6.385129708021612e-06,0.0,1.3964920595554026e-05,0.0,0.0,0.0,1.7213054188845244e-05,0.0,0.0,0.8644484198032064,0.0036232645096115628,0.0168118978898642,0.08100197437579622,0.03396512821138275,3.458209162713632e-05,0.0,0.00010729038649975932,0.0,0.0,0.0,7.4427320120365296e-06,0.0,0.0,3.53951772582424,1.4040170330667863,1.0,1.0773827028652168,1.475548504404768,1.293353708944933,1.0688820075536878,1.2686988962114463,0.0,1.5316795236963465,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.41583711586408,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.8958238321714769,0.5363864074154255,45.41593711586408,38.043209241131784,893.495414269172,121.4887656554417,0.9700012829977814,0.00031095225624389234,0.002357815606881521,0.015957211482724762,0.011332739034844627,6.999666745564693e-06,0.0,1.5998847812344904e-05,0.0,0.0,0.0,1.7000106965721616e-05,0.0,0.0,0.8537107764132656,0.004638430965681894,0.019071148604514573,0.0874281638924085,0.03498653684756147,3.7205741658645794e-05,0.0,0.0001204327665735024,0.0,0.0,0.0,7.304768335774154e-06,0.0,0.0,3.482674007629776,1.41452169153402,1.0,1.0752570514346091,1.4681318415362081,1.2890306329192938,1.0665663364944937,1.2646759273156774,0.0,1.52363674381294,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.35372620214263,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.5120317255479229,50.411648230314256,43.35362620214263,877.8682434371116,121.47907890267038,0.9932124219086405,2.1458496305515806e-05,0.0002931995436957871,0.0028814090296378396,0.003553274118172906,1.298911853682649e-06,0.0,2.1299706068842586e-06,0.0,0.0,0.0,3.480802108712262e-05,0.0,0.0,0.9699990692170666,0.0003110116101754176,0.002358082795368519,0.01595852435147671,0.011333311955215527,7.000228604993086e-06,0.0,1.6000556167154783e-05,0.0,0.0,0.0,1.6999285925347415e-05,0.0,0.0,3.222728402337264,1.4498851987211971,1.0,1.0693313060706888,1.436640008111826,1.260679157818437,1.0514988772500762,1.2398961119913978,0.0,1.4882968736870654,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.13792864971725,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.5212935945401825,50.411648230314256,43.35362620214263,875.5257280669059,123.47079824084643,0.9903481088262949,3.405353821466118e-05,0.00044881011051532666,0.004262365803413351,0.004876553866821715,1.915874521755265e-06,0.0,3.242692533095375e-06,0.0,0.0,0.0,2.494928768548303e-05,0.0,0.0,0.9574966966322965,0.00048117530512906907,0.0035311399993267125,0.023144616883463906,0.01530029275283046,1.0124042816785948e-05,0.0,2.3838983306775625e-05,0.0,0.0,0.0,1.2115400829766307e-05,0.0,0.0,3.1626493814743664,1.4624238932130162,1.0,1.067159768871329,1.4290689246924695,1.2560849923197,1.0492068537523624,1.2355899518228297,0.0,1.4800995062667708,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.92213109729188,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.5305554635324422,50.411648230314256,43.35362620214263,873.2982140468326,125.48801958015831,0.9875601253433345,4.907254524613525e-05,0.0006208700983163344,0.005686301808861625,0.006054941550672998,2.5482954784123205e-06,0.0,4.459230750849527e-06,0.0,0.0,0.0,2.1681127339396926e-05,0.0,0.0,0.9455079391688936,0.0006763244512633066,0.0047808694494894406,0.030284495512836487,0.018694594868120997,1.3209034150557685e-05,0.0,3.2096537864135946e-05,0.0,0.0,0.0,1.04709773812529e-05,0.0,0.0,3.104128657179573,1.4749172275159494,1.0,1.065053709306045,1.421680935121214,1.2516394687444208,1.0470117572577258,1.231428326939956,0.0,1.4720987073946457,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.7063335448665,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.5398173325247018,50.411648230314256,43.35362620214263,871.1730220132602,127.52748071124952,0.9848480318114163,6.708761218293605e-05,0.0008103447741892467,0.00714279945525138,0.0071027214660510235,3.191270676694179e-06,0.0,5.7825509579012e-06,0.0,0.0,0.0,2.004105927447804e-05,0.0,0.0,0.9340073687710554,0.0009022600901165149,0.006109620721160205,0.037326641072844224,0.02158748067474352,1.6232616937095424e-05,0.0,4.0767786070476897e-05,0.0,0.0,0.0,9.628267072576463e-06,0.0,0.0,3.04705122670887,1.4873745547547195,1.0,1.0630061086293972,1.4144633832663596,1.247321312280892,1.0449076431393598,1.2273837322947918,0.0,1.4642819541558127,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.49053599244113,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.5490792015169615,50.411648230314256,43.35362620214263,869.1385413176242,129.58528386225944,0.9822076505323171,8.886839907637946e-05,0.0010182249518539117,0.008621450199946102,0.008033701660306558,3.840010496367933e-06,0.0,7.215221801024058e-06,0.0,0.0,0.0,1.904902420249647e-05,0.0,0.0,0.9229678567018802,0.001166801471218676,0.00751972148644327,0.044223362003644406,0.024044133226243894,1.9174421176452834e-05,0.0,4.9844919298980865e-05,0.0,0.0,0.0,9.105770094088909e-06,0.0,0.0,2.991333890685953,1.499814855609572,1.0,1.061013141925238,1.4074084577662394,1.2431294886696773,1.0428848149285614,1.2234569916589166,0.0,1.4566367325611786,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.27473844001575,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.5583410705092211,50.411648230314256,43.35362620214263,867.1844096958492,131.6570139211527,0.979635157609711,0.00011546751138120436,0.001245460248923679,0.010111678375064005,0.008860607354337715,4.489766122179802e-06,0.0,8.75892739341597e-06,0.0,0.0,0.0,1.838020706699007e-05,0.0,0.0,0.9123642271717781,0.001480640036112294,0.009013011879699388,0.05092964018530735,0.026122406322107376,2.2015765739206616e-05,0.0,5.9314788682347696e-05,0.0,0.0,0.0,8.743850573988344e-06,0.0,0.0,2.93692134203583,1.5122547534532025,1.0,1.0590770067354418,1.400506536404351,1.2390494308408389,1.0409395405452355,1.2196383380748252,0.0,1.4491552595964599,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.05894088759038,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.5676029395014808,50.411648230314256,43.35362620214263,865.3018081232952,133.73752991958696,0.9771279446024432,0.0001483532649857139,0.0014928624514952108,0.01160257350638784,0.00959482061195226,5.135760318072464e-06,0.0,1.0413826992190914e-05,0.0,0.0,0.0,1.7895975425470898e-05,0.0,0.0,0.9021738111140108,0.0018586703013358272,0.010590244503855173,0.05740220257328069,0.027872702546376235,2.4739233376173026e-05,0.0,6.915541109110224e-05,0.0,0.0,0.0,8.474316674071288e-06,0.0,0.0,2.883783534126442,1.524673190283808,1.0,1.0571904189606078,1.3937530523513595,1.2350852429842878,1.039070981688619,1.215922435259237,0.0,1.4418329979964453,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.843143335165,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.5768648084937404,50.411648230314256,43.35362620214263,863.4837313679034,135.8205379464302,0.9746851117617839,0.00018961801576418682,0.0017609425684786556,0.013082590703951267,0.010246259002714538,5.773062007640123e-06,0.0,1.2177557075195186e-05,0.0,0.0,0.0,1.7527328224581893e-05,0.0,0.0,0.8923764838898872,0.002322071856526744,0.012250122004942887,0.06359813990778738,0.029338260407744884,2.732806171091047e-05,0.0,7.933071120604282e-05,0.0,0.0,0.0,8.263160193949348e-06,0.0,0.0,2.831926969714628,1.5370621889111675,1.0,1.0553582977152436,1.3871476096333393,1.2312274488798394,1.0372773580901904,1.2123143275203854,0.0,1.4346694445814545,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.627345782739624,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.586126677486,50.411648230314256,43.35362620214263,861.725358075044,137.89791838106427,0.9723080456199024,0.00024230909268042742,0.0020496328259563767,0.01453903180572316,0.01082330444557391,6.396369591916606e-06,0.0,1.4043628542413147e-05,0.0,0.0,0.0,1.7236212029533527e-05,0.0,0.0,0.8829547995732624,0.0029015960192328586,0.013987701873392978,0.0694727008382025,0.0305555627210587,2.9765204206629705e-05,0.0,8.978222690503282e-05,0.0,0.0,0.0,8.091543738714086e-06,0.0,0.0,2.7813984832769005,1.5494209409933164,1.0,1.0535767940272789,1.3806945437058002,1.2274871412142827,1.035557557823423,1.2088070311527408,0.0,1.4276696039022643,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.41154823031425,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9121115382109584,0.5953885464782598,50.411648230314256,43.35362620214263,860.0245846360594,139.95862321633933,0.9700012349321061,0.00031095718769085065,0.00235782737921577,0.01595724163452804,0.011332740156526144,6.999678345962814e-06,0.0,1.5998915274350243e-05,0.0,0.0,0.0,1.700011631270487e-05,0.0,0.0,0.8738940932253262,0.003642774897862615,0.015791837304598783,0.0749761443859427,0.03155475352762528,3.20320262603713e-05,0.0,0.00010041641580971985,0.0,0.0,0.0,7.948216574313102e-06,0.0,0.0,2.732308881917887,1.5617041220976204,1.0,1.051851383477075,1.3744035923866633,1.2238634983520265,1.03391454115412,1.205418120464701,0.0,1.4208475733150612,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.222340799215665,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9283992442504397,0.5813433423788316,55.86826053561926,49.22224079921566,840.8847869245012,143.19594417050345,0.9920583878816419,2.835733144165088e-05,0.0003659294546824244,0.0034644420275954184,0.0040461553511865886,1.5558204541866448e-06,0.0,2.639110927044672e-06,0.0,0.0,0.0,3.253302207068541e-05,0.0,0.0,0.9699993031919046,0.00031100892847204517,0.0023580629280294677,0.015958394662220217,0.011333230186012169,7.000171977589695e-06,0.0,1.6000422060565712e-05,0.0,0.0,0.0,1.6999509323365646e-05,0.0,0.0,2.4381302395268523,1.6241042565672998,1.0,1.0448789598784816,1.339868579839284,1.1949889571944987,1.0211731399576862,1.1796847692490242,0.0,1.3823856115379625,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.96076521437162,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9283992442504397,0.590064547234813,55.86826053561926,49.22224079921566,838.5638504146493,145.25497583204043,0.9893850237690797,4.186251129205599e-05,0.000521794452492547,0.004787421767317847,0.005233120919251098,2.1445754961385155e-06,0.0,3.7442782907010325e-06,0.0,0.0,0.0,2.4887726779862303e-05,0.0,0.0,0.9600763736759641,0.0004487774873811194,0.003297994602258403,0.021676468314770096,0.014455664245359842,9.485600172321915e-06,0.0,2.2273977479896163e-05,0.0,0.0,0.0,1.2962096614279218e-05,0.0,0.0,2.388744618042414,1.6387365303383263,1.0,1.0432155211437564,1.333693680082683,1.1913266320491303,1.0197335142430586,1.1762344175520756,0.0,1.3756926517609134,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.699189629527574,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9283992442504397,0.5987857520907945,55.86826053561926,49.22224079921566,836.3307974174181,147.33718538540464,0.986770746514068,5.774551432412535e-05,0.0006923708736766853,0.006145821965290032,0.006303766351839205,2.746028758158454e-06,0.0,4.941274557986786e-06,0.0,0.0,0.0,2.1861477485604505e-05,0.0,0.0,0.9505109506442952,0.0006053034865353444,0.004293604251366151,0.027360594502576895,0.017177401899948614,1.1943480328705264e-05,0.0,2.8851189764855748e-05,0.0,0.0,0.0,1.1350545184192255e-05,0.0,0.0,2.3405161604474247,1.6534000225770378,1.0,1.0415987692951574,1.3276466583231217,1.1877609174226789,1.0183597249416916,1.1728756439537167,0.0,1.3691364566419846,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.43761404468353,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.98,84.67,0.9283992442504397,0.607506956946776,55.86826053561926,49.22224079921566,834.1765442782681,149.44017987528622,0.9842151217337719,7.652436970806691e-05,0.0008784446073196307,0.007531690404901551,0.007268398508384789,3.3564622982429055e-06,0.0,6.232507806531559e-06,0.0,0.0,0.0,2.0231405809305823e-05,0.0,0.0,0.941288263096989,0.000784594439301596,0.005346409523581178,0.032977480289289596,0.019542691821743927,1.435922617113546e-05,0.0,3.572840411171527e-05,0.0,0.0,0.0,1.0473198811711395e-05,0.0,0.0,2.2933712072034482,1.6680958298239823,1.0,1.0400266719464653,1.3217199600407419,1.1842898911307285,1.0170473712258654,1.1696061334070684,0.0,1.3627084475205646,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
