temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,37.22733983260259,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.7959455508268087,0.4305231852966646,37.22743983260259,15.530976058151902,1050.0729187881968,52.99956855893118,0.9800002754909827,0.010830788604213033,0.0,0.0,0.0,0.0,0.0,0.009168935904804287,0.0,0.0,0.0,0.0,0.0,0.0,0.4858303641355279,0.39002809041912306,0.0,0.0,0.0,0.0,0.0,0.12414154544534917,0.0,0.0,0.0,0.0,0.0,0.0,8.652435659173927,0.9580034492169192,1.0,1.259837154794222,0.0,0.0,0.0,0.0,0.0,2.3547881806744755,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.261770387413893,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.21119197857538907,38.923330308640075,18.261670387413893,1042.7312450034449,46.05527876554952,0.9994631630327198,0.00016522781550422496,0.0,0.0,0.0,0.0,0.0,0.0003716091517761043,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956534317952,0.0108333819101848,0.0,0.0,0.0,0.0,0.0,0.009170964658019932,0.0,0.0,0.0,0.0,0.0,0.0,8.835416990947488,0.9300175649542205,1.0,1.2840682767871978,0.0,0.0,0.0,0.0,0.0,2.4096975019345837,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.557488156439025,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.2377412762396094,38.923330308640075,18.261670387413893,1040.7845820225373,48.16470683766657,0.9968219647438944,0.001070717000108983,0.0,0.0,0.0,0.0,0.0,0.0021073182559966756,0.0,0.0,0.0,0.0,0.0,0.0,0.8905230490356179,0.06274647935544914,0.0,0.0,0.0,0.0,0.0,0.046730471608932865,0.0,0.0,0.0,0.0,0.0,0.0,8.67730772787542,0.9403628394521228,1.0,1.274160676405895,0.0,0.0,0.0,0.0,0.0,2.375020786149783,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.853205925464156,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.2642905739038297,38.923330308640075,18.261670387413893,1038.9660398800916,50.085790691511505,0.9943430573710836,0.002071939368455958,0.0,0.0,0.0,0.0,0.0,0.0035850032604604794,0.0,0.0,0.0,0.0,0.0,0.0,0.8180002448555019,0.1097614888695952,0.0,0.0,0.0,0.0,0.0,0.0722382662749029,0.0,0.0,0.0,0.0,0.0,0.0,8.532238758218954,0.950046521152254,1.0,1.2654540132092937,0.0,0.0,0.0,0.0,0.0,2.343736858084162,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.148923694489284,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.29083987156805,38.923330308640075,18.261670387413893,1037.261721082987,51.8390201033359,0.9920087291666289,0.003158111087154226,0.0,0.0,0.0,0.0,0.0,0.004833159746216927,0.0,0.0,0.0,0.0,0.0,0.0,0.7580265423172053,0.15265930329235247,0.0,0.0,0.0,0.0,0.0,0.08931415439044216,0.0,0.0,0.0,0.0,0.0,0.0,8.398570991850683,0.95913801606307,1.0,1.2576814447131388,0.0,0.0,0.0,0.0,0.0,2.3152984254291797,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.444641463514415,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.31738916923227034,38.923330308640075,18.261670387413893,1035.6558295164125,53.448229748546595,0.9897989346899663,0.004317045895457968,0.0,0.0,0.0,0.0,0.0,0.005884019414575701,0.0,0.0,0.0,0.0,0.0,0.0,0.7076009907197007,0.19191136237770715,0.0,0.0,0.0,0.0,0.0,0.10048764690259217,0.0,0.0,0.0,0.0,0.0,0.0,8.274611524861648,0.9677276843830924,1.0,1.2506426827230306,0.0,0.0,0.0,0.0,0.0,2.289119161351727,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.740359232539546,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.34393846689649066,38.923330308640075,18.261670387413893,1034.132716350658,54.93730411595271,0.9876938789016732,0.005536763734923346,0.0,0.0,0.0,0.0,0.0,0.006769357363403621,0.0,0.0,0.0,0.0,0.0,0.0,0.6646110337881265,0.22785335294616474,0.0,0.0,0.0,0.0,0.0,0.10753561326570864,0.0,0.0,0.0,0.0,0.0,0.0,8.158782028956567,0.9758918289429268,1.0,1.244201887405932,0.0,0.0,0.0,0.0,0.0,2.2647787119568554,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.03607700156468,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.370487764560711,38.923330308640075,18.261670387413893,1032.6781583505913,56.32808011834986,0.9856756144232728,0.006806454699991691,0.0,0.0,0.0,0.0,0.0,0.007517930876735559,0.0,0.0,0.0,0.0,0.0,0.0,0.6275278970374887,0.26076692579952643,0.0,0.0,0.0,0.0,0.0,0.11170517716298488,0.0,0.0,0.0,0.0,0.0,0.0,8.049696105418253,0.983686881773928,1.0,1.2382303206502359,0.0,0.0,0.0,0.0,0.0,2.2419400864431354,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.33179477058981,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.3970370622249313,38.923330308640075,18.261670387413893,1031.2799167806722,57.63939388020747,0.9837287283861147,0.008116877268856428,0.0,0.0,0.0,0.0,0.0,0.008154394345028973,0.0,0.0,0.0,0.0,0.0,0.0,0.5952180807055717,0.29091183334229814,0.0,0.0,0.0,0.0,0.0,0.11387008595213026,0.0,0.0,0.0,0.0,0.0,0.0,7.946198360848209,0.991192986571803,1.0,1.2326258029042367,0.0,0.0,0.0,0.0,0.0,2.220334586809483,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.62751253961494,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.4235863598891516,38.923330308640075,18.261670387413893,1029.9278124725608,58.88692331742789,0.9818404223217676,0.009460388996164176,0.0,0.0,0.0,0.0,0.0,0.008699188682068221,0.0,0.0,0.0,0.0,0.0,0.0,0.5668230894374694,0.31853473378431824,0.0,0.0,0.0,0.0,0.0,0.11464217677821248,0.0,0.0,0.0,0.0,0.0,0.0,7.84733784467619,0.998458729928239,1.0,1.2273223549642658,0.0,0.0,0.0,0.0,0.0,2.199750128095502,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.92323030864007,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8121893375783763,0.4501356575533719,38.923330308640075,18.261670387413893,1028.6135461948054,60.08343922825413,0.9800002755966067,0.010830790599850485,0.0,0.0,0.0,0.0,0.0,0.009168933803542783,0.0,0.0,0.0,0.0,0.0,0.0,0.541680362014804,0.34386919962800033,0.0,0.0,0.0,0.0,0.0,0.11445043835719555,0.0,0.0,0.0,0.0,0.0,0.0,7.752356684165055,1.005522781535717,1.0,1.2222856372753694,0.0,0.0,0.0,0.0,0.0,2.180066388593452,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.336768730162927,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.2467534258143047,40.96284529340141,21.336668730162927,1020.3028270673814,54.118402804090394,0.9993391452189021,0.00021022469053983726,0.0,0.0,0.0,0.0,0.0,0.00045063009055804586,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963885416223,0.010832983360046922,0.0,0.0,0.0,0.0,0.0,0.009170628098330753,0.0,0.0,0.0,0.0,0.0,0.0,7.836780705256164,0.9838837335809217,1.0,1.2404659239426856,0.0,0.0,0.0,0.0,0.0,2.214258539313831,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.51743279274498,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.27197216135937297,40.96284529340141,21.336668730162927,1018.3623207328951,56.19586717678067,0.9967631396622617,0.0011193586110376322,0.0,0.0,0.0,0.0,0.0,0.0021175017267006362,0.0,0.0,0.0,0.0,0.0,0.0,0.907906694167276,0.05259789730554565,0.0,0.0,0.0,0.0,0.0,0.039495408527178394,0.0,0.0,0.0,0.0,0.0,0.0,7.697840167159164,0.9941461298066464,1.0,1.2321984553811194,0.0,0.0,0.0,0.0,0.0,2.1858811201307473,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.698096855327034,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.2971908969044412,40.96284529340141,21.336668730162927,1016.5371955360517,58.10496989940532,0.9943288116274848,0.002119146974463044,0.0,0.0,0.0,0.0,0.0,0.0035520413980521617,0.0,0.0,0.0,0.0,0.0,0.0,0.8472869378198076,0.09151994492723073,0.0,0.0,0.0,0.0,0.0,0.06119311725296172,0.0,0.0,0.0,0.0,0.0,0.0,7.569452496047503,1.0038281405239806,1.0,1.2248149951940857,0.0,0.0,0.0,0.0,0.0,2.1600498125206715,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.878760917909084,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.3224096324495095,40.96284529340141,21.336668730162927,1014.8160537985933,59.86252660570681,0.9920220200454152,0.0032001904790930668,0.0,0.0,0.0,0.0,0.0,0.004777789475491803,0.0,0.0,0.0,0.0,0.0,0.0,0.7955957971457432,0.1278789953884427,0.0,0.0,0.0,0.0,0.0,0.07652520746581402,0.0,0.0,0.0,0.0,0.0,0.0,7.450397911204736,1.0129785476054487,1.0,1.2181617887468201,0.0,0.0,0.0,0.0,0.0,2.136314669717505,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.059424980491137,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.34762836799457775,40.96284529340141,21.336668730162927,1013.1857407867318,61.488340352524595,0.9898265555479123,0.0043518047853497175,0.0,0.0,0.0,0.0,0.0,0.005821639666737957,0.0,0.0,0.0,0.0,0.0,0.0,0.7509902936676873,0.16182985062900024,0.0,0.0,0.0,0.0,0.0,0.08717985570331245,0.0,0.0,0.0,0.0,0.0,0.0,7.339400563121571,1.0216564803558512,1.0,1.2120965150815934,0.0,0.0,0.0,0.0,0.0,2.114326359747666,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.24008904307319,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.372847103539646,40.96284529340141,21.336668730162927,1011.6329550701265,63.00263333660249,0.9877261018641891,0.00556331587419491,0.0,0.0,0.0,0.0,0.0,0.006710582261616102,0.0,0.0,0.0,0.0,0.0,0.0,0.7121041365007188,0.1934833662682959,0.0,0.0,0.0,0.0,0.0,0.09441249723098534,0.0,0.0,0.0,0.0,0.0,0.0,7.2352517945685815,1.0299454749257713,1.0,1.2065082956975735,0.0,0.0,0.0,0.0,0.0,2.093792217491925,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.420753105655244,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.39806583908471427,40.96284529340141,21.336668730162927,1010.1453271585063,64.42430780258874,0.9857055357164222,0.006824894586389717,0.0,0.0,0.0,0.0,0.0,0.007469569697188124,0.0,0.0,0.0,0.0,0.0,0.0,0.6779040904395583,0.22294571084761178,0.0,0.0,0.0,0.0,0.0,0.09915019871282986,0.0,0.0,0.0,0.0,0.0,0.0,7.136867414513076,1.0379048386487368,1.0,1.201308174815271,0.0,0.0,0.0,0.0,0.0,2.0744669034313987,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.6014171682373,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.4232845746297826,40.96284529340141,21.336668730162927,1008.7119638586917,65.77004648182368,0.9837515728252629,0.008127956211532051,0.0,0.0,0.0,0.0,0.0,0.008120470963205046,0.0,0.0,0.0,0.0,0.0,0.0,0.6475944674593739,0.25033233766185237,0.0,0.0,0.0,0.0,0.0,0.10207319487877362,0.0,0.0,0.0,0.0,0.0,0.0,7.043319561605719,1.045581218434861,1.0,1.1964264611525621,0.0,0.0,0.0,0.0,0.0,2.056143513518236,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.78208123081935,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.44850331017485084,40.96284529340141,21.336668730162927,1007.3236023203992,67.05404074457307,0.9818529406252858,0.009465253042260565,0.0,0.0,0.0,0.0,0.0,0.00868180633245367,0.0,0.0,0.0,0.0,0.0,0.0,0.6205523400156221,0.2757690888902002,0.0,0.0,0.0,0.0,0.0,0.1036785710941779,0.0,0.0,0.0,0.0,0.0,0.0,6.953836628977927,1.0530293423308372,1.0,1.191816380570288,0.0,0.0,0.0,0.0,0.0,2.0386999488774045,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.962745293401404,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8284331243299438,0.4737220457199191,40.96284529340141,21.336668730162927,1005.972535053057,68.28808838973364,0.9800002757975586,0.010830792598893853,0.0,0.0,0.0,0.0,0.0,0.009168931603547587,0.0,0.0,0.0,0.0,0.0,0.0,0.5962827300465015,0.29938825428300786,0.0,0.0,0.0,0.0,0.0,0.10432901567049055,0.0,0.0,0.0,0.0,0.0,0.0,6.867786970189059,1.060286810129027,1.0,1.1874312356236547,0.0,0.0,0.0,0.0,0.0,2.0219711670779095,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.784127419318203,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.2866211104350434,43.36519240679838,24.784027419318203,996.5268162397222,63.42801956200506,0.9991867614524925,0.0002674616699225046,0.0,0.0,0.0,0.0,0.0,0.00054577687758484,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969927840825,0.010832655664541972,0.0,0.0,0.0,0.0,0.0,0.009170351551375609,0.0,0.0,0.0,0.0,0.0,0.0,6.864642570343711,1.0455265826051359,1.0,1.2004578168884066,0.0,0.0,0.0,0.0,0.0,2.0396675633364545,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.848679084593776,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.31049704041394444,43.36519240679838,24.784027419318203,994.5885484145944,65.48163145956757,0.9966776117463491,0.0011798656034535122,0.0,0.0,0.0,0.0,0.0,0.0021425226501974185,0.0,0.0,0.0,0.0,0.0,0.0,0.922185497689904,0.04428756082840104,0.0,0.0,0.0,0.0,0.0,0.0335269414816949,0.0,0.0,0.0,0.0,0.0,0.0,6.743159219487178,1.0558574283173185,1.0,1.1936000700880804,0.0,0.0,0.0,0.0,0.0,2.0164853170980823,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.913230749869353,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.3343729703928455,43.36519240679838,24.784027419318203,992.7536662326243,67.3856269527531,0.9942908999551703,0.0021777202116481536,0.0,0.0,0.0,0.0,0.0,0.00353137983318165,0.0,0.0,0.0,0.0,0.0,0.0,0.8720821584743739,0.07617630923914351,0.0,0.0,0.0,0.0,0.0,0.05174153228648266,0.0,0.0,0.0,0.0,0.0,0.0,6.630143164319116,1.0656691262969524,1.0,1.1873932177761999,0.0,0.0,0.0,0.0,0.0,1.9951208767198358,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.97778241514493,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.3582489003717466,43.36519240679838,24.784027419318203,991.012902231271,69.15365363912647,0.992015477796774,0.0032529046382582497,0.0,0.0,0.0,0.0,0.0,0.0047316175649677805,0.0,0.0,0.0,0.0,0.0,0.0,0.8282342829526177,0.10654879798361137,0.0,0.0,0.0,0.0,0.0,0.06521691906377093,0.0,0.0,0.0,0.0,0.0,0.0,6.524697013107283,1.0750180347058786,1.0,1.181732862071023,0.0,0.0,0.0,0.0,0.0,1.9753234017764127,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.0423340804205,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.38212483035064765,43.36519240679838,24.784027419318203,989.3554176237594,70.80195936236383,0.9898384332167682,0.004396148241220731,0.0,0.0,0.0,0.0,0.0,0.005765418542011015,0.0,0.0,0.0,0.0,0.0,0.0,0.7895324455442899,0.1354067785590082,0.0,0.0,0.0,0.0,0.0,0.07506077589670196,0.0,0.0,0.0,0.0,0.0,0.0,6.425872583210995,1.0839363076761566,1.0,1.176530376100412,0.0,0.0,0.0,0.0,0.0,1.9568649838385863,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.106885745696076,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.4060007603295487,43.36519240679838,24.784027419318203,987.7700415962981,72.34743644934166,0.9877465390315551,0.005598053305036743,0.0,0.0,0.0,0.0,0.0,0.006655407663408281,0.0,0.0,0.0,0.0,0.0,0.0,0.7551166811226596,0.16274431451089652,0.0,0.0,0.0,0.0,0.0,0.08213900436644396,0.0,0.0,0.0,0.0,0.0,0.0,6.3327581157467385,1.0924758765585716,1.0,1.1717105703042996,0.0,0.0,0.0,0.0,0.0,1.939543693395311,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.17143741097165,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.4298766903084497,43.36519240679838,24.784027419318203,986.2461547677632,73.80622101258346,0.9857272746038805,0.0068497975558733885,0.0,0.0,0.0,0.0,0.0,0.007422927840246038,0.0,0.0,0.0,0.0,0.0,0.0,0.7243110065608966,0.18856818147307086,0.0,0.0,0.0,0.0,0.0,0.0871208119660325,0.0,0.0,0.0,0.0,0.0,0.0,6.244517427758076,1.100718477519569,1.0,1.1672103122120938,0.0,0.0,0.0,0.0,0.0,1.9231940865725385,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.23598907624723,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.45375262028735086,43.36519240679838,24.784027419318203,984.774189118377,75.19288078899625,0.9837693956772554,0.008143513004323356,0.0,0.0,0.0,0.0,0.0,0.008087091318421197,0.0,0.0,0.0,0.0,0.0,0.0,0.696576881735639,0.21290475659861624,0.0,0.0,0.0,0.0,0.0,0.09051836166574463,0.0,0.0,0.0,0.0,0.0,0.0,6.160424629102286,1.1086875300813177,1.0,1.1629842072565046,0.0,0.0,0.0,0.0,0.0,1.90767637300475,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.3005407415228,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.4776285502662519,43.36519240679838,24.784027419318203,983.3458257248896,76.52009130533023,0.9818631515956204,0.00947241794043877,0.0,0.0,0.0,0.0,0.0,0.008664430463940836,0.0,0.0,0.0,0.0,0.0,0.0,0.671479871632123,0.23579922716916737,0.0,0.0,0.0,0.0,0.0,0.09272090119870971,0.0,0.0,0.0,0.0,0.0,0.0,6.07985842069872,1.116442460261483,1.0,1.1589875735175417,0.0,0.0,0.0,0.0,0.0,1.892848675746844,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.365092406798375,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8446769110815113,0.5015044802451529,43.36519240679838,24.784027419318203,981.9539964704846,77.79861389901326,0.9800002761414655,0.01083079457777107,0.0,0.0,0.0,0.0,0.0,0.009168929280763464,0.0,0.0,0.0,0.0,0.0,0.0,0.6486653786531964,0.2573115360692301,0.0,0.0,0.0,0.0,0.0,0.0940230852775735,0.0,0.0,0.0,0.0,0.0,0.0,6.002303952043457,1.1240160779162212,1.0,1.1551802754423943,0.0,0.0,0.0,0.0,0.0,1.8786103295725622,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.63380746784856,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.3311415226997636,46.15031894534118,28.63370746784856,971.1621626308873,74.21197264668726,0.9989981583870898,0.00034081644690427506,0.0,0.0,0.0,0.0,0.0,0.000661025166005802,0.0,0.0,0.0,0.0,0.0,0.0,0.979997493286923,0.010832384127859014,0.0,0.0,0.0,0.0,0.0,0.009170122585218066,0.0,0.0,0.0,0.0,0.0,0.0,5.921717962823263,1.1171455773418457,1.0,1.163742273593775,0.0,0.0,0.0,0.0,0.0,1.8830586807034002,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.580075409792183,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.35364953636859237,46.15031894534118,28.63370746784856,969.2218077554747,76.25009057139175,0.9965585412933518,0.0012558409995122924,0.0,0.0,0.0,0.0,0.0,0.0021856177071358845,0.0,0.0,0.0,0.0,0.0,0.0,0.9339107800003129,0.03748259943059991,0.0,0.0,0.0,0.0,0.0,0.028606620569087044,0.0,0.0,0.0,0.0,0.0,0.0,5.816236189257088,1.1277243188998611,1.0,1.1581042152129475,0.0,0.0,0.0,0.0,0.0,1.8640988790195394,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.52634335173581,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.8609206978330789,0.3761575500374212,46.15031894534118,28.63370746784856,967.3734568389253,78.1563097817344,0.9942233698224872,0.0022509389266158215,0.0,0.0,0.0,0.0,0.0,0.003525691250896928,0.0,0.0,0.0,0.0,0.0,0.0,0.8929647714451833,0.06333385873574307,0.0,0.0,0.0,0.0,0.0,0.04370136981907377,0.0,0.0,0.0,0.0,0.0,0.0,5.7174727996455665,1.1378325877485003,1.0,1.1529366447937441,0.0,0.0,0.0,0.0,0.0,1.8464608812822894,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
