temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.362777178892937,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.20255223027173283,32.03395153551139,15.528792884315632,1062.0854608631316,41.56967937761455,0.9967539213085096,0.0004664883969807638,9.107822102293559e-05,0.00030011298005191663,0.0,0.0,0.0,0.0023883990934348825,0.0,0.0,0.0,0.0,0.0,0.0,0.892917363555241,0.034879547950373964,0.0027556244374042885,0.004978711392963134,0.0,0.0,0.0,0.06446875266401769,0.0,0.0,0.0,0.0,0.0,0.0,9.673686368584367,0.8930056213600275,1.0,1.3203662001222813,2.434866442131843,1.9781569911051118,0.0,0.0,0.0,2.5881017337331547,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.196661473470243,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.223946120782434,32.03395153551139,15.528792884315632,1060.3114671920782,43.798826422795024,0.994204788303808,0.0009267148557747959,0.00016358236860775907,0.00048756855915476575,0.0,0.0,0.0,0.004217345912654616,0.0,0.0,0.0,0.0,0.0,0.0,0.8218557528506335,0.06271224900727358,0.004500189342743158,0.007372307664296071,0.0,0.0,0.0,0.10355950113505366,0.0,0.0,0.0,0.0,0.0,0.0,9.507956872648625,0.9028345414021643,1.0,1.3104885149939978,2.401210822943001,1.9606835584771725,0.0,0.0,0.0,2.551289481192484,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.030545768047553,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.24534001129313524,32.03395153551139,15.528792884315632,1058.62382187452,45.87923377714919,0.9917959598534165,0.0014569908867822304,0.00023174283908338072,0.0006338353390653372,0.0,0.0,0.0,0.0058814710816525815,0.0,0.0,0.0,0.0,0.0,0.0,0.7627774783119621,0.09002836726229686,0.005847668680754471,0.008810744410033544,0.0,0.0,0.0,0.13253574133495305,0.0,0.0,0.0,0.0,0.0,0.0,9.35347229275506,0.9121396245568818,1.0,1.3014815723371893,2.3701524455156213,1.9445981161359762,0.0,0.0,0.0,2.5173481815634586,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.864430062624855,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.2667339018038364,32.03395153551139,15.528792884315632,1057.027465625147,47.80606155975851,0.9895270160644668,0.002058945528060384,0.0002945864636710229,0.0007488247908935502,0.0,0.0,0.0,0.007370627152908304,0.0,0.0,0.0,0.0,0.0,0.0,0.7128848493441228,0.11704962487979957,0.006869103693517791,0.009639433631071217,0.0,0.0,0.0,0.1535569884514886,0.0,0.0,0.0,0.0,0.0,0.0,9.210077784555038,0.9209638401079432,1.0,1.293247056868826,2.341513749346233,1.9298703611634105,0.0,0.0,0.0,2.4860914332137303,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.698314357202165,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.2881277923145376,32.03395153551139,15.528792884315632,1055.522817825463,49.58074733270666,0.987393446817207,0.0027312676721003696,0.0003515208815104212,0.0008397818678193863,0.0,0.0,0.0,0.008683982761362879,0.0,0.0,0.0,0.0,0.0,0.0,0.6701801304960072,0.14379030288180314,0.00762296470905693,0.010073642491876394,0.0,0.0,0.0,0.16833295942125612,0.0,0.0,0.0,0.0,0.0,0.0,9.07729041465504,0.929268385814089,1.0,1.2857240913367038,2.315179764639095,1.9164317311786823,0.0,0.0,0.0,2.457240629931319,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.53219865177947,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.3095216828252388,32.03395153551139,15.528792884315632,1054.1061303010517,51.210902861613555,0.9853865676963944,0.0034699243913024905,0.0004023550057763485,0.0009121590046767825,0.0,0.0,0.0,0.00982899390184977,0.0,0.0,0.0,0.0,0.0,0.0,0.6332024855192117,0.1701333554014174,0.008159591292538647,0.010251376047999972,0.0,0.0,0.0,0.17825319173883242,0.0,0.0,0.0,0.0,0.0,0.0,8.954318435060674,0.9370764092515821,1.0,1.278818782894423,2.2908315261398005,1.9041744564391767,0.0,0.0,0.0,2.4305600070938356,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.366082946356777,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.33091557333594,32.03395153551139,15.528792884315632,1052.7704970333425,52.70892495792374,0.9834945050106925,0.004268871082877132,0.00044724777088474136,0.0009701313043270817,0.0,0.0,0.0,0.010819244831218593,0.0,0.0,0.0,0.0,0.0,0.0,0.600861798584343,0.19590017855123984,0.008522787781558728,0.01026287480214458,0.0,0.0,0.0,0.1844523602807139,0.0,0.0,0.0,0.0,0.0,0.0,8.840165437937426,0.944449724551253,1.0,1.2724382384324333,2.2682385793329085,1.8929684577992405,0.0,0.0,0.0,2.405797273131643,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.199967240934082,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.3523094638466412,32.03395153551139,15.528792884315632,1051.5071648115616,54.089989689791196,0.9817036834775164,0.005120973671285185,0.0004866098782074106,0.0010169167250898572,0.0,0.0,0.0,0.011671816247901099,0.0,0.0,0.0,0.0,0.0,0.0,0.5723298694178153,0.22090545955943097,0.008750125672075892,0.010167850984648437,0.0,0.0,0.0,0.18784669436602933,0.0,0.0,0.0,0.0,0.0,0.0,8.73374530747569,0.9514182619594324,1.0,1.2665262883348676,2.247169895686223,1.882677481894487,0.0,0.0,0.0,2.3826996146682835,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.03385153551139,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.7963077323105925,0.37370335435734237,32.03395153551139,15.528792884315632,1050.3067568388158,55.370118316184424,0.980000257999132,0.006018857621027691,0.0005209950239146119,0.0010549946670097162,0.0,0.0,0.0,0.012404894688916032,0.0,0.0,0.0,0.0,0.0,0.0,0.5469670289201082,0.24499185596402484,0.00887300112367671,0.010006040299942875,0.0,0.0,0.0,0.1891620736922475,0.0,0.0,0.0,0.0,0.0,0.0,8.633986713568024,0.9580459340927164,1.0,1.2610159207296237,2.227407595566116,1.8731689335769988,0.0,0.0,0.0,2.3610532968418343,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.25865591889556,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.21300345215697106,34.116638876504005,18.25855591889556,1042.6500575966045,46.225986364740756,0.9993180014311029,9.190433614643525e-05,1.896580276662118e-05,6.802137144893342e-05,0.0,0.0,0.0,0.0005031070585351431,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956274179277,0.006020341583513846,0.0005211136342047764,0.0010552234001831042,0.0,0.0,0.0,0.012407693964170546,0.0,0.0,0.0,0.0,0.0,0.0,8.827008121006982,0.9305240121893646,1.0,1.2837327111870895,2.273070208908354,1.854105792012227,0.0,0.0,0.0,2.408291977177109,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.020642914185387,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.23355859675904558,34.116638876504005,18.25855591889556,1040.8013169983458,48.54923679461197,0.9966986057147177,0.00049214681661884,9.268426030979781e-05,0.0002986456637935174,0.0,0.0,0.0,0.00241791754456006,0.0,0.0,0.0,0.0,0.0,0.0,0.9092836272001462,0.02942448766784539,0.0023348601534427136,0.0042580599513360245,0.0,0.0,0.0,0.05469896502722944,0.0,0.0,0.0,0.0,0.0,0.0,8.67065846261682,0.9406257186475713,1.0,1.27460432298841,2.243093801268398,1.8387291021412302,0.0,0.0,0.0,2.3756235964858154,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.78262990947521,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.2541137413611201,34.116638876504005,18.25855591889556,1039.0232039533832,50.74693169243074,0.9942012126077256,0.000955622046242219,0.00016353624704127187,0.00048008086127954787,0.0,0.0,0.0,0.004199548237711305,0.0,0.0,0.0,0.0,0.0,0.0,0.8495515731405705,0.052529795022045724,0.0038045635604361076,0.006336048829355705,0.0,0.0,0.0,0.08777801944759188,0.0,0.0,0.0,0.0,0.0,0.0,8.523427886771481,0.9503216837203262,1.0,1.2662325383170763,2.215215798866596,1.8243951645337562,0.0,0.0,0.0,2.345230242881186,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.54461690476504,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.2746688859631946,34.116638876504005,18.25855591889556,1037.3238526242856,52.81027832402038,0.9918283229860674,0.0014862782986654927,0.00023041251277877145,0.0006240196085683686,0.0,0.0,0.0,0.005830966593920134,0.0,0.0,0.0,0.0,0.0,0.0,0.798435875182813,0.07559603553682724,0.004981502377411825,0.007670525943603786,0.0,0.0,0.0,0.11331606095934402,0.0,0.0,0.0,0.0,0.0,0.0,8.38546108699016,0.9595889267613985,1.0,1.2585368332613984,2.189339498533473,1.811113406772711,0.0,0.0,0.0,2.317039105615217,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.306603900054867,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.2952240305652691,34.116638876504005,18.25855591889556,1035.7080383505186,54.73441429115167,0.9895802511089792,0.0020858884323320132,0.00029244186915669795,0.0007389149283959081,0.0,0.0,0.0,0.007302503661136318,0.0,0.0,0.0,0.0,0.0,0.0,0.7541958265777489,0.09872147683616388,0.005908059193640118,0.008505047761042574,0.0,0.0,0.0,0.13266958963140474,0.0,0.0,0.0,0.0,0.0,0.0,8.256671821753532,0.9684028189305879,1.0,1.2514528374184364,2.165369823849241,1.79887025890611,0.0,0.0,0.0,2.29087158849937,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.068590895344695,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.3157791751673436,34.116638876504005,18.25855591889556,1034.1768023902425,56.5195996516283,0.9874539846175744,0.0027536932828272965,0.00034906214370539174,0.000831085726179577,0.0,0.0,0.0,0.008612174229713354,0.0,0.0,0.0,0.0,0.0,0.0,0.7155236348299677,0.12187602091295063,0.0066215625314428135,0.008999748518810831,0.0,0.0,0.0,0.14697903320682804,0.0,0.0,0.0,0.0,0.0,0.0,8.136730987993465,0.9767679100815911,1.0,1.2449391581714706,2.1431174211236055,1.787616006265516,0.0,0.0,0.0,2.2665734749489674,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.830577890634522,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.33633431976941813,34.116638876504005,18.25855591889556,1032.7276231098758,58.171307877223214,0.9854430043803568,0.003486505248254752,0.0004000449099383426,0.0009053824200719544,0.0,0.0,0.0,0.009765063041378256,0.0,0.0,0.0,0.0,0.0,0.0,0.681420356167417,0.14494069253305453,0.007156072321580782,0.009262372363547752,0.0,0.0,0.0,0.15722050661439996,0.0,0.0,0.0,0.0,0.0,0.0,8.025067993888227,0.9846694660956027,1.0,1.2389293050738166,2.1224337064052583,1.777279777233177,0.0,0.0,0.0,2.2439830647516907,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.592564885924347,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.3568894643714926,34.116638876504005,18.25855591889556,1031.3551162289023,59.69930412794478,0.9835379248720979,0.004279224912641556,0.00044546522095143535,0.0009655900312312764,0.0,0.0,0.0,0.010771794963077867,0.0,0.0,0.0,0.0,0.0,0.0,0.6511119850072424,0.16774973078170846,0.007542766838555907,0.009366614353606454,0.0,0.0,0.0,0.16422890301888673,0.0,0.0,0.0,0.0,0.0,0.0,7.92093942150346,0.9921692417473567,1.0,1.2333558396020416,2.1031557970266026,1.7677731971876205,0.0,0.0,0.0,2.2229227282615436,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.35455188121418,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.3774446089735672,34.116638876504005,18.25855591889556,1030.0520365963444,61.1161421602238,0.9817275959657495,0.00512557942184582,0.00048563058458160185,0.001014682085199725,0.0,0.0,0.0,0.01164651194262341,0.0,0.0,0.0,0.0,0.0,0.0,0.623991060671652,0.1901278534059001,0.007809641741129101,0.00936338828553872,0.0,0.0,0.0,0.16870805589578022,0.0,0.0,0.0,0.0,0.0,0.0,7.823511452797928,0.9992844357533265,1.0,1.2281652900090252,2.085126995941741,1.7589986586898787,0.0,0.0,0.0,2.203209930877637,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.116538876504,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8125589105210127,0.39799975357564166,34.116638876504005,18.25855591889556,1028.8102914756512,62.43558507903458,0.9800002606784765,0.0060188589125942694,0.000520994888112939,0.0010549943584747942,0.0,0.0,0.0,0.01240489116234141,0.0,0.0,0.0,0.0,0.0,0.0,0.5995750076894403,0.21191699335575606,0.007981108027959734,0.009288043291763715,0.0,0.0,0.0,0.17123884763508015,0.0,0.0,0.0,0.0,0.0,0.0,7.73193603287577,1.0060717742364518,1.0,1.223328825365638,2.068213639348367,1.7508596104323624,0.0,0.0,0.0,2.1846814580943104,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.332358244204055,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.2488609221209059,36.530050002674905,21.332258244204056,1020.2033765722709,54.32358758228903,0.999169287408024,0.00011695167525196265,2.3151400048942746e-05,8.044713890471889e-05,0.0,0.0,0.0,0.0006101623777703661,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963633212276,0.0060201197001432186,0.000521094448760497,0.001055184886147673,0.0,0.0,0.0,0.012407237643720988,0.0,0.0,0.0,0.0,0.0,0.0,7.827721311098624,0.9845053844365338,1.0,1.240127211882387,2.09618483741588,1.727001901055637,0.0,0.0,0.0,2.212850829260799,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.020979550700815,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.26856019074545984,36.530050002674905,21.332258244204056,1018.3531296369933,56.60959098431924,0.9966183910392653,0.0005232215356023578,9.495448074566326e-05,0.00029909208830599955,0.0,0.0,0.0,0.0024643408560807638,0.0,0.0,0.0,0.0,0.0,0.0,0.9227231801181631,0.024960708163686316,0.001989405239119541,0.003660306446517882,0.0,0.0,0.0,0.04666640003251308,0.0,0.0,0.0,0.0,0.0,0.0,7.689943858002266,0.9945803977524562,1.0,1.2324915565233974,2.0715355962030304,1.7144309732294343,0.0,0.0,0.0,2.1860353951358173,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.70960085719758,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.28825945937001374,36.530050002674905,21.332258244204056,1016.5672679701788,58.78265617887942,0.9941745575994672,0.000990044547226355,0.00016409392092078942,0.00047418350156631857,0.0,0.0,0.0,0.004197120430819337,0.0,0.0,0.0,0.0,0.0,0.0,0.8729521842800037,0.04399822388722871,0.003216393906618566,0.00544138998467221,0.0,0.0,0.0,0.07439180794147686,0.0,0.0,0.0,0.0,0.0,0.0,7.5596286234543495,1.0043033788888218,1.0,1.2254226035550466,2.0484877946755824,1.7026609157804575,0.0,0.0,0.0,2.160961293101624,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.39822216369434,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.30795872799456764,36.530050002674905,21.332258244204056,1014.8530329765447,60.83485100689136,0.9918403793638497,0.0015211003074950035,0.00022960762808311254,0.0006153483540018539,0.0,0.0,0.0,0.005793564346570423,0.0,0.0,0.0,0.0,0.0,0.0,0.8293066762018868,0.0632640792280796,0.004229570790192589,0.006650476784388409,0.0,0.0,0.0,0.09654919699545265,0.0,0.0,0.0,0.0,0.0,0.0,7.436903507155044,1.0136392118645696,1.0,1.2188806499585296,2.0269271831716433,1.6916872882606446,0.0,0.0,0.0,2.13750000018881,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.0868434701911,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.32765799661912154,36.530050002674905,21.332258244204056,1013.21496472247,62.761404453264255,0.9896166730282143,0.0021182390878935714,0.00029072320501221283,0.0007297271874900441,0.0,0.0,0.0,0.007244637491389854,0.0,0.0,0.0,0.0,0.0,0.0,0.790720216750146,0.08279557104352085,0.005053413831153503,0.007457169156455875,0.0,0.0,0.0,0.1139736292187237,0.0,0.0,0.0,0.0,0.0,0.0,7.321726229895911,1.022570479175532,1.0,1.2128229219097768,2.0067823622759895,1.6814998417942912,0.0,0.0,0.0,2.115573902448401,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.77546477668786,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.34735726524367544,36.530050002674905,21.332258244204056,1011.6545529500722,64.5616837949865,0.9875015926292724,0.0027811572222653826,0.0003469160366915188,0.000822774663573707,0.0,0.0,0.0,0.008547559448197002,0.0,0.0,0.0,0.0,0.0,0.0,0.756355343763729,0.10254866653346345,0.005710957660250759,0.007978323899480815,0.0,0.0,0.0,0.12740670814307592,0.0,0.0,0.0,0.0,0.0,0.0,7.213877179484858,1.0310888504602211,1.0,1.2072059004108207,1.9879690183649243,1.6720686756815228,0.0,0.0,0.0,2.0950924510928104,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.46408608318462,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.36705653386822934,36.530050002674905,21.332258244204056,1010.1702862717179,66.23939430422074,0.9854904074197477,0.0035074211620524185,0.00039793488462524975,0.0008987586136194381,0.0,0.0,0.0,0.009705477919955225,0.0,0.0,0.0,0.0,0.0,0.0,0.7255470226485361,0.12241814205093061,0.006224453791530426,0.008296008346131364,0.0,0.0,0.0,0.1375143731628716,0.0,0.0,0.0,0.0,0.0,0.0,7.112951981097901,1.0392057562158428,1.0,1.2019891651921706,1.9704066858638256,1.6633485025436365,0.0,0.0,0.0,2.075946838390012,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.15270738968138,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.3867558024927833,36.530050002674905,21.332258244204056,1008.7581147073565,67.80200480045788,0.9835758892945554,0.00429282662724222,0.0004437865250943034,0.0009610706895750253,0.0,0.0,0.0,0.010726426863533093,0.0,0.0,0.0,0.0,0.0,0.0,0.6977620436347627,0.14226249215761286,0.006615308734452059,0.008468656976882797,0.0,0.0,0.0,0.1448914984962896,0.0,0.0,0.0,0.0,0.0,0.0,7.018406955574462,1.0469222439662595,1.0,1.1971305829451933,1.9539857352245984,1.6552787749081637,0.0,0.0,0.0,2.0580145528974345,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.84132869617814,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.40645507111733714,36.530050002674905,21.332258244204056,1007.4121888294021,69.25966330028523,0.9817490948714596,0.005131969229542488,0.0004846867354167391,0.0010124249587849861,0.0,0.0,0.0,0.011621824204796287,0.0,0.0,0.0,0.0,0.0,0.0,0.6725691746142554,0.1619285543380994,0.006903625142550093,0.008538230484028554,0.0,0.0,0.0,0.1500604154210665,0.0,0.0,0.0,0.0,0.0,0.0,6.9296124521342115,1.0542957181737969,1.0,1.1926013590000322,1.9385598794233558,1.6477916386858935,0.0,0.0,0.0,2.041168145392804,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.5299500026749,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.828810088731433,0.42615433974189104,36.530050002674905,21.332258244204056,1006.1256698410831,70.62395376216358,0.9800002634508304,0.006018860252109987,0.0005209947477207176,0.0010549940353874023,0.0,0.0,0.0,0.012404887513951598,0.0,0.0,0.0,0.0,0.0,0.0,0.649616701689217,0.18127131855422526,0.007107676348807859,0.008534985472007022,0.0,0.0,0.0,0.1534693179357431,0.0,0.0,0.0,0.0,0.0,0.0,6.845911375069125,1.061336626432327,1.0,1.188357774676066,1.9240111800950694,1.6408171869357826,0.0,0.0,0.0,2.0253050662183507,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.777916950026004,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.28905642732181525,39.29506506741866,24.777816950026004,996.4047306111273,63.67478692883402,0.9989888348290772,0.000148822220600752,2.822520663238522e-05,9.502073374995837e-05,0.0,0.0,0.0,0.0007390970099397887,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969683741441,0.006019937191928618,0.0005210786730106525,0.0010551532636410312,0.0,0.0,0.0,0.012406862497275756,0.0,0.0,0.0,0.0,0.0,0.0,6.854937606305871,1.0463030056571305,1.0,1.2001110631647667,1.9378288478417833,1.6136319655449707,0.0,0.0,0.0,2.038263522773101,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.390922296402966,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.8450612669418532,0.30787356855346437,39.29506506741866,24.777816950026004,994.5486332863069,65.93125587255902,0.9965080323260774,0.0005612194791715922,9.803093774417666e-05,0.0003017149851474235,0.0,0.0,0.0,0.0025310022718593337,0.0,0.0,0.0,0.0,0.0,0.0,0.9337716243415822,0.021302731167614036,0.0017054641636037406,0.0031644665891495806,0.0,0.0,0.0,0.04005571373805035,0.0,0.0,0.0,0.0,0.0,0.0,6.734124092511961,1.056489672873493,1.0,1.193758705263416,1.9175573612325243,1.603363609124222,0.0,0.0,0.0,2.0162740005214066,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
