temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,29.08702192071662,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.3351811698630631,40.86416631127104,25.722052094843928,983.3744153294111,71.91487463454799,0.9845828063211092,0.0,0.0021650768477590146,0.002858009156929445,0.009214322217677071,0.0011797854565251836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617556657927012,0.0,0.02766588270529783,0.03251807538490277,0.06473662694263123,0.013323749174466937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3227746919192445,1.091767219910595,1.0,0.0,1.9724846017428854,1.7440841623438565,1.544856298449785,1.715933967671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.769456833652963,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.3545685276982365,40.86416631127104,25.722052094843928,978.9564892574898,75.18762696053622,0.979467781293327,0.0,0.0030124460674477356,0.003929738727642352,0.011968858795815395,0.0016211751157674335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248940591049443,0.0,0.03622995988600394,0.04211322117071519,0.07952135625001527,0.017241403588321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135345994833543,1.1089915345959909,1.0,0.0,1.9449414103262184,1.72368010500342,1.5266409824706464,1.6967175010390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.45189174658931,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.3739558855334099,40.86416631127104,25.722052094843928,974.6676318277667,78.53962694680547,0.9744152603496969,0.0,0.003918460254054622,0.005048149695328157,0.01453706049942228,0.0020810692014980015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919174560357268,0.0,0.04448045199500336,0.051098924383201655,0.09160121195700273,0.020901955629065425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9528709151596555,1.1264363070041767,1.0,0.0,1.9183652941869582,1.703933473315991,1.5090266588225074,1.6781152279414895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.134326659525655,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.39334324336858323,40.86416631127104,25.722052094843928,970.501604439728,81.96970164165107,0.9694233499378307,0.0,0.004883860178357905,0.0062098085700891086,0.016925079409513398,0.0025579019042089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622776941749815,0.0,0.05246091237386718,0.05952506007652238,0.1014105796383602,0.024325753736268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775153308908426,1.1440782064030643,1.0,0.0,1.8927099840031207,1.6848166490327805,1.4920312167658794,1.6600892646709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.816761572462,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.4127306012037566,40.86416631127104,25.722052094843928,966.4508289440396,85.47648013640995,0.9644893806770686,0.0,0.005909093608552336,0.007410879729636122,0.019140696862673136,0.0030499491220698297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355249211437844,0.0,0.060204060899309735,0.06742963238223165,0.10931298530553994,0.027528400269134123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6019920038258535,1.1619437808706217,1.0,0.0,1.867927611848369,1.666321351863521,1.4756128144021805,1.6426054478640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.49919648539834,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.43211795903892997,40.86416631127104,25.722052094843928,962.5067364235699,89.05848580044845,0.95961007679108,0.0,0.00699436381101367,0.008647257866364033,0.021192914629152324,0.0035553869023899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112866878331706,0.0,0.06773455947708697,0.07484240927776677,0.11561410215521363,0.030522241256762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43317726340584,1.1800410858786685,1.0,0.0,1.843969983039007,1.648397710574109,1.4597262413515248,1.6256367614826315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.181631398334694,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.4515053168741034,40.86416631127104,25.722052094843928,958.6600934090516,92.7142187991189,0.9547817117051772,0.0,0.008139684540557855,0.009914697748353124,0.02309155803854621,0.004072347967365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892521328282393,0.0,0.07507113630771806,0.0817876070764425,0.12057166422375468,0.03331745956384548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26850291756545,1.19840294416858,1.0,0.0,1.8207893544242746,1.6310108849055385,1.4443896693507843,1.609156860594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.86406631127104,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8520958280077344,0.47089267470927676,40.86416631127104,25.722052094843928,954.9013103397474,96.44222817052469,0.9500002644407772,0.0,0.009344931372744395,0.011208927423993686,0.024846906257217295,0.004598970505267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691598984165367,0.0,0.08222818252673092,0.08828581545742599,0.12440325184911072,0.035922851750195536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10776743144771,1.2170380782767816,1.0,0.0,1.7983393213593104,1.6141301918937785,1.4295349387289118,1.5931629715786262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.742020696293817,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.3427289778323786,44.542679774252996,29.741920696293818,966.5067121724455,76.91198742271409,0.9941000160395218,0.0,0.0007832348885589322,0.0010369396640534704,0.003652277969697956,0.00042753143816771797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499975088590012,0.0,0.009345483640733164,0.01120957460379427,0.024848197256730188,0.004599235639741029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7603737811532545,1.1329020879965874,1.0,0.0,1.8530622944761161,1.6601451908992857,1.4666223215726117,1.6382988728857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.386527260511503,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.36167927241889264,44.542679774252996,29.741920696293818,961.8675873536876,80.09594297580772,0.9890029115033471,0.0,0.00152106968774213,0.0019958495911171804,0.006657489374558823,0.0008226798432348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112092597578179,0.0,0.017126369049581973,0.020372031951921277,0.04293756182237445,0.008354777418304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585860108936997,1.1507324414098243,1.0,0.0,1.8289557043060796,1.6420294805832498,1.450775253669226,1.621139565484791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.03103382472919,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.3806295670054067,44.542679774252996,29.741920696293818,957.3435872473406,83.35820597271008,0.9839580027121498,0.0,0.0023106000644846436,0.003003244857432293,0.009490642801449373,0.0012375095644836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763024005391298,0.0,0.024611457020150173,0.029017599077429106,0.05817424458473251,0.01189429877855841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4157204923178695,1.1688230503255241,1.0,0.0,1.8056203928656291,1.6244447584913684,1.435452394249617,1.6044683326577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.67554038894688,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.3995798615919207,44.542679774252996,29.741920696293818,952.9321489108976,86.69859962764578,0.9789650548896843,0.0,0.0031529391559299478,0.004057328496531976,0.012153510593161389,0.001671166864692466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447574225864563,0.0,0.03184343631276887,0.03719411705593296,0.07096793940905953,0.015237084635782322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249834112703556,1.1871831231903058,1.0,0.0,1.7830295079815208,1.6073968906616807,1.4206093508262154,1.5882622085237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.320046953164564,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.4185301561784347,44.542679774252996,29.741920696293818,948.6292683803272,90.11667763644458,0.974023075760441,0.0,0.0040489055002789496,0.005155795816152682,0.014649636854023037,0.0021225860691043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161432527409412,0.0,0.038854875836824926,0.04493749632681065,0.08166677923857751,0.018397595856845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088068257349854,1.2058076399522784,1.0,0.0,1.7611532064737296,1.5908426525928028,1.4062354483488673,1.5725057273506813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.96455351738225,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.43748045076494874,44.542679774252996,29.741920696293818,944.429677266383,93.61178973537372,0.9691303862471764,0.0,0.004999046429036362,0.006295917489444249,0.01698412304119026,0.0025905267931527506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900993397457439,0.0,0.04567049999004846,0.05227482727452556,0.09056858036784175,0.021386752621840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93027731228226,1.2247160145813893,1.0,0.0,1.7399602865270718,1.5747623634476675,1.3923411921362736,1.5572014330076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.609060081599935,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.4564307453514627,44.542679774252996,29.741920696293818,940.3270443373809,97.18314768691248,0.9642847010130617,0.0,0.00600367506301963,0.007474637756402294,0.019163368886179727,0.0030736172813366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76632190358326,0.0,0.05230902167417809,0.05922684423820819,0.0979292817199242,0.024212948784429433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776313170274548,1.2439449197656294,1.0,0.0,1.719423552790485,1.5591351917690641,1.3788808983739902,1.5423188065330877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.25356664581762,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.4753810399379767,44.542679774252996,29.741920696293818,936.3142315298999,100.82989468765982,0.9594832549298627,0.0,0.007062907839598078,0.008688669250521409,0.021194771945833142,0.003570396034184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445533297259024,0.0,0.058784590001614574,0.06580982685737737,0.10396942140063402,0.02688283201447161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626021868252699,1.2634832549520325,1.0,0.0,1.699510882439943,1.5439645231364383,1.36583699739977,1.5278294241936519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.89807321003531,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.49433133452449074,44.542679774252996,29.741920696293818,932.3835236249279,104.55116625988818,0.9547229093817585,0.0,0.008176709090043845,0.009934589702522614,0.023086438026883857,0.004079353798791164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245738251845096,0.0,0.06510794813538523,0.07203706492442831,0.1088792604236399,0.029401901332037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479250358062242,1.2833532925905415,1.0,0.0,1.6801818224290548,1.5292031628767093,1.3531918435228567,1.513723168332946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.54257977425299,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8684822862386524,0.5132816291110047,44.542679774252996,29.741920696293818,928.5268510677207,108.34614418799698,0.9500002621430956,0.0,0.009344933398644579,0.011208928271360082,0.024846905406897952,0.00459897078000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061948241204419,0.0,0.07128733392847128,0.0779199451136759,0.11282294999556025,0.031774946841850726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335851709857284,1.303599509948915,1.0,0.0,1.6614047554141358,1.51482855995479,1.3409278516168965,1.4999886878340511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.224537302822064,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.39438277601776983,48.59068833613381,34.22443730282206,938.327106341419,90.13619938427892,0.9930268160553678,0.0,0.0009564703459748272,0.001244589534217765,0.004259947093563039,0.0005121769708766261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499979048819354,0.0,0.009345408465269465,0.011209485200121336,0.02484800245173585,0.00459919900093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8403120535573505,1.2224999607885132,1.0,0.0,1.6970820923417704,1.546416008797598,1.3651830250727182,1.5315872574337361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.82076519541226,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.4127767365223814,48.59068833613381,34.22443730282206,933.730333724583,93.40540670437578,0.9880924955796143,0.0,0.001695040714636041,0.002189258468127315,0.007122365790028011,0.0009008394475942699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181021346414089,0.0,0.01575091716479274,0.01876194439430056,0.039689240891734395,0.007695762907763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688055221191256,1.2417191962847938,1.0,0.0,1.6774910989536906,1.5314112524283572,1.352445161670279,1.5172225729778985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.41699308800245,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.43117069702699296,48.59068833613381,34.22443730282206,929.2272392003831,96.75126602477113,0.9831993479423303,0.0,0.0024807343260696544,0.003178919504265958,0.009833143446205683,0.0013078547811284887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889748235951722,0.0,0.021962507559752452,0.025969442875214556,0.052444627709545,0.010648598260315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5393910344999,1.2612879108158297,1.0,0.0,1.6584701856746067,1.5167967991181974,1.3400863758404296,1.5032342500009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.01322098059264,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.4495646575316045,48.59068833613381,34.22443730282206,924.8154012715629,100.17394342383575,0.9783469469724354,0.0,0.003314394232701869,0.00421218087199011,0.012393910058874875,0.0017325678639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622990701926676,0.0,0.02800273176941412,0.032856041701417996,0.06337487278548949,0.01346728355101091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394230498751463,1.2812141689571206,1.0,0.0,1.639991415115795,1.5025664903904803,1.3281034672807843,1.4896019419892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.60944887318284,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.4679586180362162,48.59068833613381,34.22443730282206,920.4913145041544,103.67342973529624,0.9735343008384643,0.0,0.004196633982137826,0.005287266887113356,0.014807635858058549,0.002174162434225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378044750178535,0.0,0.03388890432666783,0.039439792151623916,0.0727078537437882,0.01615897476006659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252477421752056,1.3014994112778915,1.0,0.0,1.6220346320463777,1.4887238665599167,1.3164795526302395,1.4763055989425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.205676765773035,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.48635257854082775,48.59068833613381,34.22443730282206,916.2505163749944,107.24958885438355,0.9687599052512211,0.0,0.005127856420762514,0.006402075559346897,0.01707847621344795,0.0026316865552214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152590057844414,0.0,0.039634178490346034,0.04573421585686076,0.0806435834352549,0.018729016433096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114026989586404,1.3221825354089192,1.0,0.0,1.6045786035284733,1.4752331538076473,1.3051998052872953,1.4633516892729928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.80190465836323,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.5047465390454393,48.59068833613381,34.22443730282206,912.0877140277468,110.90220333418227,0.9640217894405128,0.0,0.006108284070675317,0.00755424918052721,0.019211593880585347,0.0031040834276993587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944624836598568,0.0,0.04524846003137025,0.05174953640689336,0.08735807072320623,0.02118144917867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978774223365529,1.3432646596703308,1.0,0.0,1.58760110404496,1.462082515614986,1.2942515290735035,1.4507154617578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.39813255095342,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.5231404995500509,48.59068833613381,34.22443730282206,907.9969722682897,114.63102720634305,0.9593176124427397,0.0,0.007137986175261039,0.008741238731071665,0.021212943140761404,0.0035902195101663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752414184449391,0.0,0.05073914553395909,0.057493653029379754,0.09300637300610123,0.023519409985620625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8466081217766677,1.3647695483518378,1.0,0.0,1.571082446248355,1.4492762383824618,1.2836212353366294,1.438377311340509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.99436044354361,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.5415344600546625,48.59068833613381,34.22443730282206,903.9718639684858,118.43582932603915,0.9546447288601407,0.0,0.008216914069171683,0.009960374264385792,0.02308906788092717,0.004088914925374581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574447755552302,0.0,0.05611174271941252,0.0629729276712103,0.09772509987179309,0.025745454182354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174189532379778,1.386737574401812,1.0,0.0,1.555010874456358,1.4367739477862413,1.2732978153497752,1.4263449193359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.590588336133806,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.8848687444695703,0.559928420559274,48.59068833613381,34.22443730282206,900.0056255484056,122.31643341126603,0.9500002640441815,0.0,0.009344934291446476,0.011208928028912645,0.024846903016606334,0.00459897061885308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409405334811323,0.0,0.06137036586477577,0.06819278598428563,0.1016345149871094,0.02786179968269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591101888520847,1.4091742318824991,1.0,0.0,1.5393472544473916,1.4245778479771571,1.2632693148871421,1.4145786809118974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.21099148031641,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.4518436446222218,53.02688439619847,39.210891480316405,907.5908908420289,105.74993020504873,0.9917363062569546,0.0,0.001170726600377586,0.0014994984798055349,0.004977377006915371,0.0006160916559467939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949998238670692,0.0,0.009345344965537282,0.011209409754267433,0.02484783852531428,0.004599168084189221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957332973903327,1.332313386249065,1.0,0.0,1.5595833243224424,1.4440780356899916,1.2771507911899007,1.4346547010537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.74607958208108,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.46953306732059324,53.02688439619847,39.210891480316405,903.0290394792097,109.12005898003628,0.9869882808506375,0.0,0.001905607042578827,0.00242597670286897,0.007683356149033943,0.0009967792548808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240543296927121,0.0,0.014563410602510677,0.017369908848097033,0.03688654967323656,0.007125801183443592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826514582402715,1.3535063886074639,1.0,0.0,1.543730719977738,1.4317025221166728,1.267033177817281,1.4226992507691492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.28116768384575,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9012552027004883,0.4872224900189646,53.02688439619847,39.210891480316405,898.5389399678559,112.56604876987454,0.9822706238146395,0.0,0.002682882617001284,0.0033937557597490905,0.010258345117072647,0.0013943926915376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000616176468572,0.0,0.01965454242052127,0.023302991653046327,0.04742275898582952,0.009558089293745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698621128684849,1.3751597211003783,1.0,0.0,1.5282857904603098,1.4196095455786648,1.2572003597700716,1.4110252710805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
