temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,20.666763916674306,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.2414905809380031,26.864173788839206,15.708816018942384,1058.1239492405632,50.97080674919538,0.9857009017715193,0.0,0.0,0.011401443404311587,0.0026373831482507976,0.0002602716759183723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697318267021682,0.0,0.0,0.1993051584797724,0.026483633092701433,0.004479381725358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1835277085937,0.9203913503641203,1.0,0.0,0.0,2.198528213938797,1.9834961954699002,2.1304637061210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.906225891107283,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.25597366079816875,26.864173788839206,15.708816018942384,1056.8744548280595,53.83295976617646,0.9825405909793249,0.0,0.0,0.0140777347336179,0.0030608619702853232,0.0003208123167719051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335618972239216,0.0,0.0,0.23215741075490648,0.029072112621504543,0.005208579399667384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03206939225011,0.9293887011128562,1.0,0.0,0.0,2.1793830305471324,1.965076288376392,2.112750697571798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.145687865540268,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.2704567406583345,26.864173788839206,15.708816018942384,1055.6598908317874,56.728469172241766,0.9793929531292883,0.0,0.0,0.016784848521551418,0.0034403686644690155,0.0003818296846912527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701230181372167,0.0,0.0,0.2619042870844542,0.031000070944697918,0.005865460598680909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882726195600286,0.9384296824246199,1.0,0.0,0.0,2.160576382203147,1.947004700193154,2.0953403898429923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.385149839973245,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.2849398205185002,26.864173788839206,15.708816018942384,1054.4742709562886,59.6560210702244,0.9762552014325241,0.0,0.0,0.019519588287100938,0.003781967679884565,0.00044324260049038804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721714242435816,0.0,0.0,0.2889525564456508,0.03241656477786975,0.00645945453289785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735354619391538,0.9475261290653373,1.0,0.0,0.0,2.142091597003376,1.9292629890888768,2.078218331617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.624611814406226,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.29942290037866587,26.864173788839206,15.708816018942384,1053.3125572167137,62.61457705535173,0.9731249841208778,0.0,0.0,0.022279289227432747,0.004090743598835993,0.0005049830528535299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459261329780434,0.0,0.0,0.31364069543869294,0.03343475590073921,0.006998415682524438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589834871661154,0.9566580897445698,1.0,0.0,0.0,2.1239116570466727,1.9118636187780302,2.0613694965249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.864073788839207,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.7983836803858311,0.3139059802388316,26.864173788839206,15.708816018942384,1052.1704920091959,65.60332775552584,0.9700003076105936,0.0,0.0,0.025061724833981777,0.00437097367605382,0.0005669938793708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221170223738112,0.0,0.0,0.3362527579319422,0.034141277654751306,0.007488942039495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446066236579151,0.965886979596764,1.0,0.0,0.0,2.1060220747038216,1.894785524880875,2.044781250619797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.473485378892875,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.21586218016934886,29.553113136474863,18.473385378892875,1042.2883310921914,47.05932472689564,0.9982636482710169,0.0,0.0,0.0013128829210723636,0.0003934007815109968,3.0068026399702195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699956194804636,0.0,0.0,0.02506568082245926,0.0043716164791932546,0.0005670832178838883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787950583628941,0.9327992819231689,1.0,0.0,0.0,2.0995364929546025,1.8826468202563311,2.0426819155539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.70454401862421,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.2302470672893691,29.553113136474863,18.473385378892875,1040.7823875487918,49.77528617017017,0.9950530422678711,0.0,0.0,0.0038007295015133904,0.00105928601741428,8.694221320123384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919265067277449,0.0,0.0,0.06811821316577693,0.011077554210316098,0.0015391653464580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64099392725691,0.9418923064561908,1.0,0.0,0.0,2.0820164194986845,1.866062491618701,2.0263810097813355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.93560265835554,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.24463195440938934,29.553113136474863,18.473385378892875,1039.341832871211,52.53193013093,0.9918691002829932,0.0,0.0,0.0063373883015450504,0.0016487225505043563,0.00014478886495730825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743098707702088,0.0,0.0,0.10699314897352198,0.01628255912089173,0.0024144211353775064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496624017237105,0.9510042956136218,1.0,0.0,0.0,2.0648696231733807,1.8498438878355934,2.0104159340241847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.166661298086872,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.25901684152940957,29.553113136474863,18.473385378892875,1037.956009884583,55.32664394463899,0.9887069613528959,0.0,0.0,0.008916878434369484,0.002172700822987671,0.00020345938974686314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342169384460228,0.0,0.0,0.14225014156865065,0.020327188011267434,0.0032057319740589696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35459949094904,0.9601521384678562,1.0,0.0,0.0,2.048064201131904,1.8339614349138011,1.9947582008551716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.397719937818202,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.2734017286494298,29.553113136474863,18.473385378892875,1036.6159081191527,58.157272587920126,0.9855625049677144,0.0,0.0,0.011534169599786688,0.002640496944092362,0.0002628284884066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982554272391362,0.0,0.0,0.17435232680060234,0.023468472329474098,0.003923773630787427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214724814214026,0.9693298197757102,1.0,0.0,0.0,2.031573108274094,1.8183903861961348,1.979383925789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.628778577549536,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.2877866157694501,29.553113136474863,18.473385378892875,1035.3139217327084,61.02205654520662,0.9824322435001022,0.0,0.0,0.014185043306843337,0.0030599224615608673,0.00032279073149371314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658336831372383,0.0,0.0,0.2036868947504387,0.025901938654991404,0.004577483457331607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076834152860075,0.9785551728998882,1.0,0.0,0.0,2.0153736313182993,1.8031605989489259,1.964272213087269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.85983721728087,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.3021715028894703,29.553113136474863,18.473385378892875,1034.043626991904,63.919572035506036,0.9793132221914855,0.0,0.0,0.016865966067586797,0.003437554299598354,0.00038325744132939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364677374092353,0.0,0.0,0.23058038119539698,0.027777473284800704,0.005174408110567003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9407883527066145,0.9878453792894973,1.0,0.0,0.0,1.999446827931302,1.7882015913633007,1.9494062572653528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.0908958570122,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.31655639000949054,29.553113136474863,18.473385378892875,1032.7995877837136,66.84867864360521,0.976202932172483,0.0,0.0,0.019573977268621742,0.0037789366169466796,0.00044415394194871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709757971583379,0.0,0.0,0.2553102322708886,0.02921082920859973,0.005720966937132636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806470313653681,0.9971994942284582,1.0,0.0,0.0,1.9837766127849379,1.7734981229483582,1.9347713686357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.32195449674353,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.33094127712951077,29.553113136474863,18.473385378892875,1031.5771896187703,69.80847426038257,0.9730992360795788,0.0,0.0,0.022306593324326246,0.004088753384600157,0.0005054172114946943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853715753036964,0.0,0.0,0.27811373318750815,0.030292035847013062,0.006222655661782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6737816102053795,1.0066138390599684,1.0,0.0,0.0,1.968349320069696,1.7590371429659557,1.9203559546222897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.553013136474863,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8146772248835011,0.345326164249531,29.553113136474863,18.473385378892875,1030.3725002680487,72.79825709031857,0.9700003054432105,0.0,0.0,0.02506172723117386,0.004370973412380721,0.0005669939132350206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630291930610812,0.0,0.0,0.29919501005600807,0.03109159049625584,0.006684206386655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542639700836337,1.0161336422184497,1.0,0.0,0.0,1.9531532477085078,1.7448074441471662,1.9061492451891864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.587446964669958,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.25224873761007194,32.55038874922216,21.58734696466996,1019.765818764188,55.324338458639986,0.9979319028406003,0.0,0.0,0.0015723152179450493,0.00045987356241242275,3.590837904231452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699963427458023,0.0,0.0,0.025065075613887135,0.004371512102009771,0.0005670695383007441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785526448661542,0.9873274964596107,1.0,0.0,0.0,1.9401525378370248,1.7278237162494838,1.897333426799952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.80554049628687,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.2664821277902182,32.55038874922216,21.58734696466996,1018.2245280464717,58.0511770509268,0.9947677214439327,0.0,0.0,0.004037566996523133,0.001102584751887781,9.212680765628796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276832612363222,0.0,0.0,0.06098316622744556,0.009955230852187124,0.0013783416840451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652805949841439,0.9967030250691159,1.0,0.0,0.0,1.925397748101591,1.714141681115699,1.8834873139084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.02363402790378,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.2807155179703643,32.55038874922216,21.58734696466996,1016.7410249606919,60.81688546802582,0.991626590236542,0.0,0.0,0.006548946669637204,0.0016751740255375514,0.00014928906828317313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895226342363731,0.0,0.0,0.09395320050703651,0.01440276971538115,0.0021213955412092487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522274974579398,1.0061128805885993,1.0,0.0,0.0,1.9109346344909273,1.700782397648694,1.8699058107652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.24172755952069,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.2949489081505105,32.55038874922216,21.58734696466996,1015.3060707915146,63.619280173510184,0.9885043522806991,0.0,0.0,0.009101124762560383,0.002187258889290007,0.00020726406745052685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549472975778133,0.0,0.0,0.12430037382874409,0.017948633648905025,0.0028036949445375964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393744901375196,1.0155874747917986,1.0,0.0,0.0,1.8967387507800535,1.6876796522071107,1.8565667242098187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.459821091137602,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.30918229833065675,32.55038874922216,21.58734696466996,1013.911781514557,66.45655344356211,0.9853974468464264,0.0,0.0,0.011689587680229862,0.0026470250600509875,0.0002659404132927819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234886748688021,0.0,0.0,0.15230451421104915,0.020775138651306976,0.0034316722688419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267064302726826,1.0251003865507131,1.0,0.0,0.0,1.882789641783911,1.67481474303682,1.8434516712143292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.677914622754514,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.32341568851080293,32.55038874922216,21.58734696466996,1012.5514388137246,69.32722550032231,0.9823028286070395,0.0,0.0,0.014310522680227904,0.003061425084018724,0.00032522362871395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947563935266717,0.0,0.0,0.17820789194187409,0.023024810319055646,0.00401090421239857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142100878668068,1.0346811099159325,1.0,0.0,0.0,1.8690702725722717,1.6621721304099755,1.8305454625660091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.896008154371422,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.33764907869094907,32.55038874922216,21.58734696466996,1011.2193143441299,72.23009729272611,0.9792178905479058,0.0,0.0,0.016960713280539427,0.0034363625510554566,0.00038503362049933476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684226769486364,0.0,0.0,0.20222137086619407,0.024809701675037727,0.004546250510131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018743142505113,1.044354615648434,1.0,0.0,0.0,1.8555659944310003,1.6497562871846472,1.8178349379483973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.114101685988334,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.3518824688710953,32.55038874922216,21.58734696466996,1009.9105148084072,75.16420925311553,0.9761403963206711,0.0,0.0,0.019637446007393013,0.0037768552457075294,0.0004453024262284255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442103346218795,0.0,0.0,0.22452929280210862,0.026218408253805066,0.005041964322206825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8968989920943855,1.0540948309823108,1.0,0.0,0.0,1.842264189526689,1.6375721189231376,1.8053078790037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.332195217605246,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.3661158590512415,32.55038874922216,21.58734696466996,1008.6208482149283,78.12880543684464,0.9730684215614251,0.0,0.0,0.02233843004181697,0.004087176122841666,0.0005059722739161927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218834028888353,0.0,0.0,0.2452934435910505,0.027321371443327597,0.00550178207678661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7764871842604695,1.0639227276988388,1.0,0.0,0.0,1.829154317841738,1.6255737619895507,1.7929655031976386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.550288749222155,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8309707693811712,0.38034924923138763,32.55038874922216,21.58734696466996,1007.3467102839596,81.12330296402384,0.9700003038180978,0.0,0.0,0.025061729152291552,0.004370973091043136,0.0005669939385675981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012397823615236,0.0,0.0,0.26465631520714455,0.028174904894670585,0.00592899753666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657439779296495,1.0738707343222964,1.0,0.0,0.0,1.8162271629116773,1.6137527025503815,1.7807897722057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.079497569289252,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8472643138788412,0.29305325507465824,35.87851064880371,25.079397569289252,995.8723014909485,64.87773255564737,0.9975398880048808,0.0,0.0,0.0018808757959574152,0.0005363883596345021,4.284783952726763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699969376235004,0.0,0.0,0.02506457769131039,0.004371426400592873,0.0005670582845964448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809573197381909,1.049848339306405,1.0,0.0,0.0,1.7981958543596483,1.5933757836446112,1.7666931007787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.279376800346412,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8472643138788412,0.30707381164228104,35.87851064880371,25.079397569289252,994.2894476702284,67.6187715707022,0.9944291611189098,0.0,0.0,0.004318222847492842,0.0011543066023912327,9.830943120594424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348072856118526,0.0,0.0,0.05494554045831178,0.00900497705165801,0.0012421968781776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6903969082417785,1.0596495309558698,1.0,0.0,0.0,1.785769054754588,1.5821196517498326,1.7549342037164208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.479256031403576,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8472643138788412,0.3210943682099039,35.87851064880371,25.079397569289252,992.7567149836125,70.39702652819648,0.9913378711973123,0.0,0.0,0.006798965147136321,0.0017084823461104382,0.0001546813094408769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025958082083683,0.0,0.0,0.08275309263696047,0.012781625827284121,0.0018694733273871371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573067701977737,1.0695070654354708,1.0,0.0,0.0,1.7735682633369858,1.5710936209600728,1.7433818796773082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.679135262460736,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8472643138788412,0.33511492477752675,35.87851064880371,25.079397569289252,991.2661908399718,73.21072133569874,0.9882625071225652,0.0,0.0,0.009318422462473469,0.0022072209889115566,0.00021184942604971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873011818837394,0.0,0.0,0.10867269704774885,0.015862357091052697,0.0024531270238045454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457439822949591,1.0794527859637797,1.0,0.0,0.0,1.76157584499804,1.5602938452077861,1.7320200895370983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.8790144935179,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8472643138788412,0.3491354813451496,35.87851064880371,25.079397569289252,989.8110568696819,76.05838395294397,0.9852000291707468,0.0,0.0,0.01187260204556876,0.0026576526754695973,0.0002697161082147763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457576224308604,0.0,0.0,0.13286982998218186,0.018375601097151827,0.002996946489805858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3433970332391265,1.0894640083844294,1.0,0.0,0.0,1.7497762770203025,1.5496735532080428,1.72083447135434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.07889372457506,0.97,0.0,0.0,0.025062,0.004371,0.000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.58,0.8472643138788412,0.3631560379127724,35.87851064880371,25.079397569289252,988.3854447426842,78.9388108006788,0.9821478097346775,0.0,0.0,0.014458105510714083,0.0030658869159957665,0.0003281978386125432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205789659298657,0.0,0.0,0.15549249853149097,0.02042421048400088,0.0035043250546423588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230836086679218,1.09955122221004,1.0,0.0,0.0,1.7381567436247458,1.5392214361306489,1.7098137460966594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
