temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.497498429599393,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.20371985597391307,29.00974144227043,16.058380553015514,1054.6347028888617,42.65437277711965,0.9887372475444332,0.0,0.0008326224512597456,0.001731950462099897,0.007948679671590101,0.0007494998706172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808749608034294,0.0,0.024534990745670327,0.02812040858740058,0.05500136379979482,0.01146827606370494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471779252333127,0.9038834874351104,1.0,0.0,2.403829345497257,1.9486361403566397,1.5177187547342104,1.8450821228736078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.93651630618327,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.22047405176601784,29.00974144227043,16.058380553015514,1049.5854504221836,45.215205343059814,0.9825228742316559,0.0,0.0014840879429081728,0.002918319642058716,0.011820291732408113,0.0012544264509690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225033328120037,0.0,0.0401614672408203,0.04371025148316813,0.07591450026821717,0.017710448195790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236987128108142,0.9175746780424532,1.0,0.0,2.3619459507851674,1.9200333751506657,1.496078526212272,1.819569792486002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.375534182767154,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.23722824755812263,29.00974144227043,16.058380553015514,1045.1446978444021,47.86226833102008,0.9768081162658626,0.0,0.002250434100664215,0.004160863330732041,0.015004603816999642,0.0017759824857415424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726266769492166,0.0,0.05628551296585825,0.05784231843036205,0.08996826777009663,0.023277223884466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016233785616668,0.9308357057168799,1.0,0.0,2.322869262434291,1.8938053356268296,1.4762851655134426,1.7961778977704894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.81455205935103,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.2539824433502274,29.00974144227043,16.058380553015514,1041.221779830572,50.581109576474155,0.9715384601524817,0.0,0.0031359079944117438,0.005426626043509905,0.01759926382084648,0.002299741988750048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295676250727171,0.0,0.07289108858963002,0.0703879020627786,0.09902294793252243,0.02813043634235187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807697966062412,0.9437255976971073,1.0,0.0,2.286186536902606,1.8696259536509272,1.4581490127127315,1.774606955245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.253569935934912,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.2707366391423322,29.00974144227043,16.058380553015514,1037.7248358890279,53.35768919788546,0.9666561195432084,0.0,0.004142386292289886,0.006684691269730281,0.019703908653818155,0.0028128942409532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920557454812154,0.0,0.08991504579627257,0.08127450593100811,0.10449525539174427,0.03225944739975965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609644176163052,0.9563243136511403,1.0,0.0,2.251528055493178,1.8472111491266736,1.4413304901353263,1.7545787273902038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.69258781251879,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.28749083493443695,29.00974144227043,16.058380553015514,1034.5702694885567,56.17970848098475,0.962106462702686,0.0,0.005269614411499679,0.007908954742252925,0.02140969736121589,0.0033052707823454756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591142510511986,0.0,0.10726555848840551,0.09050021494354576,0.10743614077557691,0.035683834741273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420536699793884,0.9686957162693872,1.0,0.0,2.2186194562728994,1.8262528818444894,1.4257233899789694,1.735900457837595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.13160568910267,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.30424503072654174,29.00974144227043,16.058380553015514,1031.6868610788092,59.037188541571076,0.9578408994317029,0.0,0.006515373730541029,0.009079375401113553,0.022794701923269062,0.0037696495133734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299815132147418,0.0,0.12483337283370242,0.09812750309936778,0.10860949825271494,0.03844811259947304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239081357697968,0.9808850655188138,1.0,0.0,2.1871976372480906,1.8065279880625036,1.4110439743260694,1.7183225468682672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.57062356568655,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.32099922651864654,29.00974144227043,16.058380553015514,1029.0163331207357,61.92253522608283,0.9538174644637362,0.0,0.00787564969348695,0.0101821041283453,0.02392320006881094,0.0042015816456206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040557244486005,0.0,0.14249969787514252,0.10426782261930057,0.10856311602033199,0.04061363903662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06421384862676,0.9929327531650957,1.0,0.0,2.15702048381226,1.7878546355565108,1.3972608077084123,1.701678207578994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.00964144227043,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8020952692748404,0.3377534223107513,29.00974144227043,16.058380553015514,1026.5121235777058,64.8303198324319,0.9500002975971291,0.0,0.009344878429555193,0.011208921111088644,0.02484693321627669,0.004598969645950469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808553755222828,0.0,0.16014308177288678,0.10906416968993095,0.10768668513459234,0.042250687880307086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895069573341341,1.0048962707823748,1.0,0.0,2.1279261856425875,1.7700856480443345,1.3841578450276382,1.6858358823579351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.888481573645684,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.21991479303348102,31.78455809328243,18.888381573645685,1038.5662391424921,47.43692230904256,0.9947986424733347,0.0,0.00035424965338124267,0.0007503502795424733,0.0037717891380006376,0.0003249684557409629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499956205159243,0.0,0.009345878929489784,0.011210022430309845,0.024849060297930194,0.0045994178263459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690685123257348,0.938942610223502,1.0,0.0,2.2510442618564275,1.8374735047985156,1.4346461728035682,1.7505997252299532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.321367853605324,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.23659759987897688,31.78455809328243,18.888381573645685,1033.0478392427685,49.94518428772887,0.9883015491988697,0.0,0.0009095883534683652,0.0018361554679383956,0.008161966703737231,0.0007907402759863364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918176687780006,0.0,0.022158891988131355,0.025446908295176943,0.05019255792124195,0.010383973017449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466551833871543,0.9532846813225596,1.0,0.0,2.213500181206349,1.8118170741195094,1.4156174949190596,1.7275162943033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.754254133564963,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.2532804067244727,31.78455809328243,18.888381573645685,1028.1302756946006,52.54582828014471,0.982280524828459,0.0,0.0015681394566168265,0.0030009415581720455,0.011865847684267317,0.001284546472484808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415535848185589,0.0,0.03547136107305071,0.03878397030628355,0.06845717799575454,0.015733905806352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255240487348285,0.9672392602548064,1.0,0.0,2.1783815697229265,1.7881664286047596,1.3981430461653597,1.7062530803343294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.1871404135246,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.26996321356996855,31.78455809328243,18.888381573645685,1023.7514054057193,55.22788102476047,0.9767013481056955,0.0,0.0023362748581066905,0.004217972567213312,0.014950296390016786,0.0017941080789678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977501079383651,0.0,0.0493084371313003,0.05107152558591482,0.0812775611245352,0.020592368219884572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055483394601735,0.9808369694864787,1.0,0.0,2.145394259613838,1.7662992762749705,1.3821138595934648,1.686591794735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.620026693484238,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.2866460204154644,31.78455809328243,18.888381573645685,1019.836250180645,57.97899023841014,0.9715193549449417,0.0,0.003218134572517012,0.005458559951769649,0.017497055745964208,0.0023068947848073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592790932573965,0.0,0.06364594595349997,0.06217377766055278,0.08998780167476364,0.024913381453787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865908689388077,0.9941240482126618,1.0,0.0,2.114259724109482,1.746008438644293,1.367270517803733,1.668340924611028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.052912973443878,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.3033288272609603,31.78455809328243,18.888381573645685,1016.3080511179124,60.78703580240931,0.9666867531986506,0.0,0.00421582738519221,0.006695439167916369,0.01959040921052966,0.0028115710377112258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252546017946541,0.0,0.0784272191744381,0.07199985694230339,0.09564534981184997,0.028672972276754572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6851926911746755,1.0071607338084518,1.0,0.0,2.084752817175326,1.7270748949643429,1.3534552668894115,1.651327165376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.485799253403513,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.3200116341064561,31.78455809328243,18.888381573645685,1013.0956973063984,63.641205239854344,0.9621576132997952,0.0,0.005329606928474052,0.007905057449896785,0.021308859081767457,0.0032988632400664493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949737263135395,0.0,0.09357458578843253,0.0805147211353444,0.09906542362510684,0.03187154313757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512140384392352,1.0199945603610923,1.0,0.0,2.056596807820356,1.7092792240011914,1.3405685970468983,1.6353326216831434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.918685533363153,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.33669444095195195,31.78455809328243,18.888381573645685,1010.1373407658791,66.53251758314404,0.9578903506866612,0.0,0.006557999198008284,0.009068731743113742,0.02272103169536666,0.0037618866768501912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678731153166033,0.0,0.10899682602153467,0.08773629766788085,0.1008629894712684,0.03453077152271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345724524435553,1.0326830195713683,1.0,0.0,2.0296038930734452,1.6924588076321194,1.328427356638055,1.6202109535704032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.351571813322792,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.3533772477974478,31.78455809328243,18.888381573645685,1007.381298242099,69.45394602596818,0.9538484578773401,0.0,0.007897925478742542,0.01017292183255224,0.023884606293286027,0.004196088518079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434967156681461,0.0,0.1245945642605054,0.09372552253155295,0.1014950604257036,0.03668813711409192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185084264552012,1.0452713103202969,1.0,0.0,2.0036203067555216,1.6764785289738335,1.3169485635953782,1.6058699915955041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.78445809328243,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8184645604845311,0.37006005464294367,31.78455809328243,18.888381573645685,1004.7854343058942,72.40029866570825,0.9500002977765083,0.0,0.009344881334686425,0.01120892081274409,0.024846930705075397,0.00459896937098577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214716821514222,0.0,0.1402650516722519,0.09857403804796636,0.10129811142073344,0.038391116707626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029509262386455,1.0577840236449647,1.0,0.0,1.9785215260832973,1.6612461726748564,1.3060704555438611,1.5921946991549185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.077695630373665,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.2570461710370668,34.8690277469334,22.077595630373665,1015.5339654859808,55.80564887111927,0.9940107662609929,0.0,0.0004330823896452718,0.0008884038849732503,0.004284958496180182,0.000382788968208299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94999632778324,0.0,0.009345743601986378,0.011209861140790041,0.02484871567731826,0.004599351796665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683366347506573,0.994786079978389,1.0,0.0,2.0744375652339113,1.7107871881292847,1.3420624004216914,1.6406377615536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.498943643324747,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.27359347587990157,34.8690277469334,22.077595630373665,1010.2173449584669,58.36735664300177,0.9877737866006742,0.0,0.0010000404356603474,0.00195933576967647,0.008426906692297127,0.0008399305016918993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011181623019042,0.0,0.020143942751848522,0.023178691851345596,0.0460957126202062,0.009463490474695474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483601413128779,1.0095052952444377,1.0,0.0,2.043161977838959,1.6897365211727393,1.326919974162814,1.6215596722149077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.920191656275826,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.29014078072273636,34.8690277469334,22.077595630373665,1005.425375442904,61.01514960974395,0.9819528192502479,0.0,0.0016652676249186388,0.00310160859047774,0.011957920480819423,0.0013223840535364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580659661599046,0.0,0.031440977526243856,0.03453542983270214,0.06193121042299236,0.01402641605815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294250439369811,1.0239045662415636,1.0,0.0,2.013724662470211,1.6701703067848317,1.3129259078805482,1.6038233780327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.341439669226908,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.30668808556557114,34.8690277469334,22.077595630373665,1001.1065977984911,63.73967192781997,0.9765196441795574,0.0,0.0024345834323489923,0.004292076559150385,0.014934097164396951,0.0018195986645461954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199036989562937,0.0,0.043245139384809186,0.045141059878491825,0.07347630975943227,0.018233792020973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114366169862954,1.0380183123954645,1.0,0.0,1.9858972507417731,1.651949015205088,1.2999577390714179,1.587332526480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.76268768217799,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.323235390408406,34.8690277469334,22.077595630373665,997.1994886711923,66.53047835690471,0.9714379349896348,0.0,0.0033119563248155126,0.005505962349436105,0.017423366684080968,0.0023207796520326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858776935937284,0.0,0.05553214643456966,0.05486972073569133,0.0816800775474483,0.02204036168856237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942921118109333,1.051878972958844,1.0,0.0,1.9594812634691006,1.6349411698026612,1.2879122047713634,1.571918876677518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.183935695129072,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.3397826952512408,34.8690277469334,22.077595630373665,993.64054722317,69.3772459372177,0.9666685554100147,0.0,0.004299640135929234,0.0067194592706271376,0.019496341490117763,0.002816003693311187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553767857337775,0.0,0.06825497328330435,0.06362919034263136,0.08732166154196742,0.02541738909831926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778917428949308,1.06552947140911,1.0,0.0,1.9342935615492944,1.618951827885734,1.2766584604308315,1.5574246218508658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.60518370808015,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.35633000009407556,34.8690277469334,22.077595630373665,990.3699937558064,72.27062090845996,0.9621733441203228,0.0,0.005398298550397183,0.007911574484979795,0.021219852586636275,0.0032969302576639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279021805392587,0.0,0.08135099747738721,0.07136921641067168,0.09102286124308036,0.028354744329601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621435074584542,1.0790153615847096,1.0,0.0,1.910172747927536,1.6038458977304377,1.2660852764146349,1.5437691842305572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.02643172103123,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.37287730493691035,34.8690277469334,22.077595630373665,987.3348121629951,75.20266988107153,0.9579171638280811,0.0,0.006607099442170485,0.009065155236497235,0.022653461413425644,0.003757120079825499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030439858795124,0.0,0.09474692214055912,0.07808084567406379,0.09326891950588752,0.030859326799977178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469670052794731,1.0923797373167752,1.0,0.0,1.8869813201602947,1.5895288982225229,1.2561048382906523,1.5308091093784648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.44767973398231,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.38942460977974513,34.8690277469334,22.077595630373665,984.4897868021503,78.16702891888,0.9538686666896222,0.0,0.007923802265112499,0.010167237415802263,0.02384823883599214,0.004192054793470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804629109923094,0.0,0.10836244737882811,0.08379050595785821,0.09443251830860763,0.032951617362396615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322936244366983,1.1056846238568725,1.0,0.0,1.8646348998869002,1.5758957170433292,1.2466435481750695,1.518445820613085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.868927746933394,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8348338516942216,0.40597191462258,34.8690277469334,22.077595630373665,981.7973090129946,81.15885555671701,0.9500002983204615,0.0,0.009344884045556601,0.011208920472089205,0.02484692807389812,0.004598969087994544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598759737615967,0.0,0.12211356373108419,0.08855185995532686,0.09479691279805907,0.03466168975393345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180657591893973,1.118944660250252,1.0,0.0,1.8430090337225162,1.5628431132651328,1.2376517946865315,1.506644507436441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.656228477789075,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.29871030943985416,38.2846761324922,25.656128477789075,991.0615197629438,65.49494206657069,0.9931123175114156,0.0,0.0005289486863507129,0.001050750050043443,0.004857427618176444,0.00045055613401394454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499969110484902,0.0,0.009345631660661909,0.01120972782776086,0.024848432231514176,0.00459929723157285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702726942862027,1.0590397939595086,1.0,0.0,1.9163121412130575,1.597824063233146,1.2621034507974156,1.541629452914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.059378217200532,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.8512031429039123,0.31504689972290756,38.2846761324922,25.656128477789075,985.9348384069386,68.1181426846313,0.9871402039245569,0.0,0.0011070933555896256,0.0021050922050102924,0.008749090884817968,0.0008985196300250554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090599966468231,0.0,0.018425723582735164,0.02124432496512366,0.0425918797667728,0.008678075038545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525657584948584,1.0743527596829743,1.0,0.0,1.8902398125261377,1.5805470980888876,1.2501471191653546,1.5258485417714238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
