temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,26.919018119613156,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8412605966479001,0.32342926972982283,26.919118119613156,24.26872656352358,991.7766857462493,67.96415270803965,0.9900001598567213,0.0,0.0030229165049352105,0.0,0.0,0.0,0.0,0.0030069207272204784,0.0,0.0,0.0,0.003970002911122937,0.0,0.0,0.9148751676855553,0.0,0.0422615924563366,0.0,0.0,0.0,0.0,0.04026132510703863,0.0,0.0,0.0,0.0026019147510693086,0.0,0.0,6.637025236054386,1.0658031310974814,1.0,0.0,2.020317935135928,0.0,0.0,0.0,0.0,1.9965367850803106,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.02363220764218,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.33670109585056085,30.627912153427452,28.02353220764218,970.7095940874893,73.53559589329139,0.9940792089257646,0.0,0.00023738437195676442,0.0,0.0,0.0,0.0,0.00023757490293366165,0.0,0.0,0.0,0.005445831799344944,0.0,0.0,0.9899981582157196,0.0,0.003024257720104152,0.0,0.0,0.0,0.0,0.0030082504099942786,0.0,0.0,0.0,0.00396933365418197,0.0,0.0,5.96763123105523,1.1143704350462442,1.0,0.0,1.8819644882168762,0.0,0.0,0.0,0.0,1.8989815099425733,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.312985534951654,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.3401776467013295,30.627912153427452,28.02353220764218,970.3841398118607,74.13013548547495,0.9944672702760147,0.0,0.0005360996346848104,0.0,0.0,0.0,0.0,0.0005361274705143698,0.0,0.0,0.0,0.00446050261878604,0.0,0.0,0.9832910130253284,0.0,0.006757849500328357,0.0,0.0,0.0,0.0,0.006717778751264879,0.0,0.0,0.0,0.003233358723078308,0.0,0.0,5.937594925050437,1.1169673176338513,1.0,0.0,1.8778799898917715,0.0,0.0,0.0,0.0,1.894954285224122,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.602338862261128,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.34365419755209814,30.627912153427452,28.02353220764218,969.9233298897218,74.70498888409865,0.9940763024598204,0.0,0.0008437847522904315,0.0,0.0,0.0,0.0,0.0008432502314182534,0.0,0.0,0.0,0.004236662556470981,0.0,0.0,0.9759624356143133,0.0,0.01052756440647473,0.0,0.0,0.0,0.0,0.01045830592991363,0.0,0.0,0.0,0.0030516940492982493,0.0,0.0,5.910058895560468,1.1195770293712506,1.0,0.0,1.8741495653649751,0.0,0.0,0.0,0.0,1.891194600221635,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.891692189570605,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.3471307484028668,30.627912153427452,28.02353220764218,969.4397992779387,75.2775583196316,0.9935569544940799,0.0,0.001153259853818568,0.0,0.0,0.0,0.0,0.0011517521248470585,0.0,0.0,0.0,0.004138033527254404,0.0,0.0,0.9686547656024926,0.0,0.014243284585899766,0.0,0.0,0.0,0.0,0.014140316669225494,0.0,0.0,0.0,0.0029616331423821213,0.0,0.0,5.88299039806502,1.122207630379299,1.0,0.0,1.870487376966298,0.0,0.0,0.0,0.0,1.8874889775064605,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.18104551688008,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.35060729925363543,30.627912153427452,28.02353220764218,968.9482034221095,75.85011089656018,0.9929938170103436,0.0,0.0014635938946410286,0.0,0.0,0.0,0.0,0.0014607008450963977,0.0,0.0,0.0,0.0040818882499188665,0.0,0.0,0.9614480164539722,0.0,0.01789503035721715,0.0,0.0,0.0,0.0,0.017754029586479553,0.0,0.0,0.0,0.0029029236023311255,0.0,0.0,5.8561256098789745,1.1248385268137158,1.0,0.0,1.8668563894133148,0.0,0.0,0.0,0.0,1.8838097965219123,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.470398844189553,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.3540838501044041,30.627912153427452,28.02353220764218,968.4526267654642,76.42328204149358,0.992410472221918,0.0,0.0017745284031928182,0.0,0.0,0.0,0.0,0.0017698377595761047,0.0,0.0,0.0,0.004045161615313087,0.0,0.0,0.9543616964519892,0.0,0.021481378957248894,0.0,0.0,0.0,0.0,0.021298172601558345,0.0,0.0,0.0,0.002858751989203478,0.0,0.0,5.829390850018292,1.1274652112129588,1.0,0.0,1.8632462394854477,0.0,0.0,0.0,0.0,1.8801493470807846,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.759752171499027,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.3575604009551727,30.627912153427452,28.02353220764218,967.9546499499265,76.9973207921105,0.9918160566292257,0.0,0.002085964060973158,0.0,0.0,0.0,0.0,0.002079063692900354,0.0,0.0,0.0,0.004018915616900791,0.0,0.0,0.9474010920224705,0.0,0.0250028805256758,0.0,0.0,0.0,0.0,0.024773432124971857,0.0,0.0,0.0,0.0028225953268817506,0.0,0.0,5.802757952698357,1.130121639574005,1.0,0.0,1.859652488663298,0.0,0.0,0.0,0.0,1.8765046076720227,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.0491054988085,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.36103695180594136,30.627912153427452,28.02353220764218,967.4550111855843,77.57234619959142,0.9912148469786698,0.0,0.002397855044847855,0.0,0.0,0.0,0.0,0.0023883331055856,0.0,0.0,0.0,0.003998964870896712,0.0,0.0,0.9405667929225475,0.0,0.028460705788507717,0.0,0.0,0.0,0.0,0.028181107719341902,0.0,0.0,0.0,0.0027913935696027912,0.0,0.0,5.776212393580406,1.1327809545465364,1.0,0.0,1.8560739546959772,0.0,0.0,0.0,0.0,1.8728741677367229,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.33845882611798,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.36451350265671006,30.627912153427452,28.02353220764218,966.9541002655769,78.14842356307474,0.9906091101885532,0.0,0.002710177622568254,0.0,0.0,0.0,0.0,0.0026976226402908184,0.0,0.0,0.0,0.003983089548587748,0.0,0.0,0.9338575202488677,0.0,0.03185624613626862,0.0,0.0,0.0,0.0,0.03152271436391276,0.0,0.0,0.0,0.002763519250950843,0.0,0.0,5.749747397471178,1.1354359312844344,1.0,0.0,1.8525093575077332,0.0,0.0,0.0,0.0,1.8692572425907235,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.627812153427453,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8574386850449751,0.3679900535074787,30.627912153427452,28.02353220764218,966.4521414983946,78.72559261519305,0.9900001588309401,0.0,0.003022918549915405,0.0,0.0,0.0,0.0,0.003006919499754513,0.0,0.0,0.0,0.003970003119390046,0.0,0.0,0.9272711697333282,0.0,0.03519096759280233,0.0,0.0,0.0,0.0,0.034799837305174205,0.0,0.0,0.0,0.002738025368695215,0.0,0.0,5.723358729561361,1.1381083148629543,1.0,0.0,1.84895801703039,0.0,0.0,0.0,0.0,1.8656533665704325,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.19350736121278,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.38680172247041666,34.737806771136746,32.19340736121278,943.6666172184107,85.93163016705871,0.9941460964717789,0.0,0.0002889528716206841,0.0,0.0,0.0,0.0,0.00027979492253403174,0.0,0.0,0.0,0.005285155734066394,0.0,0.0,0.9899983694401758,0.0,0.003024075234846885,0.0,0.0,0.0,0.0,0.0030080725440331506,0.0,0.0,0.0,0.003969482780944165,0.0,0.0,5.057545585046485,1.198224267076791,1.0,0.0,1.7253561708087395,0.0,0.0,0.0,0.0,1.772659546224409,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.47619618453766,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.39019819998243016,34.737806771136746,32.19340736121278,943.291183440328,86.53800396532229,0.9943737264971068,0.0,0.0005870920716113777,0.0,0.0,0.0,0.0,0.0005700868846381279,0.0,0.0,0.0,0.004469094546643953,0.0,0.0,0.9844959872950181,0.0,0.006088410741820924,0.0,0.0,0.0,0.0,0.006073675695602398,0.0,0.0,0.0,0.0033419262675586075,0.0,0.0,5.031401237195143,1.2010252326042412,1.0,0.0,1.722043675854372,0.0,0.0,0.0,0.0,1.7693069797071501,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.75888500786255,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.3935946774944437,34.737806771136746,32.19340736121278,942.8154686709915,87.12611045400897,0.9939889530315735,0.0,0.0008921456639591888,0.0,0.0,0.0,0.0,0.0008688808419721282,0.0,0.0,0.0,0.004250020462495132,0.0,0.0,0.978492752119784,0.0,0.009170043810085227,0.0,0.0,0.0,0.0,0.009175001215887964,0.0,0.0,0.0,0.0031622028542428984,0.0,0.0,5.007034285320955,1.2038346521104955,1.0,0.0,1.7189733411258112,0.0,0.0,0.0,0.0,1.7661232182620064,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.041573831187435,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.3969911550064572,34.737806771136746,32.19340736121278,942.3194543839335,87.71159407577679,0.9934831466944218,0.0,0.0011979676982946544,0.0,0.0,0.0,0.0,0.0011702334965290417,0.0,0.0,0.0,0.004148652110754413,0.0,0.0,0.9724745642361198,0.0,0.012205641208239961,0.0,0.0,0.0,0.0,0.012248681787728897,0.0,0.0,0.0,0.0030711127679112255,0.0,0.0,4.983064187732309,1.2066637520611752,1.0,0.0,1.7159579200859107,0.0,0.0,0.0,0.0,1.7629800603103705,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.32426265451232,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.4003876325184707,34.737806771136746,32.19340736121278,941.8157217346659,88.2969188594553,0.9929335386588598,0.0,0.001503593969517161,0.0,0.0,0.0,0.0,0.00147321384159937,0.0,0.0,0.0,0.004089653530023692,0.0,0.0,0.9665157710500657,0.0,0.0151864937313691,0.0,0.0,0.0,0.0,0.01528561279255168,0.0,0.0,0.0,0.00301212242601349,0.0,0.0,4.959274230347627,1.209490289911561,1.0,0.0,1.712968077363573,0.0,0.0,0.0,0.0,1.7598574514378034,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.60695147783721,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.40378411003048426,34.737806771136746,32.19340736121278,941.308012749105,88.8828218963151,0.9923631075646296,0.0,0.0018087381517356842,0.0,0.0,0.0,0.0,0.0017775467001585107,0.0,0.0,0.0,0.004050607583476116,0.0,0.0,0.9606368468770969,0.0,0.01811099561879932,0.0,0.0,0.0,0.0,0.01828375931516945,0.0,0.0,0.0,0.002968398188934198,0.0,0.0,4.9355998511449295,1.2123326822005582,1.0,0.0,1.7099950734130471,0.0,0.0,0.0,0.0,1.7567494153497942,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.88964030116209,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.40718058754249775,34.737806771136746,32.19340736121278,940.7978252968045,89.46960197264337,0.991781063157986,0.0,0.002113285863503184,0.0,0.0,0.0,0.0,0.0020831232716664394,0.0,0.0,0.0,0.004022527706844278,0.0,0.0,0.95484464515755,0.0,0.020979310606020752,0.0,0.0,0.0,0.0,0.02124285765031116,0.0,0.0,0.0,0.0029331865861181067,0.0,0.0,4.912015062110094,1.2151947736491444,1.0,0.0,1.7070353713852058,0.0,0.0,0.0,0.0,1.7536535453688589,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.17232912448697,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.41057706505451125,34.737806771136746,32.19340736121278,940.2858736709856,90.05740487415736,0.9911918085132819,0.0,0.002417182717709793,0.0,0.0,0.0,0.0,0.002389892821809705,0.0,0.0,0.0,0.004001115947198586,0.0,0.0,0.9491413089360076,0.0,0.02379219312328153,0.0,0.0,0.0,0.0,0.024163243864726604,0.0,0.0,0.0,0.002903254075984403,0.0,0.0,4.888507353914222,1.2180539890049253,1.0,0.0,1.7040872573622485,0.0,0.0,0.0,0.0,1.7505686793214554,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.45501794781186,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.4139735425665248,34.737806771136746,32.19340736121278,939.772540381235,90.64631162259747,0.9905977116573084,0.0,0.0027203997105396675,0.0,0.0,0.0,0.0,0.0026978291948554513,0.0,0.0,0.0,0.003984059437296468,0.0,0.0,0.9435270249517023,0.0,0.026550624950505988,0.0,0.0,0.0,0.0,0.027045492369123954,0.0,0.0,0.0,0.0028768577286677572,0.0,0.0,4.865069862716506,1.2209168423237386,1.0,0.0,1.7011497952261982,0.0,0.0,0.0,0.0,1.7474941840036886,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.73770677113674,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.8736167734420501,0.4173700200785383,34.737806771136746,32.19340736121278,939.2580477313534,91.23637193298192,0.9900001583686564,0.0,0.003022920105397187,0.0,0.0,0.0,0.0,0.003006918123917521,0.0,0.0,0.0,0.003970003402028939,0.0,0.0,0.9380010676973006,0.0,0.029255678477506562,0.0,0.0,0.0,0.0,0.029890279609149757,0.0,0.0,0.0,0.0028529742160430436,0.0,0.0,4.841698952817364,1.2238092940574496,1.0,0.0,1.6982223392700404,0.0,0.0,0.0,0.0,1.7444296372040304,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.80895692365266,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4422558803754975,39.27597070960954,36.808856923652655,914.3658107064144,100.44128234815999,0.9941540770300258,0.0,0.0003521439234489206,0.0,0.0,0.0,0.0,0.0003315116984913588,0.0,0.0,0.0,0.005162267348034021,0.0,0.0,0.9899985756173284,0.0,0.003023915804181384,0.0,0.0,0.0,0.0,0.003007917392515186,0.0,0.0,0.0,0.003969591185975072,0.0,0.0,4.184719960696635,1.2995333384868395,1.0,0.0,1.5874802819498008,0.0,0.0,0.0,0.0,1.6555924657990513,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.08305845542564,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4455491824513474,39.27597070960954,36.808856923652655,913.9447311109886,101.06222735278533,0.9942585463692368,0.0,0.0006474783172780261,0.0,0.0,0.0,0.0,0.000613132983808101,0.0,0.0,0.0,0.004480842329677114,0.0,0.0,0.9855305179185336,0.0,0.005516186800021519,0.0,0.0,0.0,0.0,0.005519440820551781,0.0,0.0,0.0,0.003433854460893049,0.0,0.0,4.162146323492332,1.302616252942059,1.0,0.0,1.5847853617223489,0.0,0.0,0.0,0.0,1.65278358236564,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.35715998719863,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4488424845271972,39.27597070960954,36.808856923652655,913.4512790858142,101.66606583153528,0.9938822693247145,0.0,0.0009480522068332413,0.0,0.0,0.0,0.0,0.0009032426081093706,0.0,0.0,0.0,0.004266435860342936,0.0,0.0,0.9806601703191575,0.0,0.008014837856649162,0.0,0.0,0.0,0.0,0.00806814699590476,0.0,0.0,0.0,0.0032568448282885003,0.0,0.0,4.140845719339017,1.305705542619046,1.0,0.0,1.5822618809507505,0.0,0.0,0.0,0.0,1.6500876447502546,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.63126151897162,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4521357866030472,39.27597070960954,36.808856923652655,912.9402615097256,102.26688546427008,0.9933927303642321,0.0,0.001248572004651793,0.0,0.0,0.0,0.0,0.0011968777166052786,0.0,0.0,0.0,0.0041618199145108965,0.0,0.0,0.9757514578822605,0.0,0.010475113581781227,0.0,0.0,0.0,0.0,0.010609019855487893,0.0,0.0,0.0,0.003164408680470429,0.0,0.0,4.119882945443209,1.3088177494726387,1.0,0.0,1.579783853576222,0.0,0.0,0.0,0.0,1.6474236351625913,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.905363050744604,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4554290886788971,39.27597070960954,36.808856923652655,912.4220605956552,102.86735831460929,0.9928594881543811,0.0,0.0015480373318110057,0.0,0.0,0.0,0.0,0.0014931022078277247,0.0,0.0,0.0,0.00409937230598021,0.0,0.0,0.9708721171259685,0.0,0.01288942071500209,0.0,0.0,0.0,0.0,0.013133868197568878,0.0,0.0,0.0,0.0031045939614607354,0.0,0.0,4.099081238665949,1.3119281810393737,1.0,0.0,1.5773274937146473,0.0,0.0,0.0,0.0,1.6447762837496087,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.17946458251759,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4587223907547469,39.27597070960954,36.808856923652655,911.8999943033574,103.46834315244527,0.9923047814412257,0.0,0.0018461289000708825,0.0,0.0,0.0,0.0,0.0017916187384355903,0.0,0.0,0.0,0.004057470920267877,0.0,0.0,0.9660428537299812,0.0,0.015256035453013034,0.0,0.0,0.0,0.0,0.015640330925146016,0.0,0.0,0.0,0.0030607798918598,0.0,0.0,4.078384023026578,1.3150561369442857,1.0,0.0,1.574885190161333,0.0,0.0,0.0,0.0,1.6417790481765573,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.453566114290574,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4620156928305968,39.27597070960954,36.808856923652655,911.3754432180948,104.0702016753837,0.9917378775508396,0.0,0.0021427141454428322,0.0,0.0,0.0,0.0,0.0020923048748592186,0.0,0.0,0.0,0.004027103428858395,0.0,0.0,0.9612715057581044,0.0,0.017574823338560638,0.0,0.0,0.0,0.0,0.018127635871613732,0.0,0.0,0.0,0.003026035031721094,0.0,0.0,4.057767654051815,1.318204754687183,1.0,0.0,1.5724537559068088,0.0,0.0,0.0,0.0,1.6385566782319734,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.727667646063566,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4653089949064468,39.27597070960954,36.808856923652655,910.8490819054442,104.67311450385937,0.9911633179723489,0.0,0.0024377286161546526,0.0,0.0,0.0,0.0,0.002395101787704486,0.0,0.0,0.0,0.0040038516237920875,0.0,0.0,0.9565612453772052,0.0,0.019846213134611938,0.0,0.0,0.0,0.0,0.020595582538413607,0.0,0.0,0.0,0.002996958949769049,0.0,0.0,4.037220482032434,1.3213518102344048,1.0,0.0,1.5700316177579747,0.0,0.0,0.0,0.0,1.6353477431921737,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.00176917783655,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4686022969822966,39.27597070960954,36.808856923652655,910.3212776138536,105.2771834727485,0.9905835874679446,0.0,0.002731137590745282,0.0,0.0,0.0,0.0,0.002699978231137198,0.0,0.0,0.0,0.003985296710172997,0.0,0.0,0.9519132332609479,0.0,0.022070865335996056,0.0,0.0,0.0,0.0,0.023044213163049474,0.0,0.0,0.0,0.002971688240006538,0.0,0.0,4.016736083575389,1.324513698386653,1.0,0.0,1.5676179089647198,0.0,0.0,0.0,0.0,1.632151525766785,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.275870709609535,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.889794861839125,0.4718955990581465,39.27597070960954,36.808856923652655,909.792246258818,105.88247158746371,0.9900001586305784,0.0,0.0030229210922454214,0.0,0.0,0.0,0.0,0.003006916482132239,0.0,0.0,0.0,0.003970003795043978,0.0,0.0,0.9473276562251252,0.0,0.02424954323434163,0.0,0.0,0.0,0.0,0.025473684552501756,0.0,0.0,0.0,0.0029491159880315246,0.0,0.0,3.9963107017751383,1.3276994234282578,1.0,0.0,1.565212104416821,0.0,0.0,0.0,0.0,1.6289675614973809,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.902925203260864,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.5034593920853161,44.27089358694665,41.90282520326086,882.2598825652441,117.597731132447,0.9941070223663511,0.0,0.00043060328566414994,0.0,0.0,0.0,0.0,0.0003961408044360993,0.0,0.0,0.0,0.005066233543548781,0.0,0.0,0.9899987704310659,0.0,0.0030237761171428663,0.0,0.0,0.0,0.0,0.003007781644479058,0.0,0.0,0.0,0.0039696718073121175,0.0,0.0,3.3540877472277772,1.4255397129366074,1.0,0.0,1.4656997602281603,0.0,0.0,0.0,0.0,1.5256303968609477,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.16602169033706,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,309.06,83.23,0.9059729502362001,0.506620469666431,44.27089358694665,41.90282520326086,881.7949875136275,118.2363996554866,0.9941157731339354,0.0,0.0007204462098225729,0.0,0.0,0.0,0.0,0.0006683693216938353,0.0,0.0,0.0,0.004495411334548182,0.0,0.0,0.9864224959269556,0.0,0.0050244211898232,0.0,0.0,0.0,0.0,0.005039779870203115,0.0,0.0,0.0,0.003513303013017999,0.0,0.0,3.3348763519500495,1.4290300397047957,1.0,0.0,1.4635087829622264,0.0,0.0,0.0,0.0,1.5228099785822247,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
