temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,24.894871411691632,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7960748635300234,0.2921247525427321,29.581911054838894,15.520892125397108,1051.2820210550783,46.88532298575954,0.9837837276680272,0.003118316052025955,0.0,0.0009247127797403814,0.008071754923760511,0.004101488576445835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621374486570397,0.19440894950323173,0.0,0.013788726410379296,0.06931479756270052,0.06035007786664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081386863177116,0.9280138951120194,1.0,1.2331732507697275,0.0,2.1825433488918056,1.9714739970273365,2.1220849478436614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.457184626074053,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7960748635300234,0.3104574586490736,29.581911054838894,15.520892125397108,1050.3452643470343,47.65701306939525,0.9824088738497697,0.003845892222454844,0.0,0.0009873780032927262,0.00838225552097061,0.004375600403512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304909522558942,0.22630540590994863,0.0,0.013939795971577372,0.06826841685758114,0.060995429004998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008931669360662,0.9327005900305941,1.0,1.2294136321633578,0.0,2.173610446902183,1.9632809948790877,2.1150437152824666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.019497840456474,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.7960748635300234,0.3287901647554151,29.581911054838894,15.520892125397108,1049.5111204749417,48.36245009013008,0.9811597427931391,0.004598366347908911,0.0,0.0010366574127077962,0.008614215212109845,0.004591018234134352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022198208928421,0.2562865911858447,0.0,0.013902866784038782,0.06675647326282488,0.060834247874449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94226822312598,0.9370921641679821,1.0,1.2259766698383834,0.0,2.165478944771636,1.9558513451087125,2.108755784131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.247729455123277,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8123212893163504,0.21412496427039754,31.5235731033016,18.247629455123278,1042.0731288055986,46.14930574494271,0.998841984033818,7.038314858640847e-05,0.0,5.5699545688533636e-05,0.0007823489193765974,0.000249584352530528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799955031232409,0.005369545329949698,0.0,0.0010762976667097646,0.008794337114203165,0.004764316765896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815934752814613,0.9311053564287185,1.0,1.235950062181098,0.0,2.102511865294629,1.8856185308966116,2.0456301078135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.722812082698645,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8123212893163504,0.2314340774782756,31.5235731033016,18.247629455123278,1038.8902948822672,47.86902935729188,0.9952398003490729,0.00036262527159181305,0.0,0.00024624985627928433,0.00305041024704667,0.0011009142760094578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186865593935167,0.025507489496127897,0.0,0.00441456102509483,0.0318937174612803,0.019497672623980097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654300826660362,0.9412266404551787,1.0,1.2278807212613738,0.0,2.0822176350274844,1.8668975110100006,2.027403231277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.197894710274017,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8123212893163504,0.2487431906861537,31.5235731033016,18.247629455123278,1036.2928831312838,49.431229419078946,0.9921529558012596,0.0007465966582842752,0.0,0.00042788069036556734,0.004763905612778249,0.0019086612373122513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658661744714166,0.04877358755691233,0.0,0.007163331678860898,0.046625097054405894,0.03157180923840419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515669306178447,0.9501347656859012,1.0,1.2210051302313898,0.0,2.0650693780693827,1.8511319758792173,2.012145999083456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.672977337849385,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8123212893163504,0.2660523038940317,31.5235731033016,18.247629455123278,1034.2083205744996,50.80641204528943,0.9895560292334304,0.0012249710620723276,0.0,0.0005882642522700702,0.006011887511033774,0.0026188479411934423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198645870886645,0.07480255806616609,0.0,0.00925015211831479,0.055385028143719144,0.04069767458313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398344693344898,0.9578846492684329,1.0,1.2151821069465285,0.0,2.050788053077393,1.8380504767438497,1.9996131263616508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.148059965424753,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8123212893163504,0.2833614171019098,31.5235731033016,18.247629455123278,1032.5332747058335,51.99647271168005,0.9873785896214513,0.0017890460727024201,0.0,0.0007216607728372353,0.00690331887830882,0.0032073846547003297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793894660456987,0.10268684975668352,0.0,0.010711201138068248,0.060149150531804675,0.04706333252774483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298970555185793,0.9646017069527993,1.0,1.210221645941855,0.0,2.038887695832468,1.8271825728880648,1.9893534469977785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.623142593000125,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8123212893163504,0.3006705303097879,31.5235731033016,18.247629455123278,1031.1626995853305,53.02684826140161,0.9855307666293152,0.0024231916961614973,0.0,0.0008286428972897815,0.0075393441440761615,0.0036780546331573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434452316208405,0.13134259513130128,0.0,0.01165760268485269,0.062379071580768865,0.051175498982236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213580401862739,0.9705074361745724,1.0,1.2059249585728355,0.0,2.0288192430766343,1.81802030971488,1.980847646210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.098225220575493,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8123212893163504,0.31797964351766594,31.5235731033016,18.247629455123278,1030.0090855787096,53.931370003128634,0.9839279132951038,0.003110733250690548,0.0,0.0009131653662851961,0.007999014534184772,0.004049173553735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112672929959214,0.15984097784437581,0.0,0.012219414363289363,0.06305936062041263,0.053612954176000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138548989884994,0.9758034557923027,1.0,1.202157754867441,0.0,2.0200937728439228,1.8101101100968051,1.9736295311884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.57330784815086,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8123212893163504,0.33528875672554403,31.5235731033016,18.247629455123278,1029.007687463542,54.74150025720153,0.9825024415450103,0.0038374813026025184,0.0,0.0009799381449956165,0.008338145585410553,0.004341993421981025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822643307850462,0.18753874785449307,0.0,0.012509898694648866,0.06281311123807648,0.05487391142773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071029018741218,0.9806389079909245,1.0,1.1987518644357298,0.0,2.012332923488239,1.8031003514597046,1.9673357172372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.04839047572623,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8123212893163504,0.35259786993342207,31.5235731033016,18.247629455123278,1028.1134505551206,55.48231725186188,0.9812048622880472,0.004592650433501647,0.0,0.001033130080178056,0.008594238519836326,0.00457511867843683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559719066015662,0.21405746253658026,0.0,0.012614877593642316,0.06202256025573343,0.05533319301247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008954727867769,0.9851568864907131,1.0,1.1956398965468553,0.0,2.0052652838188014,1.7967384962275432,1.9617047095755225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.317362479831242,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8285677151026775,0.25014506547560716,33.8462745269838,21.317262479831243,1019.5442293225785,54.23269410965777,0.9986293201420912,9.175445367626976e-05,0.0,6.668077962573562e-05,0.0009142960536218063,0.00029794857098488153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97999624197034,0.005369347357592579,0.0,0.0010762577918680598,0.008794012451167087,0.004764140429032269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816484717305432,0.9851988331833653,1.0,1.2019760796073957,0.0,1.9432232808428347,1.7308471580433127,1.900408143444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.709452707292638,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8285677151026775,0.2664803180860436,33.8462745269838,21.317262479831243,1016.5298371541121,55.914588906640105,0.9952487732504725,0.0003902849742988874,0.0,0.00024640389728282174,0.003015363996582485,0.0010991738813633022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310075912878526,0.02136214866229747,0.0,0.0037416180860959623,0.027353212979992176,0.016535428983761737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677587378860128,0.9951244487154852,1.0,1.19531849861741,0.0,1.9270033734722962,1.7161865265127108,1.8856880858271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.101542934754033,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8285677151026775,0.2828155706964801,33.8462745269838,21.317262479831243,1014.0092557098125,57.45890626147018,0.9922973302368935,0.0007742655333418548,0.0,0.0004187021603124272,0.004645009866622718,0.0018646922028294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877085993423826,0.039847113179123095,0.0,0.0060094716237121745,0.0399180255424653,0.02651679031231684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556362378356757,1.004004148431553,1.0,1.189524687299091,0.0,1.9130337717684203,1.7035766639142185,1.8731134704002192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.493633162215424,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8285677151026775,0.2991508233069165,33.8462745269838,21.317262479831243,1011.9306586843447,58.84051713233843,0.9897595722066876,0.0012469068141110525,0.0,0.0005735403331118002,0.005869561025505574,0.0025504196205839488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849150374634535,0.06062682028563821,0.0,0.007813375790919586,0.04797840487638456,0.03443102441252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451774502766697,1.0118530531211627,1.0,1.1845099901717746,0.0,1.9011507298310841,1.6928718833814094,1.8625404372789391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.88572338967682,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8285677151026775,0.31548607591735295,33.8462745269838,21.317262479831243,1010.2174334568671,60.05737131659754,0.9875865977352859,0.0018022379799009691,0.0,0.000705514277077406,0.006772388388823274,0.0031332616189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145568911625696,0.08313822227027164,0.0,0.009156404415781836,0.05284039998543385,0.040308082165943185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361634560640003,1.018763116886248,1.0,1.1801569600761872,0.0,1.8910561537801163,1.6838026083231845,1.853690723548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.277813617138214,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8285677151026775,0.33182132852778945,33.8462745269838,21.317262479831243,1008.7872653733567,61.12668778873326,0.9857114488452092,0.0024278340285440528,0.0,0.0008140947725997302,0.007434889674444594,0.003611732679202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783300851551643,0.10664376676534418,0.0,0.010097502624476628,0.055538696678361886,0.04441918238017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283190697707638,1.0249063596832437,1.0,1.1763588919072938,0.0,1.882393223161258,1.676049353681127,1.8462244934477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.66990384459961,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8285677151026775,0.3481565811382259,33.8462745269838,21.317262479831243,1007.5670986558406,62.074841009342016,0.9840665000776787,0.003109224494630576,0.0,0.0009018494447352359,0.007924609699679088,0.003997816283276387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548814522887768,0.13044319226325743,0.0,0.010719277272219219,0.05682238874817391,0.0471336894275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213755509852247,1.0304293112706149,1.0,1.172971997944668,0.0,1.8748219621003177,1.6693156558618125,1.839814456795695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.061994072061005,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8285677151026775,0.36449183374866234,33.8462745269838,21.317262479831243,1006.4994720113814,62.92861835097208,0.9825941131386182,0.0038331578023871565,0.0,0.0009724621311093489,0.008292099713665634,0.004308167214219624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289000625498412,0.1539919330331288,0.0,0.011101989976021305,0.057199715435427734,0.0488062990055809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151079045503134,1.0355101163498779,1.0,1.1699081707181218,0.0,1.8680628974912872,1.6633233239735636,1.8341902335372102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.4540842995224,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8285677151026775,0.3808270863590988,33.8462745269838,21.317262479831243,1005.5422351742341,63.71085828677421,0.9812496680578839,0.004588933677103044,0.0,0.0010295178036986965,0.0085730700404622,0.0045588104208521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050369207599522,0.17692143169084681,0.0,0.011311727419663853,0.05700283896498244,0.04972708116455466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0934368648535795,1.0402530613392216,1.0,1.167099271930107,0.0,1.8619039261772696,1.657879362029966,1.8291457233456117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.75746184918599,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8448141408890044,0.29051234275036364,36.56572021134071,24.75736184918599,995.6542866503471,63.567134620952764,0.9983794386087086,0.00011940172171663974,0.0,7.972966709253588e-05,0.0010660683586436292,0.0003553616438385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799968494998529,0.005369184975269483,0.0,0.0010762249848862149,0.008793745172972468,0.004763995367018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8436370252429715,1.0471419141357123,1.0,1.170246282704398,0.0,1.8014458389918315,1.596400822983681,1.7699192780392798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.06947944498096,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8448141408890044,0.30590799630346116,36.56572021134071,24.75736184918599,992.7919004434764,65.2212181982079,0.9952073452855987,0.0004249371226732863,0.0,0.00024932787974020726,0.0030084018003316104,0.001109987911656265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408996971594386,0.018078492453389088,0.0,0.0032016886982242135,0.023663837042421535,0.014156284646526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724648572484194,1.0570182090845128,1.0,1.164768899624541,0.0,1.7884457519135881,1.584902827079898,1.7579968609228407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.381497040775926,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8448141408890044,0.3213036498565586,36.56572021134071,24.75736184918599,990.345139496855,66.75459761930928,0.9923911868732734,0.0008099762153046358,0.0,0.00041264492829482793,0.004551265671110779,0.0018349263120165514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056274193495862,0.03272806974249691,0.0,0.00505786830335387,0.03424752934626047,0.022339113258302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619181151723248,1.0659937836997322,1.0,1.159920714866182,0.0,1.777055972612086,1.574844647029839,1.7476255976147688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.693514636570896,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8448141408890044,0.33669930340965615,36.56572021134071,24.75736184918599,988.2771843728868,68.14625865176815,0.9899218972408593,0.0012779150821803787,0.0,0.000561599295769614,0.005744001255646174,0.0024945871255446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736390103410162,0.04921778743641497,0.0,0.00659089301785507,0.04146964103782417,0.02908266816688955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526604174286395,1.0740537258042744,1.0,1.1556507825101103,0.0,1.767181362322476,1.5661380281321928,1.738721605459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.005532232365866,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8448141408890044,0.35209495696275367,36.56572021134071,24.75736184918599,986.5319179972013,69.39200241273895,0.9877660742781365,0.001824867297347038,0.0,0.000691332133590808,0.00664976884305576,0.0030679574478700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444700145344153,0.06720948550435699,0.0,0.007789963751668398,0.046182391726158074,0.03434814448340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445507311571827,1.0812551635133802,1.0,1.1518849596557805,0.0,1.7586408902305781,1.5586233558409361,1.7311150779180569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.317549828160836,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8448141408890044,0.36749061051585113,36.56572021134071,24.75736184918599,985.0460899868502,70.5028798378589,0.9858749663072814,0.0024412391553490743,0.0,0.0008006405805542292,0.007332885859401025,0.0035502680974142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177281140256444,0.08622191217027714,0.0,0.008683022005657171,0.04910127199723513,0.03826567980118587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374024055912526,1.0877214472017784,1.0,1.1485376028136385,0.0,1.7512060473243714,1.552105314409853,1.7245867352897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.629567423955805,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8448141408890044,0.38288626406894866,36.56572021134071,24.75736184918599,983.7602440021445,71.49876757029232,0.9841960932899673,0.003114863832389329,0.0,0.0008909804242045574,0.007849659661065064,0.003948402792373792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793088331728736,0.1057563911738752,0.0,0.009319568681941118,0.050778234080399276,0.04105747433504829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310219080392201,1.0935983144428945,1.0,1.145533732584545,0.0,1.7446464573006233,1.5463888093987161,1.7189131287356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.941585019750775,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8448141408890044,0.3982819176220462,36.56572021134071,24.75736184918599,982.6248000529154,72.40174275359061,0.9826818514297619,0.0038337729645205286,0.0,0.0009650721406149981,0.008244623558801017,0.004274679906301619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702846815317109,0.1253862715168794,0.0,0.009753629354831189,0.05161226630701917,0.04296315128955926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252371744593651,1.0990156985518837,1.0,1.1428058800195005,0.0,1.738760588786088,1.541272563591695,1.7138975710145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.25360261554574,0.98000098000098,0.005368005368005369,0.0,0.001076001076001076,0.008792008792008792,0.004763004763004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,85.22,0.8448141408890044,0.4136775711751436,36.56572021134071,24.75736184918599,981.601408128689,73.2319693204466,0.9812932741933055,0.004587693209239535,0.0,0.001025867585002488,0.008550856975414646,0.004542308037037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490996168631082,0.14479070199706331,0.0,0.010033629671083994,0.0518799399345012,0.044196111534243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199089382442997,1.1040571026472734,1.0,1.1402827544514533,0.0,1.7333871826140446,1.5366133957474388,1.7093820599385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
