temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,22.337875560111165,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7967997918563808,0.24019221032377597,74.50129642129116,15.817360452463667,1059.8767985980433,42.36305844543539,0.9907363473838015,0.0031605547980226903,0.001760032718110207,4.6614773603594824e-05,8.00803490511682e-05,3.563355843945435e-07,0.0,0.0007064664726457694,0.0,0.0,0.0,0.003509547169180694,0.0,0.0,0.723150026812924,0.2263104098605882,0.03555665442287746,0.0007846598741499249,0.0007708826026672749,5.919983868562169e-06,0.0,0.011887394632559807,0.0,0.0,0.0,0.0015340518103647766,0.0,0.0,9.551558742569965,0.9022016796062658,1.0,1.2522551025444637,2.5769922678201813,2.2455522791809055,2.0289315990345624,2.178936930549474,0.0,2.466974318117355,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.858290667758666,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7967997918563808,0.31030420072858783,74.50129642129116,15.817360452463667,1056.9382092671563,45.28249096350738,0.986238299939955,0.006211899754114825,0.0028404866256929884,7.248390296120203e-05,0.000110756069451359,5.518849131944101e-07,0.0,0.0010990036706680388,0.0,0.0,0.0,0.0034265181522432514,0.0,0.0,0.5874505152629322,0.3493216538144593,0.045486186731688076,0.0009694952579322664,0.0008529479648093811,7.3057606073015255e-06,0.0,0.014678589335889964,0.0,0.0,0.0,0.0012333058716813695,0.0,0.0,9.274035770071457,0.9197275123131945,1.0,1.2368991099501363,2.510577343169414,2.2115376745032584,1.997052051858116,2.1526917831773087,0.0,2.421324715395457,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.37870577540616,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7967997918563808,0.3804161911333996,74.50129642129116,15.817360452463667,1054.2574584318018,47.94431380883883,0.9820463639771192,0.009367975962799167,0.00361509212353837,8.989730711806185e-05,0.00012779235903522112,6.827878466463588e-07,0.0,0.0013631965529362954,0.0,0.0,0.0,0.0033889989296070934,0.0,0.0,0.5001502098226708,0.43373402485655554,0.0480861037720693,0.0010010570564354922,0.0008248096769028667,7.547691878809554e-06,0.0,0.01514449246239476,0.0,0.0,0.0,0.0010517546610922528,0.0,0.0,9.023670152274912,0.936037832080482,1.0,1.2238310622192246,2.4521903035418258,2.1810006033108764,1.9688044274524772,2.1296039409400382,0.0,2.380511947600365,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,41.89912088305366,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7967997918563808,0.45052818153821145,74.50129642129116,15.817360452463667,1051.7447982585606,50.45286803260958,0.9780684868344812,0.012585774954519083,0.004189997070302624,0.00010225453356226261,0.00013846062121105314,7.754733391082182e-07,0.0,0.0015505570484993186,0.0,0.0,0.0,0.0033636934640854867,0.0,0.0,0.4394348107186417,0.4953147810873972,0.047776754090854585,0.0009782720008721056,0.0007728050882449299,7.387885258405592e-06,0.0,0.014786855658844326,0.0,0.0,0.0,0.000928333469886808,0.0,0.0,8.791643469192099,0.9515590244398483,1.0,1.2119883251968853,2.3988883454472254,2.152830675627827,1.94300475276379,2.108592015065537,0.0,2.343033698149343,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,48.41953599070116,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7967997918563808,0.5206401719430233,74.50129642129116,15.817360452463667,1049.346850876798,52.86859910642757,0.9742395398480467,0.015839826802302163,0.00463005955734271,0.00011140296691330516,0.00014568607806803664,8.441099335357701e-07,0.0,0.0016891281093845997,0.0,0.0,0.0,0.003343512528009136,0.0,0.0,0.3948856313899022,0.5421737478146638,0.046294725354628634,0.0009366122431098935,0.0007191658169844262,7.089763293984293e-06,0.0,0.014144046580643164,0.0,0.0,0.0,0.000838981036774054,0.0,0.0,8.573002658522602,0.9665149073651826,1.0,1.2009416550459555,2.34927711041029,2.1264062289841474,1.918986278261274,2.0890615574069793,0.0,2.307981633192177,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,54.93995109834866,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7967997918563808,0.590752162347835,74.50129642129116,15.817360452463667,1047.031237606471,55.228290324576626,0.9705183928154483,0.019114464144143983,0.004975867531290877,0.00011840915005641999,0.00015085645727839375,8.967979590296856e-07,0.0,0.0017951119451459165,0.0,0.0,0.0,0.0033260011586770887,0.0,0.0,0.3609030441672045,0.5789555406037816,0.044377890922360386,0.000889885793956018,0.0006698843092156111,6.755001422528031e-06,0.0,0.013425462481729652,0.0,0.0,0.0,0.0007715367203294791,0.0,0.0,8.364782173389482,0.9810442444506918,1.0,1.1905016900232492,2.3025810456005065,2.101357869130973,1.896351626412975,2.070685565505546,0.0,2.274848659848001,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,61.46036620599615,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7967997918563808,0.6608641527526468,74.50129642129116,15.817360452463667,1044.777521241435,57.5553148319852,0.9668786411106167,0.02239965179551313,0.0052536693000411585,0.0001239234093305276,0.00015470904356713913,9.384402666171146e-07,0.0,0.001878391441455868,0.0,0.0,0.0,0.0033100754592089894,0.0,0.0,0.3342092688176175,0.6085260059379133,0.04235409149115534,0.0008436515574874213,0.0006262013391709361,6.424204584990116e-06,0.0,0.012715278715169172,0.0,0.0,0.0,0.0007190779369011964,0.0,0.0,8.16510730336866,0.9952519527417586,1.0,1.1805420441557737,2.2583413585539134,2.0774532150048053,1.874850588849166,2.0531876472616424,0.0,2.2433126233590968,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,67.98078131364366,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.7967997918563808,0.7309761431574587,74.50129642129116,15.817360452463667,1042.5722999624663,59.86509213521435,0.963302806836548,0.025688710540283134,0.00548101390481713,0.00012836147068018906,0.00015766955034352795,9.721529310461476e-07,0.0,0.0019452855341363622,0.0,0.0,0.0,0.0032951800102605172,0.0,0.0,0.31275765019360996,0.6327539899056993,0.04037055087345304,0.0008000860390521159,0.0005879038983486012,6.1131202640843355e-06,0.0,0.012046358724845885,0.0,0.0,0.0,0.0006773472447268569,0.0,0.0,7.972734561800018,1.0092023223208797,1.0,1.17102338141408,2.216250355516833,2.054539179281058,1.8543148403734988,2.0364235105119186,0.0,2.213156501267005,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.61718957659003,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8130610120983478,0.20018483415688204,72.66886322170451,18.61708957659003,1041.6389270491934,45.9559462097522,0.9938875502965561,0.0003850293443334691,0.00025318079608617917,6.932750050716834e-06,1.4461320250402512e-05,5.318143479433919e-08,0.0,0.00010198239747966116,0.0,0.0,0.0,0.005350809913808735,0.0,0.0,0.9597750144663912,0.028980340929444324,0.005670632947305062,0.00013201461392301034,0.00016001700597927714,1.0001106343476992e-06,0.0,0.00200022178054708,0.0,0.0,0.0,0.0032807581457756627,0.0,0.0,8.854165286757825,0.9304688244055221,1.0,1.236511568971182,2.4495732230102143,2.1054113366139386,1.887551646352847,2.0479184478473047,0.0,2.3433442741269452,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.62291998160275,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8130610120983478,0.2647625804473414,72.66886322170451,18.61708957659003,1038.5981307834359,49.26610873021249,0.9907203129587375,0.0032374734956749996,0.0017236556859859269,4.5019181536482146e-05,7.719691695198892e-05,3.43547199101962e-07,0.0,0.0006689223454773781,0.0,0.0,0.0,0.0035270758684368,0.0,0.0,0.7678261845607568,0.1886591242578529,0.03015221582509612,0.000671609066219901,0.000673691353024078,5.072482751568977e-06,0.0,0.01025770075415405,0.0,0.0,0.0,0.0017544017001446606,0.0,0.0,8.566220343685323,0.9492998416120139,1.0,1.2189336563894824,2.382707881201838,2.0730880534029734,1.857596182767769,2.0220043821500404,0.0,2.29844299132895,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.62865038661547,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8130610120983478,0.3293403267378007,72.66886322170451,18.61708957659003,1035.6197920511838,52.14636377393146,0.9862974047615973,0.006265129640298897,0.0027746095861952143,7.019369458339342e-05,0.00010765441001491264,5.33949678790414e-07,0.0,0.001049211472104346,0.0,0.0,0.0,0.0034352624855272357,0.0,0.0,0.6459216010449538,0.29778233050852543,0.03993826433964616,0.0008635057761381326,0.0007795338998399578,6.515917828090133e-06,0.0,0.013253015292751486,0.0,0.0,0.0,0.00145523322031674,0.0,0.0,8.32085549833964,0.9663806209265333,1.0,1.2056361519180356,2.3275506823252203,2.045157097256436,1.8318973714301208,1.999982100899942,0.0,2.2606890009518916,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.63438079162819,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8130610120983478,0.3939180730282601,72.66886322170451,18.61708957659003,1032.8719546670884,54.79571212732899,0.9821330842644767,0.009397912463412744,0.0035453246631407054,8.767535424782849e-05,0.00012522682704148473,6.655813318430113e-07,0.0,0.0013158030863219242,0.0,0.0,0.0,0.0033943077600267894,0.0,0.0,0.5622925657753535,0.3771201669584198,0.04344965643957555,0.0009201533047765732,0.000778314951416809,6.946424929385882e-06,0.0,0.01416596431809923,0.0,0.0,0.0,0.001266231827429321,0.0,0.0,8.097861372840372,0.9823944321424599,1.0,1.1943280009675918,2.2787413242112082,2.0198899718871632,1.8089060274820756,1.9804213246044642,0.0,2.2266346266298678,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.64011119664091,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8130610120983478,0.45849581931871947,72.66886322170451,18.61708957659003,1030.2796512827879,57.30485203653559,0.9781604513277783,0.012596632273688199,0.004127527916818028,0.00010036744920993414,0.00013649853597407524,7.609729375177261e-07,0.0,0.0015105940672683375,0.0,0.0,0.0,0.003367167456325711,0.0,0.0,0.5015047583579271,0.437361542859771,0.04412589837109603,0.0009206419285410148,0.0007459230270725827,6.959265339699203e-06,0.0,0.014201546476300116,0.0,0.0,0.0,0.0011327297139526369,0.0,0.0,7.89036536929924,0.9976869317644721,1.0,1.184142750622337,2.2341256425279723,1.9964961214622328,1.7878158283848393,1.9625467641719168,0.0,2.1951517495729185,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.64584160165363,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8130610120983478,0.5230735656091788,72.66886322170451,18.61708957659003,1027.7954557448213,59.72802394332267,0.9743247095420987,0.01583711358319805,0.0045793688361119925,0.00010992675030371533,0.0001442611959288649,8.328345450596513e-07,0.0,0.0016579564611045208,0.0,0.0,0.0,0.0033458307967092786,0.0,0.0,0.45543561037363467,0.48457628414459786,0.04348545454592306,0.0008973457907758591,0.0007057115564509168,6.796127849868066e-06,0.0,0.013859675686983073,0.0,0.0,0.0,0.0010331217737847178,0.0,0.0,7.694345406950799,1.012485610395401,1.0,1.1746860507753814,2.1925381572756923,1.9744927186163577,1.7681201125527826,1.9458547953683991,0.0,2.1655935986081802,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,54.65157200666635,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8130610120983478,0.5876513118996382,72.66886322170451,18.61708957659003,1025.389434526369,62.09907249158929,0.9705893362686863,0.01910399063084052,0.004938356416941262,0.0001173460865895462,0.00014988580503506966,8.887182423939939e-07,0.0,0.0017726853584424018,0.0,0.0,0.0,0.003327510715222625,0.0,0.0,0.41940808762359894,0.522494217976593,0.042242304569008446,0.000864497894855409,0.0006655732426181465,6.562585972704e-06,0.0,0.013362664139394303,0.0,0.0,0.0,0.0009560919679593545,0.0,0.0,7.50731383962062,1.0269331728649547,1.0,1.1657796370770126,2.1533029828433823,1.95357400476491,1.749502797890675,1.930062005886511,0.0,2.137562217529597,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,60.65730241167907,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8130610120983478,0.6522290581900975,72.66886322170451,18.61708957659003,1023.0421290814279,64.43993119708865,0.9669300642788881,0.022387166504209275,0.005229343037648071,0.00012324845002234592,0.00015411876460844868,9.333319575313675e-07,0.0,0.0018641510134728442,0.0,0.0,0.0,0.0033109746191934044,0.0,0.0,0.3905394251494813,0.553541438408725,0.040747209786056574,0.0008286415619099254,0.0006281585570089501,6.30691470121445e-06,0.0,0.012813861590210167,0.0,0.0,0.0,0.0008949580319066671,0.0,0.0,7.3276669742075855,1.0411051466587056,1.0,1.1572852186710831,2.1160176371707955,1.9335543592089828,1.731767978914645,1.914987205779803,0.0,2.110799189397192,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,66.66303281669178,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8130610120983478,0.7168068044805568,72.66886322170451,18.61708957659003,1020.7404877524625,66.76531376998766,0.963330424479341,0.02567978358864971,0.005469269704912214,0.00012804111686721397,0.00015739888805868513,9.697374302277465e-07,0.0,0.0019385219928322241,0.0,0.0,0.0,0.00329559049190868,0.0,0.0,0.3669559398991327,0.5793662689150357,0.03917699092184307,0.0007928382712379666,0.0005941917305816673,6.051592487257986e-06,0.0,0.012262242812739277,0.0,0.0,0.0,0.000845475856942469,0.0,0.0,7.154317135597759,1.0550694908675247,1.0,1.1491662671005265,2.0804164011679434,1.914308955253239,1.7147838149322052,1.9005099126996279,0.0,2.0851301921863192,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.77370645831908,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8293222323403148,0.23412587589590408,71.53729649580151,21.77360645831908,1019.2421103287543,54.034341480385386,0.9939968856621484,0.0005021332016009187,0.0003100149289623598,8.303238972978416e-06,1.6906440120823518e-05,6.350913639163965e-08,0.0,0.00011916334908102534,0.0,0.0,0.0,0.005046529669977062,0.0,0.0,0.9597755928830669,0.028979835277485974,0.0056705337003015565,0.0001320123166385329,0.0001600142480016355,1.0000932475463434e-06,0.0,0.002000187277217095,0.0,0.0,0.0,0.003280824204040723,0.0,0.0,7.84934927797885,0.9845648147268024,1.0,1.2023147318781262,2.25950800997184,1.945444686539967,1.732205233371139,1.902232818823659,0.0,2.1800250000520123,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.302983129150462,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8293222323403148,0.293580463754306,71.53729649580151,21.77360645831908,1016.1495477476631,57.26546402270949,0.9906589799023104,0.0033406506030199973,0.0016978830177603406,4.3747923358246715e-05,7.47173615254886e-05,3.332973036954489e-07,0.0,0.0006379763833609801,0.0,0.0,0.0,0.003545711511360876,0.0,0.0,0.8055884941616743,0.15698490978081767,0.0255036504323539,0.0005726619557953974,0.0005858349003856754,4.3289926454674706e-06,0.0,0.008800882354123685,0.0,0.0,0.0,0.0019592374222041696,0.0,0.0,7.600328131200454,1.0029480957156878,1.0,1.187641054464505,2.2068428324065965,1.9193952023189131,1.708543825261643,1.8809751478035575,0.0,2.143689932344835,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.83225979998184,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8293222323403148,0.353035051612708,71.53729649580151,21.77360645831908,1013.1311090595367,60.123384637719006,0.9863170433122268,0.006344296480246311,0.0027163450367658614,6.812414362764289e-05,0.00010470306917531157,5.177175860618753e-07,0.0,0.0010040656573435237,0.0,0.0,0.0,0.003444904583028493,0.0,0.0,0.6989790289090126,0.2513976341898298,0.03469674925808533,0.0007597336011298032,0.000703425066830558,5.739582271870238e-06,0.0,0.01178744531830882,0.0,0.0,0.0,0.0016702440745314155,0.0,0.0,7.3841068223992306,1.0198460824217086,1.0,1.1761714020019525,2.1610136650509344,1.8964613459158162,1.6878353174896001,1.8625234459914672,0.0,2.1123637359622798,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.36153647081322,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8293222323403148,0.4124896394711099,71.53729649580151,21.77360645831908,1010.3166399171009,62.774741263946716,0.9821878662324882,0.009452313894835581,0.003479961636281154,8.556801240553377e-05,0.00012267689187459455,6.492366954658803e-07,0.0,0.0012707582840100382,0.0,0.0,0.0,0.003400205811409377,0.0,0.0,0.621465825338257,0.32374686796126423,0.03873364649482138,0.0008329972287738666,0.0007234778246765115,6.295575683330988e-06,0.0,0.013009574401165338,0.0,0.0,0.0,0.0014813151753582754,0.0,0.0,7.186165118018588,1.0358080623605745,1.0,1.1663661831712016,2.12016124284587,1.875543964119098,1.6691315310665205,1.8459400372159869,0.0,2.083855276192298,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.8908131416446,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8293222323403148,0.4719442273295118,71.53729649580151,21.77360645831908,1007.64467124384,65.29794631792568,0.9782272929211125,0.01262939994583973,0.004067110484807723,9.852376342641129e-05,0.00013449650368683896,7.46778968370015e-07,0.0,0.0014714025550534708,0.0,0.0,0.0,0.0033710270471049232,0.0,0.0,0.5626942104889063,0.38084605120575843,0.04017091824058488,0.000852549289318495,0.0007089424148138367,6.450380719481273e-06,0.0,0.013377638357123215,0.0,0.0,0.0,0.0013432396227754557,0.0,0.0,7.00122894579767,1.0511426535189097,1.0,1.1575684786154246,2.0826736106264785,1.8560689888222899,1.6518554760306183,1.8306618360356275,0.0,2.0573616623155835,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,49.42008981247598,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8293222323403148,0.5313988151879138,71.53729649580151,21.77360645831908,1005.0737330730284,67.7415886933626,0.9743906608548986,0.015852921941365856,0.004529279815054909,0.00010845409835191299,0.00014278111943377187,8.215611882829881e-07,0.0,0.0016266821745794457,0.0,0.0,0.0,0.0033483984351272535,0.0,0.0,0.5166985948071124,0.42694831084199864,0.04026091795083173,0.0008460001226738496,0.0006821410936111729,6.410934580459084e-06,0.0,0.013320397797052134,0.0,0.0,0.0,0.0012372264521395217,0.0,0.0,6.826085182315472,1.0660399665391538,1.0,1.1494524120247516,2.0476517350071934,1.837683052760725,1.6356610795208832,1.816340117991314,0.0,2.032396707333958,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,54.94936648330737,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8293222323403148,0.5908534030463158,71.53729649580151,21.77360645831908,1002.5765483125821,70.13685353536084,0.9706462919599904,0.019108028644071545,0.00490070038077527,0.00011626888628030437,0.00014886433496732166,8.805103481859816e-07,0.0,0.0017497904277644716,0.0,0.0,0.0,0.0033291748558025094,0.0,0.0,0.4798043426925555,0.4648589255043676,0.039647583602572464,0.0008267946134578694,0.0006518278654542583,6.277488162862427e-06,0.0,0.013050982538330202,0.0,0.0,0.0,0.001153265695099123,0.0,0.0,6.658681100309762,1.0806274203579975,1.0,1.1418270614575816,2.014557434027506,1.8201611578378347,1.6203409395221529,1.80275257350342,0.0,2.00865010787035,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,60.47864315413875,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8293222323403148,0.6503079909047178,71.53729649580151,21.77360645831908,1000.1348225129494,72.5043992046477,0.9669723210886216,0.022384708720856426,0.0052046218848658815,0.00012255610564158197,0.0001534913411535542,9.280774439186642e-07,0.0,0.0018494124210879656,0.0,0.0,0.0,0.0033119603603289135,0.0,0.0,0.44962474071286723,0.4965058970259055,0.0386748700300929,0.0008017661444343751,0.0006215976392341738,6.100786948291381e-06,0.0,0.012679753319955125,0.0,0.0,0.0,0.0010852743405624318,0.0,0.0,6.4976546016444985,1.0949897928590673,1.0,1.1345781746328307,1.9830492426606185,1.8033546245985574,1.605708290868958,1.7897532524285145,0.0,1.9859164799825195,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,66.00791982497013,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8293222323403148,0.7097625787631197,71.53729649580151,21.77360645831908,997.7359758564154,74.8583252186405,0.9633534913855224,0.025676024929079416,0.005457216894364708,0.0001277092561832259,0.0001571088892057742,9.67227586245487e-07,0.0,0.0019314436386631047,0.0,0.0,0.0,0.003296037779395112,0.0,0.0,0.42454213802096263,0.5232581012460574,0.037531697080504425,0.000774487002583861,0.0005929088819188637,5.907272673390521e-06,0.0,0.012265486121824282,0.0,0.0,0.0,0.001029274373475134,0.0,0.0,6.342071137945004,1.1091848614992168,1.0,1.1276520504658365,1.9529065081973571,1.7871617558472317,1.5916595145642582,1.7772627612572085,0.0,1.964054429206876,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.31755944881712,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8455834525822817,0.2722318220302916,71.06806246324003,25.31745944881712,995.4761050152587,63.36657493933543,0.9939872225356361,0.0006536259538761969,0.00037848416270969094,9.931290047884609e-06,1.9717511178418904e-05,7.576493754693898e-08,0.0,0.00013946149039188746,0.0,0.0,0.0,0.004811481291222188,0.0,0.0,0.959776089960621,0.02897940942462692,0.005670450140881921,0.00013201038419206188,0.0001600119336094189,1.0000786232147663e-06,0.0,0.002000158273067929,0.0,0.0,0.0,0.00328086980437754,0.0,0.0,6.871720237410926,1.046510701539639,1.0,1.170383735443722,2.055050109555222,1.8031933355004515,1.5974024867099637,1.7714441894863444,0.0,2.030639779437926,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.400937561530778,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.48,93.0,0.8455834525822817,0.3268918017368901,71.06806246324003,25.31745944881712,992.3366683180506,66.5415567587594,0.9905435430606693,0.0034768958288996007,0.0016840491772170136,4.2825631032357225e-05,7.268867025445954e-05,3.257658553354599e-07,0.0,0.0006137791679704457,0.0,0.0,0.0,0.00356589269810149,0.0,0.0,0.8370847568741153,0.130675763239694,0.0215666514917487,0.0004876425878043019,0.0005082124697356246,3.6889607268376e-06,0.0,0.007528485030828866,0.0,0.0,0.0,0.0021447993453463277,0.0,0.0,6.6569577740346215,1.0647625149358249,1.0,1.1582318600770882,2.024833908592926,1.7820840095478088,1.5786549526790854,1.7539245865919066,0.0,2.001048024876076,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
