temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.71781191515523,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.20816071969701103,53.68095542258799,18.71771191515523,1042.3021248689386,46.62428565267443,0.9982962353102446,0.0003125411659014965,0.0,0.0,0.0,0.0013912235238540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959995781636169,0.02000216859081828,0.0,0.0,0.0,0.020002049773012637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797111567394689,0.9323124968230174,1.0,1.282014882360211,0.0,0.0,0.0,1.7629315302032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.602594527092204,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.25136337329951297,53.68095542258799,18.71771191515523,1038.9986970844159,50.51905256437272,0.9916804779970075,0.0018484035794241618,0.0,0.0,0.0,0.0064711184235683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229021512384936,0.09855136595739088,0.0,0.0,0.0,0.07854648280411557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520492161261087,0.9499191590884352,1.0,1.266495615217953,0.0,0.0,0.0,1.7386695136006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.487377139029178,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.2945660269020149,53.68095542258799,18.71771191515523,1036.051258626833,53.79844668011639,0.9860765618879185,0.003666542516798602,0.0,0.0,0.0,0.010256895595282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244178037847037,0.16756054890290198,0.0,0.0,0.0,0.10802164731239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283064365603785,0.9656952136527757,1.0,1.2537417558298227,0.0,0.0,0.0,1.7184616265059252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.372159750966148,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.33776868050451675,53.68095542258799,18.71771191515523,1033.3871304045429,56.59419624143142,0.9812643559656908,0.005704524724725546,0.0,0.0,0.0,0.013031119309583655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502787686853756,0.22821755484292822,0.0,0.0,0.0,0.1215036764716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075850742086256,0.9799766581592998,1.0,1.2428710422025933,0.0,0.0,0.0,1.7013456422276427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.256942362903125,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.3809713341070187,53.68095542258799,18.71771191515523,1030.9307890600533,59.042355352852745,0.9770263236161857,0.007900687628418807,0.0,0.0,0.0,0.01507298875539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924671611989223,0.28117761671350455,0.0,0.0,0.0,0.12635522208757313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890607213823576,0.9931601889802082,1.0,1.2332649531050026,0.0,0.0,0.0,1.6864525679896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.141724974840095,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.42417398770952064,53.68095542258799,18.71771191515523,1028.6216301953978,61.25137872556836,0.9731921478162099,0.01020690914990063,0.0,0.0,0.0,0.01660094303388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461495037628967,0.3272187762351082,0.0,0.0,0.0,0.12663172000199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721096368057449,1.0055738138733035,1.0,1.2245358018779857,0.0,0.0,0.0,1.673128703284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.02650758677707,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.4673766413120226,53.68095542258799,18.71771191515523,1026.4162620857826,63.298374142517126,0.9696416907462715,0.012589362122443003,0.0,0.0,0.0,0.017768947131285573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082403033825104,0.36722411321913406,0.0,0.0,0.0,0.1245355833983556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563010094183743,1.017454938211322,1.0,1.216431693535999,0.0,0.0,0.0,1.6609283011209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,45.91129019871404,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.5105792949145245,53.68095542258799,18.71771191515523,1024.2849205768252,65.23585755066699,0.9662933757918487,0.015025151601905871,0.0,0.0,0.0,0.01868147260624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766751804662906,0.40206326520827734,0.0,0.0,0.0,0.12126155432543197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413457949695676,1.0289479770657792,1.0,1.2087902179336278,0.0,0.0,0.0,1.649556616091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,49.79607281065101,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.5537819485170263,53.68095542258799,18.71771191515523,1022.2073400107579,67.09933897572385,0.9630920667375289,0.01749884855321371,0.0,0.0,0.0,0.019409084709257424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500187676172251,0.43252029968390227,0.0,0.0,0.0,0.11746093269887264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270501467233127,1.040149342909573,1.0,1.2015061214850695,0.0,0.0,0.0,1.6388313897712814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,53.68085542258799,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8153680571409934,0.5969846021195283,53.68095542258799,18.71771191515523,1020.1695909785723,68.9130666770511,0.9600000783763912,0.01999993537728977,0.0,0.0,0.0,0.019999986246318945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272408915321619,0.45926923560693456,0.0,0.0,0.0,0.11348987286090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132826107692464,1.05117662108252,1.0,1.1945102456352594,0.0,0.0,0.0,1.6285997724772103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.883258625544318,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.24336364129831314,55.116934637069406,21.88315862554432,1019.7696792586901,54.81446163583848,0.9979645942192403,0.0003979535037439076,0.0,0.0,0.0,0.001637452277015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599964897817101,0.020001812411367597,0.0,0.0,0.0,0.020001697806922222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794740578558909,0.9867643616754733,1.0,1.2383273534774248,0.0,0.0,0.0,1.6525998919586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.57587818238044,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.28442925024889276,55.116934637069406,21.88315862554432,1016.4813662289978,58.63956146911523,0.9916610512119615,0.0019397502452214348,0.0,0.0,0.0,0.006399198542817095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481158120897417,0.08382151886689225,0.0,0.0,0.0,0.06806266904336603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551906827038496,1.0043463538425983,1.0,1.2253024008297082,0.0,0.0,0.0,1.6326578782336065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.26849773921656,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.3254948591994724,55.116934637069406,21.88315862554432,1013.5071655733029,61.92421758406337,0.9862166518914881,0.0037454696118401935,0.0,0.0,0.0,0.0100378784966717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763241488792322,0.14199182461558585,0.0,0.0,0.0,0.09476668659209214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340424157788488,1.0203090781553528,1.0,1.214349244918493,0.0,0.0,0.0,1.6157418241033297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.96111729605268,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.366560468150052,55.116934637069406,21.88315862554432,1010.7898853821854,64.77259126511873,0.9814627970252137,0.005762606070683611,0.0,0.0,0.0,0.012774596904102748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696664049892891,0.19468448557852397,0.0,0.0,0.0,0.10865146452858519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153787657888339,1.034917488858683,1.0,1.2049054432303905,0.0,0.0,0.0,1.601201890162311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.6537368528888,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.40762607710063165,55.116934637069406,21.88315862554432,1008.2674294847276,67.29659596826964,0.9772266828753989,0.007937451578688038,0.0,0.0,0.0,0.014835865545912947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430481853240608,0.24193748148757607,0.0,0.0,0.0,0.11501433318836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985812424748808,1.0484965304743399,1.0,1.1965207522630086,0.0,0.0,0.0,1.5884548141325507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.34635640972492,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.4486916860512113,55.116934637069406,21.88315862554432,1005.887327058316,69.59003747195406,0.9733663729463917,0.01022605595377421,0.0,0.0,0.0,0.016407571099834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989595413835007,0.28400499635123344,0.0,0.0,0.0,0.11703546226526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831598668292431,1.0613394535188654,1.0,1.1888960624734541,0.0,0.0,0.0,1.5769887176622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,44.03897596656104,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.48975729500179094,55.116934637069406,21.88315862554432,1003.6101522217928,71.72286674718924,0.969777050110574,0.012596089412490184,0.0,0.0,0.0,0.017626860476935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620896905613095,0.32132732466474523,0.0,0.0,0.0,0.11658298477394519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687607033750642,1.0736470976075558,1.0,1.1818294475164426,0.0,0.0,0.0,1.5664610720827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,47.73159552339716,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.5308229039523705,55.116934637069406,21.88315862554432,1001.4077388790347,73.7446864049162,0.9663847208013792,0.0150248161661271,0.0,0.0,0.0,0.01859046303249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308280356003842,0.3544248692552419,0.0,0.0,0.0,0.11474709514437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551370084048977,1.0855626284777962,1.0,1.1751935213537292,0.0,0.0,0.0,1.556635643176949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,51.42421508023328,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.5718885129029502,55.116934637069406,21.88315862554432,999.2602684604564,75.69013664203977,0.9631377830051393,0.017496439919831776,0.0,0.0,0.0,0.019365777075028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504014755729183,0.38381943965928084,0.0,0.0,0.0,0.11216580461153612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42118650295443,1.0972144658649499,1.0,1.168884802218554,0.0,0.0,0.0,1.5473483802873338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,55.1168346370694,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8316754182838133,0.6129541218535298,55.116934637069406,21.88315862554432,997.1537596672354,77.58348339848779,0.9600000836769791,0.01999993190126512,0.0,0.0,0.0,0.019999984421755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807921552021015,0.4099931415846686,0.0,0.0,0.0,0.10921470321323004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295868050137822,1.1086785901812044,1.0,1.1628398456833158,0.0,0.0,0.0,1.5384862912882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.437169408360635,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.28288667046664406,56.9178114019388,25.437069408360635,995.8608695920835,64.28259169347851,0.9975677285402619,0.0005067672334053352,0.0,0.0,0.0,0.0019255042263327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970721442399,0.02000151921279397,0.0,0.0,0.0,0.020001408642966133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818692723869415,1.0491906198826884,1.0,1.1982299052318353,0.0,0.0,0.0,1.5532076771434935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.9350074076471,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.32178611440888677,56.9178114019388,25.437069408360635,992.5784541137434,68.04964634010119,0.9915694082338329,0.002054977514335572,0.0,0.0,0.0,0.0063756142518316085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693034508670191,0.07155470769386389,0.0,0.0,0.0,0.05914184143911703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606726978684025,1.067006507484696,1.0,1.1873585918128533,0.0,0.0,0.0,1.5368277094811118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.43284540693356,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.3606855583511294,56.9178114019388,25.437069408360635,989.5721693395785,71.34512697014812,0.9862941707864956,0.0038487520186988706,0.0,0.0,0.0,0.00985707719480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972919652369036,0.11994374187904103,0.0,0.0,0.0,0.08276429288405535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419616430300696,1.0833747318279896,1.0,1.178048659734939,0.0,0.0,0.0,1.5227176579260209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.93068340622002,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.39958500229337207,56.9178114019388,25.437069408360635,986.7973681150546,74.25057107364663,0.981614299197538,0.005844304982822663,0.0,0.0,0.0,0.012541395819639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387339932642113,0.1649121287900616,0.0,0.0,0.0,0.09635387794572724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252701283692702,1.0985241099090162,1.0,1.169898508188667,0.0,0.0,0.0,1.5104110317569643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.42852140550649,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.43848444623561483,56.9178114019388,25.437069408360635,984.2036396601869,76.856653993682,0.9773948133709053,0.007995516284601815,0.0,0.0,0.0,0.014609670344492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901794193966031,0.20620819303243706,0.0,0.0,0.0,0.10361238757095985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101420825768434,1.1127258409827738,1.0,1.162625437143123,0.0,0.0,0.0,1.4994870874084327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.92635940479295,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.4773838901778575,56.9178114019388,25.437069408360635,981.7462681830543,79.24303685167503,0.9735198339178381,0.010262959528653682,0.0,0.0,0.0,0.016217206553508154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492731800853547,0.24378674467662623,0.0,0.0,0.0,0.10694007523801916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962009918009849,1.1262087063498059,1.0,1.1559935964095158,0.0,0.0,0.0,1.4896194439953274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.42419740407941,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.5162833341201002,56.9178114019388,25.437069408360635,979.3900286226301,81.47197634292523,0.9698998930786003,0.012616324852785687,0.0,0.0,0.0,0.017483782068614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143556984415006,0.27779321240453003,0.0,0.0,0.0,0.10785108915396928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831625212045648,1.1391622561014714,1.0,1.1498593392712082,0.0,0.0,0.0,1.4805370441606973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.92203540336587,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.5551827780623428,56.9178114019388,25.437069408360635,977.1086912021881,83.5894799196824,0.9664692997200437,0.015033454788681998,0.0,0.0,0.0,0.01849724549127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584222853990059,0.3084878218358113,0.0,0.0,0.0,0.10728932417412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708212512872849,1.151741377390919,1.0,1.1441040679188639,0.0,0.0,0.0,1.4720443489231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.41987340265233,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.5940822220045855,56.9178114019388,25.437069408360635,974.883155787084,85.62881156792544,0.9631807192637134,0.017498451473641784,0.0,0.0,0.0,0.019320829262644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579782288485846,0.3361791047266618,0.0,0.0,0.0,0.10584266642475353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590300319751273,1.164061128547278,1.0,1.1386439627997382,0.0,0.0,0.0,1.464009469997379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,56.917711401938796,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.8479827794266331,0.6329816659468283,56.9178114019388,25.437069408360635,972.6995588710571,87.61393154237288,0.960000089632964,0.019999928054690096,0.0,0.0,0.0,0.019999982312345836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349394312992158,0.3611815581421628,0.0,0.0,0.0,0.10387901055862135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476845358443983,1.1761820547744535,1.0,1.1334257078188894,0.0,0.0,0.0,1.4563410763840368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.412752797720906,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.32709911919173607,59.097872839694915,29.412652797720906,970.324158535686,75.26733162358589,0.9970888918308258,0.0006464955045439192,0.0,0.0,0.0,0.0022646126646302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599975547829687,0.02000127594857844,0.0,0.0,0.0,0.020001169268452853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8717045200582945,1.1218984174174402,1.0,1.1614350508643774,0.0,0.0,0.0,1.4634942062526155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.71108835794024,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.3637798972190863,59.097872839694915,29.412652797720906,967.0380318339026,78.98856137087694,0.9913920608259367,0.002201074209353682,0.0,0.0,0.0,0.006406864964709738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870499956193367,0.0613617863955578,0.0,0.0,0.0,0.05158821798510531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688107581878134,1.140239443684407,1.0,1.1524583211782058,0.0,0.0,0.0,1.4500604353489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.00942391815957,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.40046067524643647,59.097872839694915,29.412652797720906,963.9932384709692,82.30194556443372,0.9862968006167676,0.003982735528074717,0.0,0.0,0.0,0.009720463855157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268790120649955,0.10108340256264355,0.0,0.0,0.0,0.07203758537236091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5239881374273905,1.1572999340043644,1.0,1.1446264082624003,0.0,0.0,0.0,1.4383150362466697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.307759478378905,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.864290140569453,0.43714145327378673,59.097872839694915,29.412652797720906,961.1552788533766,85.270520948165,0.9817076867508879,0.005955357836411109,0.0,0.0,0.0,0.012336955412700887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763976081764032,0.13878879233578262,0.0,0.0,0.0,0.0848135994878141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376051089632014,1.173275462814891,1.0,1.137682586894897,0.0,0.0,0.0,1.4279246475187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
