temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,26.00747417587487,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.3000400804784825,31.109380652418285,15.803761222788042,1051.3894249525063,59.89928397898286,0.9764312905680153,0.0,0.01149708258405522,0.003828348796866129,0.0,0.008243278051063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417735570950374,0.0,0.19157665481781266,0.053402162566168476,0.0,0.11324762552098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597154669015302,0.9573565002256268,1.0,0.0,2.398698327564333,2.1232464387688545,0.0,2.0619401701747333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.708076334722676,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.31965939472453475,31.109380652418285,15.803761222788042,1049.2862577864155,63.32965992031334,0.9727308946341596,0.0,0.01344887979947976,0.004387875686883318,0.0,0.009432349879477265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109749457248259,0.0,0.21003325648193144,0.05742033881754423,0.0,0.12157145897569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404303983069788,0.9698624018502563,1.0,0.0,2.3605343247558936,2.098941435649126,0.0,2.039585490460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.40867849357048,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.339278708970587,31.109380652418285,15.803761222788042,1047.1616252224676,66.79061982088925,0.9690279029696657,0.0,0.015441524187918663,0.004936416078448134,0.0,0.010594156763967487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838183458291737,0.0,0.22681087828042792,0.06081550035072806,0.0,0.12855527553967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213948950113211,0.9825214994676813,1.0,0.0,2.3232590558903508,2.075082214102231,0.0,2.017623384325652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.109280652418285,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.7996083550913838,0.35889802321663916,31.109380652418285,15.803761222788042,1045.0153613984726,70.28271291852322,0.9653220517414108,0.0,0.01747497133610306,0.005473992573731506,0.0,0.0117289843487546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597238209676352,0.0,0.24216976993110262,0.06368812538016799,0.0,0.13441828372109427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026075617986335,0.9953313939014535,1.0,0.0,2.2868169546602823,2.051667871283872,0.0,1.9960531810279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.588439027988315,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.21444899663115266,33.591893261733354,18.588339027988315,1042.188865115256,47.11525783058715,0.9983018040913084,0.0,0.0007844323692234832,0.00028834673161288885,0.0,0.0006254168078552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653175686397891,0.0,0.017477242642712273,0.005474696774835223,0.0,0.011730491942663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779782621791503,0.9333913979593796,1.0,0.0,2.4399272544034543,2.098507798248187,0.0,2.0417902117815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.25547838729332,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.23368110737532669,33.591893261733354,18.588339027988315,1040.1570156009607,50.350884603665506,0.9946513458744768,0.0,0.0024955374350893378,0.0009011805904700207,0.0,0.0019519360999639738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994618241279472,0.0,0.05111196017006556,0.015742442120452005,0.0,0.033683773581535306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591929008320532,0.9452464202977637,1.0,0.0,2.4021773904184824,2.0759970121970754,0.0,2.020986772460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.922517746598324,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.25291321811950074,33.591893261733354,18.588339027988315,1038.1057445393876,53.615373962969365,0.9909985734870789,0.0,0.0042417591965185665,0.0015048035390260702,0.0,0.003254863777376449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433488225922595,0.0,0.08033776589883183,0.024329144528695716,0.0,0.05198426698021312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406374961310476,0.9572293915694238,1.0,0.0,2.3655024354479925,2.05382089540091,0.0,2.000477390005531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.589557105903324,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.2721453288636747,33.591893261733354,18.588339027988315,1036.0344969647572,56.909067021550875,0.9873428381275554,0.0,0.006023504831264294,0.0020992580134425844,0.0,0.004534399027737662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950183050183022,0.0,0.10603802058096316,0.03157341667939613,0.0,0.06737025772133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223079107570538,0.9693638955045466,1.0,0.0,2.32980580512929,2.0319943133965213,0.0,1.980266509553107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.256596465208332,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.29137743960784873,33.591893261733354,18.588339027988315,1033.9428111862633,60.23233981603783,0.983683620752095,0.0,0.007841111097719471,0.002684563085641384,0.0,0.0057907050645441775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530011532881327,0.0,0.12887450424185115,0.037729083333990915,0.0,0.08039525913602538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04201555840552,0.9816487056286683,1.0,0.0,2.2950056840724358,2.010503222869441,0.0,1.9603576368070181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.923635824513333,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.31060955035202276,33.591893261733354,18.588339027988315,1031.8302933195364,63.58561220045343,0.9800204913989955,0.0,0.009694854499164247,0.0032607253120669507,0.0,0.0070239287897732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161753809887558,0.0,0.14935227191385378,0.04299008858847721,0.0,0.09148225850891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863162045379107,0.9940785441232494,1.0,0.0,2.2610084785866507,1.9893516545828178,0.0,1.9407574707657682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.590675183818338,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.3298416610961968,33.591893261733354,18.588339027988315,1029.696599993547,66.96934943948555,0.976353081790608,0.0,0.01158495841270395,0.003827746068662367,0.0,0.00823421372802567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683669772450217,0.0,0.1678630911149835,0.047507147398889435,0.0,0.10095998903591019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686500894469339,1.0066662155710937,1.0,0.0,2.2277685275694004,1.9685411634249297,0.0,1.9214601759333303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.257714543123342,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.3490737718403708,33.591893261733354,18.588339027988315,1027.5414264361032,70.38406141239554,0.97268106661315,0.0,0.013511598158660182,0.004385626601612725,0.0,0.009421708626577003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547978217831883,0.0,0.1847152445067993,0.05139915231800281,0.0,0.10908778139200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512017182110181,1.0194264197636116,1.0,0.0,2.1952499873655404,1.948072947936646,0.0,1.9024663288388832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.924753902428346,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.36830588258454483,33.591893261733354,18.588339027988315,1025.3644980314461,73.83030084001368,0.9690041504318636,0.0,0.015474904783714718,0.004934371564984298,0.0,0.010586573219437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290114419897714,0.0,0.20015442896674332,0.054761160711265355,0.0,0.11607296833221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339697694520248,1.0323757026206841,1.0,0.0,2.163423923942809,1.9279467946413393,0.0,1.8837758505037052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.59179326173335,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8159268929503917,0.3875379933287188,33.591893261733354,18.588339027988315,1023.1655638304921,77.3086611091056,0.9653220579308118,0.0,0.017474968266349512,0.005473991587904469,0.0,0.01172898221493421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058678868463437,0.0,0.21437870006777704,0.057670098146292405,0.0,0.12208331493958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169530670953843,1.0455034573269615,1.0,0.0,2.132266025763276,1.9081620290786898,0.0,1.8653879095981358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.726137797594507,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.25064764418083185,36.39091883974701,21.726037797594508,1019.6195438991975,55.40206231712734,0.9979471320818687,0.0,0.0009604399546410772,0.00034539118919941494,0.0,0.0007470367742908481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653182810848298,0.0,0.017476882482735302,0.00547458460640283,0.0,0.011730251826032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775786114492398,0.9880955641950964,1.0,0.0,2.247817541957992,1.939034672610092,0.0,1.8963530777639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.35554680227812,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.2694456253146991,36.39091883974701,21.726037797594508,1017.5309488753182,58.625792252966434,0.9943442984803225,0.0,0.0026686007901728717,0.0009450983043790249,0.0,0.0020420024251255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109280031246377,0.0,0.04522536005162576,0.013962130767707958,0.0,0.02988450605602848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607021509174993,1.0002246510748052,1.0,0.0,2.2200559883302406,1.9201835444054618,0.0,1.878776140229257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.98495580696173,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.2882436064485663,36.39091883974701,21.726037797594508,1015.422665902497,61.879012222589125,0.990736992794443,0.0,0.004407696868238391,0.0015372853766334276,0.0,0.003318024960685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634360866475403,0.0,0.069860382337157,0.021255856333926904,0.0,0.04544767468137579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440247572038549,1.0125014160777646,1.0,0.0,2.1890638101979976,1.9015925006712335,0.0,1.861432659792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.61436481164534,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.30704158758243355,36.39091883974701,21.726037797594508,1013.2941577451609,65.1621817681414,0.9871246574235791,0.0,0.006178112192107371,0.0021219932023159097,0.0,0.0045752371819976255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216496244768564,0.0,0.09191779272227975,0.02756262754831752,0.0,0.058869955252546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275433130671289,1.0249455804134173,1.0,0.0,2.1588141195226997,1.8832645308075333,0.0,1.8443245933515595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.24377381632895,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.32583956871630076,36.39091883974701,21.726037797594508,1011.1449489351924,68.4757833290514,0.9835068202214015,0.0,0.007980187582243286,0.002699245430023385,0.0,0.005813746766331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846349748446426,0.0,0.1118168405728067,0.033044365980042054,0.0,0.07050381860250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112557630064689,1.0375821212156944,1.0,0.0,2.1292498233798787,1.865201856346081,0.0,1.8274530206881505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.873182821012563,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.344637549850168,36.39091883974701,21.726037797594508,1008.9746102463456,71.82033084289502,0.9798830707810895,0.0,0.009814226205357324,0.0032690551102669938,0.0,0.007033647903286175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516513691606455,0.0,0.12988997236210953,0.03782958515154825,0.0,0.08062907332569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95160380131273,1.050393567941518,1.0,0.0,2.100326327278872,1.8474046726583655,0.0,1.8108185456439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.50259182569617,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.3634355309840352,36.39091883974701,21.726037797594508,1006.7827473286659,75.19637277951655,0.9762530432577351,0.0,0.011680497777263377,0.0038314294290109634,0.0,0.008235029535990602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221038145686587,0.0,0.14640398535504395,0.042021566805773826,0.0,0.0894706332705235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792557128916175,1.0633888266571367,1.0,0.0,2.072008607428617,1.8298735691132726,0.0,1.7944212350514774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.13200083037978,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.38223351211790235,36.39091883974701,21.726037797594508,1004.5689924884666,78.60449339719622,0.9726164040107164,0.0,0.013579241626349891,0.004386373155304417,0.0,0.009417981207629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955091015477209,0.0,0.16157530715601318,0.04570425746458555,0.0,0.09721133383168028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6354055010754855,1.0765923436284695,1.0,0.0,2.0442783965936893,1.812607887426018,0.0,1.7782606797897045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.7614098350634,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.4010314932517697,36.39091883974701,21.726037797594508,1002.3329985954564,82.04531297309168,0.9689728425286875,0.0,0.015510669014646636,0.004933891195419541,0.0,0.010582597261246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671470863229805,0.0,0.1755812147992775,0.048946591589048065,0.0,0.10400133038186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480138503665412,1.0900046341069982,1.0,0.0,2.017108427664371,1.7956066421520995,0.0,1.7623359977487683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.390818839747006,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8322454308093995,0.41982947438563684,36.39091883974701,21.726037797594508,1000.074434049033,85.51948732352699,0.9653220641528697,0.0,0.017474965228141705,0.005473990583847557,0.0,0.011728980035140963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649661000386935,0.0,0.18856819639738454,0.0518057089822901,0.0,0.10996509423339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326746890120822,1.103628542422522,1.0,0.0,1.9904698734696344,1.7788685170405305,0.0,1.7466460185085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.246383159808822,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.29125961190365507,39.52725046081751,25.246283159808822,995.6641599770501,64.985642296084,0.9975223150040162,0.0,0.0011728011036836506,0.00041327033013043973,0.0,0.0008916135621695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653188665219609,0.0,0.017476586400077893,0.005474492469880507,0.0,0.011730054608080694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798124998476245,1.05086094890936,1.0,0.0,2.044309845449847,1.7969804037506643,0.0,1.7655774646529308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.83313508214312,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.3095654716444753,39.52725046081751,25.246283159808822,993.5126654479517,68.20566951334227,0.9939739918452386,0.0,0.002872734132564711,0.0009991799031655302,0.0,0.0021540941190312753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205322557340858,0.0,0.04030174647675524,0.012469187240586136,0.0,0.026696810548573032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647337093462323,1.0634490807833623,1.0,0.0,2.022861147759367,1.781177508065314,0.0,1.7507132226038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.41988700447742,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.32787133138529556,39.52725046081751,25.246283159808822,991.3409619663811,71.45606723754678,0.9904192960887895,0.0,0.004599749559047134,0.0015791271350480743,0.0,0.0034018272171153358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806148786160065,0.0,0.060930892542873344,0.018619777432736132,0.0,0.03983445140838401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498275538868536,1.0762167110453014,1.0,0.0,2.0017281733823014,1.7655790386947672,0.0,1.736040240168619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.006638926811718,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.3461771911261158,39.52725046081751,25.246283159808822,989.148514716538,74.73740102300505,0.9868577375535321,0.0,0.006354210823936169,0.002153151210215693,0.0,0.004634900412316087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448456625204037,0.0,0.07968749430090537,0.024051664151147,0.0,0.051415179027543806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350916385903676,1.0891877400757934,1.0,0.0,1.9809102732161799,1.7501860960152835,0.0,1.721553724506738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.593390849146015,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.364483050866936,39.52725046081751,25.246283159808822,986.9348265310041,78.05025467102844,0.9832888792630695,0.0,0.008136457144334999,0.0027212791722323313,0.0,0.005853384420363112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126389446312073,0.0,0.09683420506941427,0.02886670055789727,0.0,0.06166014974148126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2052446456223,1.102371954113213,1.0,0.0,1.9604064408878286,1.7349987810505383,0.0,1.7072523813818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.18014277148031,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.3827889106077562,39.52725046081751,25.246283159808822,984.699428743564,81.39523795240811,0.9797123241681117,0.0,0.009946806338360948,0.0032835297504601687,0.0,0.007057339743067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835143443157138,0.0,0.11258635573949362,0.03314844682014202,0.0,0.07075085312465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061247736108673,1.1157652502287134,1.0,0.0,1.940214799462893,1.7200160933015738,0.0,1.6931357539784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.76689469381461,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.4010947703485765,39.52725046081751,25.246283159808822,982.4418737896273,84.7729897229945,0.9761277046399447,0.0,0.011785557303299688,0.003839916320350589,0.0,0.008246821736404985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570742703670031,0.0,0.12712203959101873,0.03696608937836223,0.0,0.07883760066361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918913817468853,1.1293805170026865,1.0,0.0,1.92033356698807,1.7052383218851772,0.0,1.6792031955638764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.35364661614891,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.8485639686684073,0.4194006300893967,39.52725046081751,25.246283159808822,980.1617296230735,88.18418002904002,0.972534674581912,0.0,0.013652991854805242,0.004390449162233599,0.0,0.00942188440104923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329869363116941,0.0,0.14058973306420292,0.04037739818370695,0.0,0.08604593244039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778234162964944,1.1432444657647096,1.0,0.0,1.900760313615613,1.6906748729714454,0.0,1.6654538070645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
