temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,18.809362860059327,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.21304069385048505,42.032513149272276,15.90638157390771,1058.4353069135996,44.072481785741054,0.9921801914895837,0.00041824797948636805,0.002999162255245301,0.0016909394406260188,0.002711458835058579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340494104559134,0.034185465133096234,0.06931167109135469,0.032580117530212824,0.02987333578942274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457213770547577,0.9050715026174657,1.0,1.2509819562316398,2.5736072427821166,2.2314290482931853,2.0146444820148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.712244146210946,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.24591963015302915,42.032513149272276,15.90638157390771,1054.3900733644082,48.18267180938709,0.9865593487166902,0.0008576353708270605,0.005379465476011645,0.0029464524897659388,0.004257097946705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411874924813588,0.060283838395557815,0.10806247914603061,0.049421793193074465,0.04104439678397818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151138750595077,0.9232627445667788,1.0,1.2347918969699885,2.508912777834997,2.191376401191525,1.9757499173370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.61512543236256,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.2787985664555732,42.032513149272276,15.90638157390771,1050.8135538762458,52.06622831098174,0.981445095013107,0.0014096794334323343,0.007652950588648955,0.0040808077152463575,0.005411467249565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699980208289895,0.08680956386401478,0.13605149441415257,0.060665200873850064,0.04647572001899317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87546595825692,0.9402748077564169,1.0,1.2206340734987562,2.4513499887367827,2.155769416965508,1.9412977587983251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.51800671851418,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.3116775027581173,42.032513149272276,15.90638157390771,1047.6511171772995,55.65726076890277,0.9768266766022062,0.0020877390471634883,0.009740636746325668,0.005071072733655155,0.00627387487064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137250840692776,0.11434693802048584,0.15547095594916865,0.06777785929282232,0.048679162668245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62913629031248,0.9560158291752778,1.0,1.2082609139575604,2.4003027452410413,2.1243666036351163,1.9110579311424012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.420888004665798,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.3445564390606614,42.032513149272276,15.90638157390771,1044.8599033651294,58.915550332998606,0.9726865193371896,0.002898041246590332,0.011588317510160442,0.0059093313649688185,0.0069177905410907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681190713839742,0.1429556486294164,0.16802834590827442,0.07184636268571098,0.04905057139262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410606479446106,0.970445019783999,1.0,1.1974735798183738,2.3552294273692,2.096870336291354,1.884734809643689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.32376929081742,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.3774353753632055,42.032513149272276,15.90638157390771,1042.3969593623112,61.832912910821456,0.9689898626600214,0.0038373818158906245,0.013172704593786142,0.006601316548978784,0.007398734381322979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303819909946857,0.1722877320242032,0.17521592642959538,0.07371976021786113,0.04839459033365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217429274301784,0.9835794045123222,1.0,1.1880930300311556,2.3154501518016537,2.072875886667618,1.8619265851054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.226650576969035,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.4103143116657496,42.032513149272276,15.90638157390771,1040.215243747853,64.43063265255563,0.9656845004866185,0.00489397352583351,0.014499622466535782,0.007162745098571831,0.007759158422440419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986074080027047,0.20176775015803558,0.17837119954504277,0.07406744724348904,0.04718619505072781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046325213681403,0.9955307649657307,1.0,1.179875896084699,2.28017348631707,2.051887950788353,1.842172238167889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,39.129531863120654,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.4431932479682937,42.032513149272276,15.90638157390771,1038.266119514263,66.74914403237774,0.9627086466477395,0.006050842908334644,0.015594991179505049,0.007614258398977447,0.008031260865443328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47146036085984183,0.23078809226883493,0.17864192915678148,0.07340216389598937,0.04570745381855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893651960212129,1.0064868850349058,1.0,1.1726128743419184,2.2486228202217995,2.0333823315241304,1.8248914137424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.03241314927227,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8002351711523386,0.4760721842708378,42.032513149272276,15.90638157390771,1036.503954204535,68.83595013211787,0.960000622729972,0.007289694050375677,0.016493804850958523,0.00797692201311899,0.008238956355574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44798287229907213,0.2588459791397848,0.1769482196000356,0.07209888364812483,0.04412404531298258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755910462725543,1.0165676452620824,1.0,1.1661287998918646,2.220082625003116,2.0168706887499384,1.8095932026928312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.711974676290478,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.2119376449913974,43.521599913591814,18.711874676290478,1041.5590649884402,46.98008301642703,0.9979838540033309,9.807678486621916e-05,0.0007451198732322966,0.0004228508173557728,0.0007500985212149028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599957666821963,0.007290801543113205,0.016495755219852706,0.007977841913362024,0.008239834641475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766367249634117,0.9342366654679971,1.0,1.2330529723410315,2.437120638128371,2.0965012879120595,1.8796739116959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.46858859154618,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.24315991155902342,43.521599913591814,18.711874676290478,1037.1046478371313,51.10345656154429,0.9921106503505943,0.0004518542953946065,0.0030614009452151645,0.0016938346060858577,0.0026822598027102414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577197572845802,0.0290711596698945,0.05928009983359899,0.027990412201063488,0.025938571010862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472179465622634,0.9530633831025384,1.0,1.2175545527242064,2.377795926854791,2.060374621854173,1.845192139511031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.225202506801885,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.2743821781266495,43.521599913591814,18.711874676290478,1033.1207739052238,55.09952454279887,0.9866831584039739,0.0008976898985106152,0.005362182967844109,0.002895089767588961,0.004161878962082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783122662643038,0.050815744519900376,0.0922914216662301,0.0425801282802524,0.03600043926931337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203123211338909,0.9709705525430181,1.0,1.2038876895179391,2.324440721860131,2.027719398223736,1.8140828392018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.98181642205759,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.30560444469427556,43.521599913591814,18.711874676290478,1029.5470500515653,58.90069549870097,0.9816910676525015,0.0014509422895421784,0.007568993643119431,0.003994163558872763,0.005294832855964223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149640986513464,0.0732516572144083,0.11731646813464232,0.0529696178328678,0.0414981581667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958392906070437,0.9878804622106535,1.0,1.1917973429753854,2.2764556172138937,1.9983533468677568,1.7861988539773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.738430337313293,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.33682671126190156,43.521599913591814,18.711874676290478,1026.34264754246,62.44976130242218,0.9771301786613745,0.0021245353996894325,0.009614206934843234,0.004969478474566361,0.0061616005295265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632887260374182,0.09676084630370102,0.13565867453806588,0.060070183668506215,0.04422156945230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737380209794908,1.003690182967106,1.0,1.1811147003758715,2.2334176294544577,1.972133234017464,1.7614706793129078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.495044252568995,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.3680489778295276,43.521599913591814,18.711874676290478,1023.4752662232098,65.70812410167427,0.9729912463411363,0.0029257379801768736,0.011448460873266647,0.0058109508164180465,0.006823603989002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203345360309932,0.12139676427184758,0.1484132434238584,0.06460991123896148,0.04524554503433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539131405504489,1.0183546314520895,1.0,1.1716964655657223,2.1949569551251464,1.9488799890482764,1.7396643547584527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.2516581678247,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.39927124439715367,43.521599913591814,18.711874676290478,1020.9121029106932,68.66189089060448,0.9692514978999942,0.003853890951652613,0.013046276760330046,0.006519712347600702,0.007328622040422484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840474604115998,0.1469229477661879,0.15659891293011963,0.06719670687910764,0.04523397201298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36203645554579,1.031856160659131,1.0,1.1634269577896799,2.1606393813783,1.9283404609023294,1.7205167986152687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.0082720830804,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.43049351096477967,43.521599913591814,18.711874676290478,1018.6159616720131,71.32195896633132,0.9658728188695826,0.004900434761901687,0.014406389865552493,0.007106053744587927,0.007714302758375294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529616646470491,0.17290802404131408,0.1611838623747029,0.06834128533850084,0.04460516359843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20379203250111,1.0442681829991685,1.0,1.1561162032981596,2.129951673812034,1.9101887748769761,1.7037065774714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.76488599833611,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.46171577753240584,43.521599913591814,18.711874676290478,1016.5464604225776,73.7176979532782,0.9628064788481473,0.006051215200254359,0.015546264233047257,0.007585869360226588,0.008010172358324475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260103954465926,0.19885379023604202,0.16305041213631957,0.06846084501313503,0.043624557167910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061690768155512,1.0556951435429491,1.0,1.1496392728260258,2.102343015594608,1.894059779569009,1.688900278343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.52149991359181,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8165665011758557,0.4929380441000318,43.521599913591814,18.711874676290478,1014.6636982511346,75.88777062209644,0.9600006213258563,0.007289705335724116,0.016493801141052207,0.007976918662192906,0.008238953535174452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024036815823979,0.2243054138009505,0.1629503585578723,0.0678809629455325,0.04245958311324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9329831856976085,1.0662955556639837,1.0,1.1438241111914238,2.0772771765809033,1.8795960265325633,1.6757360213561063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.87435089353061,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.24775570159169338,45.40982509888753,21.87425089353061,1018.8877323142813,55.24944536272486,0.9975759433273423,0.00012799859768514645,0.000912429825247673,0.0005065729103050209,0.0008770553394197831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599964747924175,0.007290671907061116,0.01649546179348978,0.007977700842184908,0.008239690664846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761675403619433,0.9891255161621977,1.0,1.1989420626143084,2.2449864680216414,1.9370843487343126,1.724881005345803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.489392471903603,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.2773744758398867,45.40982509888753,21.87425089353061,1014.5577326050743,59.26379473870692,0.991964914384544,0.0004929719451910757,0.0031528483262156406,0.0017137316714164977,0.0026755336726327597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771986033302641,0.024896911420782323,0.05105270328582106,0.024201268868206272,0.022650513094926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506079316116757,1.0077678271222985,1.0,1.1860735389643846,2.200697512481395,1.9078520802325363,1.6975324596986734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.10443405027659,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.3069932500880801,45.40982509888753,21.87425089353061,1010.6279201561131,63.16673634905329,0.986729840250998,0.0009461265569481644,0.005375202799627037,0.0028623428675185933,0.004086487524908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101287070855473,0.042859405056969696,0.0788358807005881,0.036654323547808954,0.03152168360908597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270323266874165,1.0256433542473773,1.0,1.1745762838348361,2.156624085812428,1.8811549355923904,1.672679381876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.719475628649583,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.3366120243362734,45.40982509888753,21.87425089353061,1007.0549183988632,66.90214250348616,0.9818666821563109,0.0015015672199371896,0.007514450062451858,0.00392494232618878,0.005192358235111333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547656309311456,0.06161855981632341,0.10077346465683136,0.046008444101603006,0.03683390049409661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053962894900222,1.0426916540148654,1.0,1.164292126312892,2.1165457348538137,1.8568948092900566,1.6501722536533887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.33451720702257,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.3662307985844667,45.40982509888753,21.87425089353061,1003.809031488329,70.42082953085233,0.9773756448113196,0.002171581919140419,0.009513249467390678,0.0048818340884936385,0.00605768971365573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083260913216077,0.08142666074831902,0.1176052273028294,0.05280828605676007,0.03983373457048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85666946014052,1.0587987733231132,1.0,1.1551093583567598,2.0802187305137987,1.8349879783312772,1.6299201762572733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.94955878539557,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.39584957283266015,45.40982509888753,21.87425089353061,1000.8666382312014,73.68689876591195,0.9732532799429086,0.002964035601029033,0.011327570330736753,0.005721942651459886,0.006733171473865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688221532424238,0.10233251055349384,0.1300017409517377,0.05752116913332438,0.041322426119020456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677875043928697,1.0738914330210863,1.0,1.1469344332475613,2.0474173524659918,1.815328260957733,1.6118949554406652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.564600363768555,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.42546834708085346,45.40982509888753,21.87425089353061,998.2034360915837,76.68309086651723,0.9694858253334235,0.003880281639482736,0.012931472026269578,0.006443124374881188,0.007259296625943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347984059059599,0.12418503098321883,0.13862778755558752,0.06056270349941366,0.04182607205582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516546766446926,1.0879423902146437,1.0,1.1396794566353257,2.017863173427545,1.7977599743505568,1.5958668138443637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.179641942141544,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.4550871213290468,45.40982509888753,21.87425089353061,995.7909013871779,79.41230983656773,0.9660467232797898,0.00491467208204869,0.014318539908606681,0.007051208401912075,0.0076688563276427835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051698435829884,0.1466775554856978,0.14415303263476212,0.06230374232952747,0.04169582596702421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371111832623179,1.1009762406494668,1.0,1.1332168834690706,1.9912036375823867,1.782073132321402,1.5816347580175758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.79468352051454,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.4847058955772402,45.40982509888753,21.87425089353061,993.5965248738422,81.89426622718041,0.9628990091157732,0.006055945055771157,0.015498974614641786,0.007557700662706618,0.007988370551107214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791166963360703,0.169425027966382,0.1472243774736931,0.06306620822065191,0.04116769000320253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239613715134281,1.1130730661049255,1.0,1.1274496244406724,1.9670566068458284,1.7680205061316023,1.5690021785288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,45.40972509888753,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8328978311993728,0.5143246698254335,45.40982509888753,21.87425089353061,991.5864533542754,84.15901852418979,0.9600006187496235,0.00728971702956516,0.016493797931444794,0.007976915546903652,0.008238950742462874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560125243620785,0.19204407063734868,0.14842646899960493,0.06311722458718423,0.04039971141378369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11995844939952,1.124366257418386,1.0,1.1222487799016383,1.9450360822344526,1.7553451681017316,1.5576854217961777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.423781095954343,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.2879576520099031,47.70676256433182,25.423681095954343,994.814839783183,64.81567924927253,0.9970893447818865,0.00016679224515760426,0.0011143541911927297,0.0006062263342910663,0.0010232824474721463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599970577037866,0.007290565083781519,0.016495220066676586,0.007977584723175161,0.008239572422580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783322960103657,1.0521364750268392,1.0,1.1670846166243605,2.0416148728887187,1.795081182767969,1.590410911245027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.89965681466295,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8492291612228899,0.31600019044810224,47.70676256433182,25.423681095954343,990.5926927150578,68.74275856762767,0.9917327586321825,0.0005436701315169755,0.0032782778052005425,0.0017524522008126894,0.002692841230287313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932185418869041,0.021487623054187013,0.044306432206610534,0.021076534866874587,0.019910867985423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562128968877155,1.0708978382904952,1.0,1.1564489369831559,2.009254241252735,1.771382269104851,1.56877547089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
