temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,18.25916505897235,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.2103590444582068,40.11073487908676,15.52763133145805,1061.0873291110584,40.31809014117157,0.9961043846100422,0.001605131510580984,0.0,0.0,0.0015412024771494386,0.00012740253954832427,0.0,0.0006218788626789193,0.0,0.0,0.0,0.0,0.0,0.0,0.8561276046351247,0.11539759482900064,0.0,0.0,0.010422505954326705,0.0019144233529422253,0.0,0.01613787122860584,0.0,0.0,0.0,0.0,0.0,0.0,9.693991085869804,0.8920474320208946,1.0,1.32028675152773,0.0,0.0,1.5425627118028566,1.873885236155714,0.0,2.5894467685054137,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.99059878648665,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.24182717495952363,40.11073487908676,15.52763133145805,1059.2286252636393,41.521655249977044,0.9936351960529544,0.003144978283664394,0.0,0.0,0.0019780270687145486,0.00019291399556500493,0.0,0.0010488845991016263,0.0,0.0,0.0,0.0,0.0,0.0,0.7628837823348085,0.19864237575376395,0.0,0.0,0.011877652300118403,0.0025636201768301807,0.0,0.02403256943447901,0.0,0.0,0.0,0.0,0.0,0.0,9.55733320338948,0.9003910431508779,1.0,1.3112654010244857,0.0,0.0,1.5329600041016263,1.8621835977829375,0.0,2.5562563113136223,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.722032514000954,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.2732953054608405,40.11073487908676,15.52763133145805,1057.6434594335967,42.626142551900045,0.9914498296592426,0.004737991349236351,0.0,0.0,0.002195209647371336,0.00023531910958892949,0.0,0.0013816502345607522,0.0,0.0,0.0,0.0,0.0,0.0,0.6900178510229369,0.266922126152718,0.0,0.0,0.01187777934627602,0.002806898333721488,0.0,0.0283753451443476,0.0,0.0,0.0,0.0,0.0,0.0,9.433096921938834,0.9081300072613261,1.0,1.3034707657374007,0.0,0.0,1.52459391472806,1.851892395718921,0.0,2.5264737020108274,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.453466241515255,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.3047634359621573,40.11073487908676,15.52763133145805,1056.187252432254,43.67148174125071,0.9894045751038607,0.006362802061762544,0.0,0.0,0.002322959133842885,0.0002646275061757302,0.0,0.0016450361943581308,0.0,0.0,0.0,0.0,0.0,0.0,0.6315208008018675,0.3235142077315286,0.0,0.0,0.011457527173154096,0.0028664894593249343,0.0,0.0306409748341248,0.0,0.0,0.0,0.0,0.0,0.0,9.316109200654113,0.9155133018894261,1.0,1.296420411691193,0.0,0.0,1.5169165628920986,1.8423790630313142,0.0,2.49879641588824,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.184899969029555,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.33623156646347413,40.11073487908676,15.52763133145805,1054.8045949818952,44.67951021275169,0.9874420641057902,0.008008376819102409,0.0,0.0,0.002406113809847047,0.00028594648539028355,0.0,0.0018574987798699934,0.0,0.0,0.0,0.0,0.0,0.0,0.5835534797151237,0.3710069360432117,0.0,0.0,0.010920491051239047,0.002839589820918346,0.0,0.031679503369507284,0.0,0.0,0.0,0.0,0.0,0.0,9.204025456237819,0.922689932689817,1.0,1.2898280325875424,0.0,0.0,1.5096878637600293,1.8333700540076718,0.0,2.4725533357239393,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.91633369654386,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.367699696964791,40.11073487908676,15.52763133145805,1053.4688116520601,45.66344463237567,0.9855337579314009,0.009668149082693953,0.0,0.0,0.002464001218537979,0.00030207993316218876,0.0,0.0020320118342049224,0.0,0.0,0.0,0.0,0.0,0.0,0.5435359475025723,0.4113375249347667,0.0,0.0,0.010371330231438543,0.002771758225932337,0.0,0.03198343910529011,0.0,0.0,0.0,0.0,0.0,0.0,9.0955604928865,0.9297036466041945,1.0,1.2835749983309253,0.0,0.0,1.5027798410575341,1.8247208194956115,0.0,2.4473331949000583,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.64776742405816,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.39916782746610785,40.11073487908676,15.52763133145805,1052.1651379226523,46.63177417310647,0.983663458676378,0.0113378998356339,0.0,0.0,0.0025062566974390953,0.0003146758279622542,0.0,0.002177708962586769,0.0,0.0,0.0,0.0,0.0,0.0,0.5096679226049434,0.4459540982911714,0.0,0.0,0.009847972407035034,0.002685543501208087,0.0,0.03184446319564206,0.0,0.0,0.0,0.0,0.0,0.0,8.989930730907579,0.9365981850316296,1.0,1.277564472441113,0.0,0.0,1.496116171666261,1.8163460663503104,0.0,2.422913027458396,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.37920115157246,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.43063595796742465,40.11073487908676,15.52763133145805,1050.884612098546,47.590189535945704,0.981821144745156,0.013014778981638551,0.0,0.0,0.0025381995682745794,0.000324759401683913,0.0,0.0023011173032469728,0.0,0.0,0.0,0.0,0.0,0.0,0.48065445965737996,0.4759505964665795,0.0,0.0,0.009363110212875952,0.0025925161805991043,0.0,0.03143931748256535,0.0,0.0,0.0,0.0,0.0,0.0,8.886625377633452,0.9434226355937774,1.0,1.2717184024030865,0.0,0.0,1.4896492456846198,1.8081916535923444,0.0,2.3991510229734425,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.11063487908676,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.7955320323408124,0.4621040884687415,40.11073487908676,15.52763133145805,1049.6214287002188,48.54263861285056,0.9800002278312185,0.014696788238635522,0.0,0.0,0.0025629972387561954,0.0003329990591882601,0.0,0.002406987632201411,0.0,0.0,0.0,0.0,0.0,0.0,0.4555402132930194,0.5021645240903854,0.0,0.0,0.008919290176777587,0.002498716917260425,0.0,0.030877255522557268,0.0,0.0,0.0,0.0,0.0,0.0,8.785297084139724,0.9501712353146908,1.0,1.266048223298633,0.0,0.0,1.4833827320412463,1.8002216103498068,0.0,2.375951969296745,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.25738193383534,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.2103385015418818,41.53687545596517,18.25728193383534,1042.494124305361,45.89050305962624,0.9992798726217406,0.00022411340411567865,0.0,0.0,0.0003758480220759937,2.2644552819804564e-05,0.0,9.752139924786273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956378391286,0.014700274557920787,0.0,0.0,0.002563494853309727,0.00033307021936371093,0.0,0.00240752253027721,0.0,0.0,0.0,0.0,0.0,0.0,8.837646987710565,0.9298661895802383,1.0,1.2842112397945307,0.0,0.0,1.4478097082876527,1.7664971696916887,0.0,2.410226435509267,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.843981214071988,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.2401380324201842,41.53687545596517,18.25728193383534,1039.8851767051635,47.28563491350392,0.9961104433833197,0.001648836813446596,0.0,0.0,0.001500428979128127,0.000124263726008122,0.0,0.0006160270980974577,0.0,0.0,0.0,0.0,0.0,0.0,0.8799859754006525,0.09570031461190025,0.0,0.0,0.00915946675708903,0.0016288398689023559,0.0,0.013525403361455829,0.0,0.0,0.0,0.0,0.0,0.0,8.691412895572116,0.9394910858505987,1.0,1.2746288523719291,0.0,0.0,1.4377292964651256,1.7539721842128462,0.0,2.3772336702359738,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.430580494308636,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.2699375632984866,41.53687545596517,18.25728193383534,1038.014687473279,48.504619994153984,0.9936600994995842,0.003180109871422573,0.0,0.0,0.0019395314394411067,0.00018831795970555422,0.0,0.0010319412298465558,0.0,0.0,0.0,0.0,0.0,0.0,0.8008441270696375,0.1657441065376332,0.0,0.0,0.010739957584750041,0.002230543808307277,0.0,0.020441264999672203,0.0,0.0,0.0,0.0,0.0,0.0,8.568994446799193,0.9477662609646289,1.0,1.2668298224115404,0.0,0.0,1.429911078069209,1.7441481278400914,0.0,2.3495448827149574,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.017179774545284,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.299737094176789,41.53687545596517,18.25728193383534,1036.405137003234,49.629269068543486,0.9914769444205982,0.004764948189027863,0.0,0.0,0.002165752032092027,0.00023095718714145465,0.0,0.0013613981711405115,0.0,0.0,0.0,0.0,0.0,0.0,0.7364965912896979,0.22542281541115441,0.0,0.0,0.010991309029293943,0.0024980163889308307,0.0,0.02459126788092278,0.0,0.0,0.0,0.0,0.0,0.0,8.457276661837486,0.9554631630162503,1.0,1.2600251227116588,0.0,0.0,1.4230560737087596,1.7354589750176843,0.0,2.3245485608399856,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.60377905478193,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.3295366250550914,41.53687545596517,18.25728193383534,1034.922627770448,50.69656265978483,0.9894293111776858,0.006382582870904907,0.0,0.0,0.002301509129708488,0.0002609988899499479,0.0,0.0016255979317507995,0.0,0.0,0.0,0.0,0.0,0.0,0.6831437600899662,0.27645383032156423,0.0,0.0,0.010795329494994085,0.0025997592993842215,0.0,0.027007320794091103,0.0,0.0,0.0,0.0,0.0,0.0,8.3519360193539,0.9628202262987665,1.0,1.2538528062938588,0.0,0.0,1.4167647442176896,1.727411145083776,0.0,2.3013058474862746,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.19037833501858,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.3593361559333938,41.53687545596517,18.25728193383534,1033.5137398706281,51.727254422813125,0.9874627590773201,0.008022095119476115,0.0,0.0,0.0023910442417977755,0.00028315504484607433,0.0,0.0018409465165600345,0.0,0.0,0.0,0.0,0.0,0.0,0.6382087114268411,0.3204048912209535,0.0,0.0,0.010438502822023205,0.0026158783931545192,0.0,0.028332016137027724,0.0,0.0,0.0,0.0,0.0,0.0,8.25095157382324,0.969959398004577,1.0,1.2480970133046017,0.0,0.0,1.410861796773006,1.7197841078978335,0.0,2.2792400699446027,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.77697761525523,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.3891356868116962,41.53687545596517,18.25728193383534,1032.1521894684208,52.734158361873334,0.9855497055967891,0.009676909368406938,0.0,0.0,0.00245397506147125,0.00030009656737896295,0.0,0.0020193134059538174,0.0,0.0,0.0,0.0,0.0,0.0,0.5998673744186886,0.3585531197818719,0.0,0.0,0.01003077201312332,0.0025867534675910187,0.0,0.02896198031872508,0.0,0.0,0.0,0.0,0.0,0.0,8.153202577555522,0.9769612334789145,1.0,1.2426517530655754,0.0,0.0,1.405216806407577,1.712458977623064,0.0,2.258049236172739,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.363576895491875,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.4189352176899986,41.53687545596517,18.25728193383534,1030.8232185983438,53.725637890782366,0.983674306184268,0.011342758576049846,0.0,0.0,0.0025002653627316275,0.0003134302593463749,0.0,0.0021692396176041153,0.0,0.0,0.0,0.0,0.0,0.0,0.5667887691141517,0.39191385618174807,0.0,0.0,0.009618116091258904,0.0025338064157048937,0.0,0.029145452197136355,0.0,0.0,0.0,0.0,0.0,0.0,8.05799290965409,0.9838459803155054,1.0,1.2374449519002721,0.0,0.0,1.3997686495206256,1.7053644441252196,0.0,2.237544975390621,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.95017617572852,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.448734748568301,41.53687545596517,18.25728193383534,1029.517771433096,54.70736772300079,0.981826666518478,0.013016735318165051,0.0,0.0,0.0025354887857927996,0.00032417354763483085,0.0,0.002296935829929309,0.0,0.0,0.0,0.0,0.0,0.0,0.537977917721331,0.42129233961504003,0.0,0.0,0.009220243709713203,0.0024688506405626167,0.0,0.029040648313353103,0.0,0.0,0.0,0.0,0.0,0.0,7.964863841517039,0.9906600346796437,1.0,1.2324009277901962,0.0,0.0,1.3944777573799791,1.69845464890284,0.0,2.217603601137321,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.53677545596517,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8117673799396045,0.47853427944660337,41.53687545596517,18.25728193383534,1028.2299283747284,55.683317767796986,0.9800002310297207,0.014696786120348158,0.0,0.0,0.0025629968942950518,0.00033299897884668956,0.0,0.002406986976789371,0.0,0.0,0.0,0.0,0.0,0.0,0.5126758103546573,0.447330232915415,0.0,0.0,0.008845183277337463,0.0023985768520786,0.0,0.02875019660051158,0.0,0.0,0.0,0.0,0.0,0.0,7.873503197741296,0.9974123703687398,1.0,1.2275127329040736,0.0,0.0,1.389317235039848,1.6916986310985673,0.0,2.19814000401973,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.331070262771284,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.24574965740519913,43.318719673478824,21.330970262771284,1020.0478771401228,53.91980721508352,0.9991432754993733,0.0002851147297887772,0.0,0.0,0.00042672178097205354,2.663975652233699e-05,0.0,0.000118248233343516,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963799395955,0.014699725337950815,0.0,0.0,0.002563403977688877,0.00033305793379440063,0.0,0.0024074328109704394,0.0,0.0,0.0,0.0,0.0,0.0,7.839607303455943,0.9836818104506322,1.0,1.240625271596952,0.0,0.0,1.3545667276344175,1.656284508748996,0.0,2.214870247045209,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.774131308405455,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.27389552198623796,43.318719673478824,21.330970262771284,1017.5234213973904,55.32071211142314,0.9960955889939357,0.001704866190165631,0.0,0.0,0.0014642328902688296,0.00012178305403935392,0.0,0.000613528871590665,0.0,0.0,0.0,0.0,0.0,0.0,0.8996351991510911,0.07956634070092844,0.0,0.0,0.0080491117531112,0.001387599977946611,0.0,0.011361748416922815,0.0,0.0,0.0,0.0,0.0,0.0,7.711289107709626,0.993236676165644,1.0,1.2326333067245914,0.0,0.0,1.346623874479001,1.6460241012681818,0.0,2.1879045033591993,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.217192354039625,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.3020413865672768,43.318719673478824,21.330970262771284,1015.6426903553715,56.560626222961496,0.993670219722853,0.0032264442475051325,0.0,0.0,0.001901789916393879,0.00018409499804818404,0.0,0.0010174511151998492,0.0,0.0,0.0,0.0,0.0,0.0,0.8333842540329852,0.13772092517486811,0.0,0.0,0.009654605812799007,0.0019300348964390328,0.0,0.017310180082908685,0.0,0.0,0.0,0.0,0.0,0.0,7.602109310538858,1.0015432576401821,1.0,1.2259596145646767,0.0,0.0,1.3403058875431166,1.6377856247033256,0.0,2.1648279714863605,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.6602533996738,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.33018725114831565,43.318719673478824,21.330970262771284,1014.008093833544,57.71114117649895,0.9914932342564564,0.00480165884279786,0.0,0.0,0.0021357209522398207,0.0002267483149046974,0.0,0.001342637633601191,0.0,0.0,0.0,0.0,0.0,0.0,0.7776624647936756,0.18890374590785666,0.0,0.0,0.010085215891539268,0.002203553022237844,0.0,0.021145020384690672,0.0,0.0,0.0,0.0,0.0,0.0,7.502047522793514,1.009308365908234,1.0,1.2200564922882309,0.0,0.0,1.3347253392595915,1.6304503267562094,0.0,2.1438921049326116,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.103314445307966,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.35833311572935445,43.318719673478824,21.330970262771284,1012.4975472060038,58.806129575458954,0.9894459917770553,0.006410540682390699,0.0,0.0,0.002279157469219122,0.0002573989093044993,0.0,0.001606911162030463,0.0,0.0,0.0,0.0,0.0,0.0,0.7301231553768331,0.2339004840017571,0.0,0.0,0.01007154729025511,0.0023328918524308548,0.0,0.023571921478723768,0.0,0.0,0.0,0.0,0.0,0.0,7.407546317534891,1.0167333715387727,1.0,1.2146668831339316,0.0,0.0,1.3296148446482872,1.623639348845226,0.0,2.1243180445969805,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.54637549094214,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.38647898031039335,43.318719673478824,21.330970262771284,1011.0601950867504,59.865114906736856,0.9874775251883969,0.0080423627278045,0.0,0.0,0.002375118027736344,0.0002803337150454544,0.0,0.001824660341016789,0.0,0.0,0.0,0.0,0.0,0.0,0.6890960475246313,0.2735875066846857,0.0,0.0,0.009872317849597603,0.0023819172646646672,0.0,0.025062210676420688,0.0,0.0,0.0,0.0,0.0,0.0,7.316892012693663,1.0239657453044957,1.0,1.2096463898996654,0.0,0.0,1.3247932360622654,1.6171776326395286,0.0,2.1057180662127557,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.98943653657631,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.41462484489143214,43.318719673478824,21.330970262771284,1009.6704034456145,60.900424547545406,0.9855614755243166,0.009690574914363212,0.0,0.0,0.002443273843668873,0.0002980648316331315,0.0,0.002006610886018098,0.0,0.0,0.0,0.0,0.0,0.0,0.653344569377082,0.30875132696406493,0.0,0.0,0.009595162414843358,0.0023849307181821487,0.0,0.025924010525827348,0.0,0.0,0.0,0.0,0.0,0.0,7.229116469511473,1.031040471750901,1.0,1.2049159841803343,0.0,0.0,1.3201777097303677,1.6109684507371984,0.0,2.0878574601011404,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.43249758221048,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.442770709472471,43.318719673478824,21.330970262771284,1008.3135473540914,61.920263185337994,0.9836824962998723,0.011350878637387584,0.0,0.0,0.0024938237917070576,0.00031214119539481745,0.0,0.002160660075638307,0.0,0.0,0.0,0.0,0.0,0.0,0.6219293430793772,0.3400599540614412,0.0,0.0,0.009289407395872027,0.0023612235905615914,0.0,0.026360071872747966,0.0,0.0,0.0,0.0,0.0,0.0,7.143608747011093,1.038025230980336,1.0,1.200388993174942,0.0,0.0,1.3157198151937524,1.6049529799458073,0.0,2.0705830491918036,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,40.875558627844654,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.47091657405350984,43.318719673478824,21.330970262771284,1006.9805436309802,62.93028803154437,0.9818309057915757,0.013020316813105795,0.0,0.0,0.0025325578601883927,0.00032356232743266524,0.0,0.0022926572076975038,0.0,0.0,0.0,0.0,0.0,0.0,0.5941224737505316,0.3680709220443556,0.0,0.0,0.008978915913474926,0.002322062332203109,0.0,0.026505625959434738,0.0,0.0,0.0,0.0,0.0,0.0,7.0599656052777435,1.044927584082108,1.0,1.1960220824101278,0.0,0.0,1.3114162538881482,1.599092663743953,0.0,2.0537903663431374,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.31861967347882,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8280027275383965,0.49906243863454863,43.318719673478824,21.330970262771284,1005.6653955279081,63.93451404725522,0.980000234518892,0.014696783812547338,0.0,0.0,0.0025629965092228957,0.0003329988913824605,0.0,0.0024069862679554576,0.0,0.0,0.0,0.0,0.0,0.0,0.569350708125304,0.3932474171895956,0.0,0.0,0.008675450620130672,0.0022742210417928785,0.0,0.026452203023176996,0.0,0.0,0.0,0.0,0.0,0.0,6.977900784776936,1.0517784095419642,1.0,1.19180877412388,0.0,0.0,1.3072252888912188,1.5933611850172766,0.0,2.0374156816918245,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.776797859203267,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.2854469799447381,45.474445469813794,24.776697859203267,996.2556619459859,63.18844730090731,0.9989794351752366,0.0003626910917215402,0.0,0.0,0.0004833662734524875,3.130792054188053e-05,0.0,0.0001431995390473316,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969909299744,0.014699272614483824,0.0,0.0,0.002563329712841983,0.00033304783138090704,0.0,0.002407358911318918,0.0,0.0,0.0,0.0,0.0,0.0,6.868115789526818,1.0452539924841844,1.0,1.2006410026366556,0.0,0.0,1.2739240881115559,1.5570698374647785,0.0,2.0403275385455935,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.076525371493325,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8442380751371886,0.31194153653794154,45.474445469813794,24.776697859203267,993.81130812554,64.60127631276796,0.9960547805236442,0.0017766806469819648,0.0,0.0,0.0014335035473373259,0.0001200422775173038,0.0,0.000614993004519271,0.0,0.0,0.0,0.0,0.0,0.0,0.9157707402337748,0.06638643585154774,0.0,0.0,0.0070816990227776724,0.0011849653604993726,0.0,0.009576159531400372,0.0,0.0,0.0,0.0,0.0,0.0,6.756143583420906,1.0548685762151215,1.0,1.1940167384069622,0.0,0.0,1.2676917073275553,1.5486671358361113,0.0,2.0183433531370323,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
