temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,17.010825375353676,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7786393277747137,0.20272703343288853,17.520294082405865,12.93577571893614,1076.4320478979314,40.84742967681526,0.9815513682871264,0.0,0.0006657121289228268,0.002776538772184894,0.0031087864405470516,0.008300491798076244,0.0,0.0,0.0,0.0,0.0,0.003597102573142537,0.0,0.0,0.7772997059897707,0.0,0.021110764451656595,0.0470747016585346,0.021700828379612506,0.13186358246669805,0.0,0.0,0.0,0.0,0.0,0.0009504170537273876,0.0,0.0,10.314213478838399,0.8706107645598287,1.0,0.0,2.577744616517248,2.08622262413058,1.6230846952550961,1.961594130531195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.317301107212023,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7948609804366868,0.18254440599704475,19.941126483995692,15.317201107212023,1062.8152122043005,38.82697784193501,0.9883452311448703,0.0,2.3853633230105175e-05,0.00016571883650151866,0.00040938883929918555,0.0005225339788651974,0.0,0.0,0.0,0.0,0.0,0.01053327356723392,0.0,0.0,0.979997998511623,0.0,0.0008211911845412242,0.0031137068646619886,0.003250681281335767,0.00924109052393239,0.0,0.0,0.0,0.0,0.0,0.0035753316339056126,0.0,0.0,9.954795922869286,0.8813989470497099,1.0,0.0,2.4796919305220997,2.0156312502633513,1.5720632460260389,1.904236165511382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.831048371299097,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7948609804366868,0.18866700478249432,19.941126483995692,15.317201107212023,1062.2444378341556,39.89809013008173,0.99247339979694,0.0,6.505140454461921e-05,0.00043272691652781255,0.0009527268181330076,0.0013562175245177349,0.0,0.0,0.0,0.0,0.0,0.004719877539336531,0.0,0.0,0.958054134771042,0.0,0.0021510259965974478,0.007828708052676474,0.007291852940183922,0.023108072157741747,0.0,0.0,0.0,0.0,0.0,0.0015662060817584636,0.0,0.0,9.82634173768137,0.8859209338688402,1.0,0.0,2.4626398993108034,1.9965314772223577,1.555526889991845,1.8876048010260094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.34479563538617,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7948609804366868,0.19478960356794386,19.941126483995692,15.317201107212023,1061.2335124891028,40.898232111306335,0.9912357090266591,0.0,0.00011861011866329647,0.0007486364599169203,0.0014585371533757563,0.0023309015895876238,0.0,0.0,0.0,0.0,0.0,0.004107605651797406,0.0,0.0,0.9324591123514724,0.0,0.0037929742968477557,0.013117169843902467,0.010830094297190939,0.038468764638364225,0.0,0.0,0.0,0.0,0.0,0.001331884572222217,0.0,0.0,9.745552059665187,0.8900692826035042,1.0,0.0,2.4485650372749044,1.9865304962328865,1.5476416461556615,1.8787402884983035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.858542899473246,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7948609804366868,0.20091220235339347,19.941126483995692,15.317201107212023,1060.267218724243,41.904718822139905,0.9896481014355905,0.0,0.00018066745255943174,0.0010767375527346802,0.0018734209813445122,0.0033298199022520417,0.0,0.0,0.0,0.0,0.0,0.003891252675518865,0.0,0.0,0.9080602203295247,0.0,0.005595554111628642,0.01829611895718215,0.013514277584786212,0.053300012117575166,0.0,0.0,0.0,0.0,0.0,0.0012338168993031584,0.0,0.0,9.67004883289632,0.8941280714660388,1.0,0.0,2.4350962317426514,1.9774971827587275,1.5406269137901625,1.870714061985568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.372290163560322,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7948609804366868,0.2070348011388431,19.941126483995692,15.317201107212023,1059.3563802348096,42.91980701066059,0.9880036105652933,0.0,0.0002521622419197689,0.0014123061711361475,0.0022147276452427287,0.004337616527493836,0.0,0.0,0.0,0.0,0.0,0.003779576848914261,0.0,0.0,0.8850129520462462,0.0,0.007571980568567066,0.02329687638417353,0.015536637887274772,0.06740874016221664,0.0,0.0,0.0,0.0,0.0,0.0011728129515220524,0.0,0.0,9.596963786481172,0.8981531235178252,1.0,0.0,2.422013938951358,1.968889609071403,1.5339712843255442,1.8630615369283587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.886037427647395,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7948609804366868,0.21315739992429264,19.941126483995692,15.317201107212023,1058.492830805401,43.942444233054765,0.9863590699385096,0.0,0.0003346077533566928,0.0017525424569722935,0.00249797415332966,0.005345389789158721,0.0,0.0,0.0,0.0,0.0,0.003710415908673047,0.0,0.0,0.8632541460968715,0.0,0.009750651460877448,0.02808957347623812,0.01705640572846557,0.08072159937791219,0.0,0.0,0.0,0.0,0.0,0.0011276238596351618,0.0,0.0,9.525513418222374,0.9021174663517876,1.0,0.0,2.409226076486834,1.9605639462781292,1.5275464129868783,1.855658373006747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.399784691734467,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7948609804366868,0.2192799987097422,19.941126483995692,15.317201107212023,1057.6678871495296,44.971257516029,0.9847312022899105,0.0,0.00042996585807689446,0.002095080356465795,0.0027351214191611386,0.006345967939260209,0.0,0.0,0.0,0.0,0.0,0.003662662137125457,0.0,0.0,0.8426941959923744,0.0,0.012169332614245416,0.03265438641855948,0.01819246349583214,0.093198651010236,0.0,0.0,0.0,0.0,0.0,0.0010909704687527195,0.0,0.0,9.455351113240889,0.9060579940569007,1.0,0.0,2.3966866629318506,1.9524572910710645,1.5212982056316213,1.8484488459851662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.913531955821544,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7948609804366868,0.22540259749519181,19.941126483995692,15.317201107212023,1056.8743932466682,46.004904326882674,0.9831264521252692,0.0,0.0005406935218343461,0.002437632972587286,0.0029352178225067515,0.007332795774291299,0.0,0.0,0.0,0.0,0.0,0.0036272077835111153,0.0,0.0,0.8232446526337731,0.0,0.01487512192264974,0.03697483083569858,0.019032678768318784,0.10481305441678017,0.0,0.0,0.0,0.0,0.0,0.0010596614227794605,0.0,0.0,9.386279166785478,0.9099731018030511,1.0,0.0,2.3843638336864146,1.9445347588561013,1.5151974703303803,1.8414025441936384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.42727921990862,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.7948609804366868,0.23152519628064142,19.941126483995692,15.317201107212023,1056.1067600475567,47.042088078263795,0.9815483723402398,0.0,0.0006698171700582927,0.002777812173022457,0.0031051096360244176,0.00829939409086617,0.0,0.0,0.0,0.0,0.0,0.0035994945897886953,0.0,0.0,0.8048238249206232,0.0,0.017925173975853744,0.04103470651536822,0.019642271488889834,0.11554196406517807,0.0,0.0,0.0,0.0,0.0,0.0010320590340869844,0.0,0.0,9.318182672041575,0.9138720382995396,1.0,0.0,2.3722349410028842,1.9367760528716123,1.5092274626697322,1.834511888207672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.01177203750284,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.81108263309866,0.21465584599574355,22.659034247423932,18.01167203750284,1041.758893915478,45.78848259109973,0.9886469773401145,0.0,2.9207532773835906e-05,0.0001965571964630152,0.0004667283369299866,0.0006163550430898991,0.0,0.0,0.0,0.0,0.0,0.010044174550628875,0.0,0.0,0.9799980881480255,0.0,0.0008211750657983964,0.003113644827286204,0.0032506153830656605,0.009240906472069578,0.0,0.0,0.0,0.0,0.0,0.003575570103754534,0.0,0.0,8.92518968310163,0.9289087132219529,1.0,0.0,2.280802731857719,1.8702723068139229,1.4619148797820822,1.7795427532582058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.52812339416074,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.81108263309866,0.2208094791343194,22.659034247423932,18.01167203750284,1041.0416626638062,46.8897952045417,0.9922079503544861,0.0,7.125676054236805e-05,0.00046002531790053475,0.000980823428131201,0.0014346953588855803,0.0,0.0,0.0,0.0,0.0,0.004845248780054121,0.0,0.0,0.9618712881206282,0.0,0.0019343629132624518,0.007052646888994325,0.006619709662991255,0.02082833204586747,0.0,0.0,0.0,0.0,0.0,0.0016936603682561056,0.0,0.0,8.810215267618602,0.9335784166358074,1.0,0.0,2.2663769256357753,1.854541103051576,1.448641303825219,1.7657142945036362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.04447475081864,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.81108263309866,0.22696311227289526,22.659034247423932,18.01167203750284,1040.0222483193172,47.91246400583032,0.9910666665261011,0.0,0.00012576066268947032,0.0007720970447843261,0.0014671265607758839,0.002393614142393825,0.0,0.0,0.0,0.0,0.0,0.0041747350632554015,0.0,0.0,0.9402875268656647,0.0,0.003315850047189818,0.011513275322278077,0.009647799499073873,0.03380350651360838,0.0,0.0,0.0,0.0,0.0,0.0014320417521848667,0.0,0.0,8.73554532808081,0.9378785231127736,1.0,0.0,2.2543755341536365,1.8459721007154348,1.4420058264958657,1.7580586874091295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.560826107476537,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.81108263309866,0.23311674541147107,22.659034247423932,18.01167203750284,1039.0434863411476,48.9386527550739,0.989533196741814,0.0,0.00018866084551341414,0.001096481724900928,0.0018715567825154467,0.00337842161202734,0.0,0.0,0.0,0.0,0.0,0.003931682293229004,0.0,0.0,0.9194477451010742,0.0,0.004837445133991605,0.015921371830466217,0.012005493810666778,0.04646378891546877,0.0,0.0,0.0,0.0,0.0,0.0013241552083323729,0.0,0.0,8.666039257901867,0.942068066335171,1.0,0.0,2.242867938557263,1.8382852171252346,1.436149691020839,1.7511722348081458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.077177464134436,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.81108263309866,0.23927037855004693,22.659034247423932,18.01167203750284,1038.1154437661633,49.97247537685827,0.9879247462722481,0.0,0.00026071857111444925,0.0014282043470691716,0.0022078067538186877,0.004373107285062519,0.0,0.0,0.0,0.0,0.0,0.00380541677068701,0.0,0.0,0.8995803869177943,0.0,0.0065066855955009705,0.020210154896398,0.013826083414593966,0.05861764203995326,0.0,0.0,0.0,0.0,0.0,0.0012590471357595719,0.0,0.0,8.598803629528836,0.946205078237167,1.0,0.0,2.2316654883030087,1.8309701583008622,1.4306047338678012,1.74461820477147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.593528820792336,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.81108263309866,0.24542401168862277,22.659034247423932,18.01167203750284,1037.2311733397244,51.013476708269756,0.9863065422592352,0.0,0.00034329158657668655,0.0017645525643897155,0.002489386150616374,0.005369074580712533,0.0,0.0,0.0,0.0,0.0,0.003727152858469529,0.0,0.0,0.8806725383483381,0.0,0.008344863658488341,0.02435092332537321,0.015229598304560877,0.07018997010032324,0.0,0.0,0.0,0.0,0.0,0.0012121062629162009,0.0,0.0,8.533060559597908,0.9503227880630007,1.0,0.0,2.2207012383388705,1.8238934689778477,1.4252708343697331,1.738287714479144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.109880177450236,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.81108263309866,0.25157764482719863,22.659034247423932,18.01167203750284,1036.3829770556617,52.0605843004341,0.9846986753638769,0.0,0.00043814832656976116,0.0021033232828017614,0.002727029583163826,0.00635962057514595,0.0,0.0,0.0,0.0,0.0,0.0036732028684417295,0.0,0.0,0.8626741565276098,0.0,0.010380799737463838,0.028324610359472188,0.016308562363794375,0.08113705499124775,0.0,0.0,0.0,0.0,0.0,0.0011748160204121476,0.0,0.0,8.468476201255783,0.9543966877490071,1.0,0.0,2.209937433548136,1.8169981335218015,1.420103492535971,1.7321181258730365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.626231534108136,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.81108263309866,0.2577312779657745,22.659034247423932,18.01167203750284,1035.5643772523215,53.11265556112633,0.9831090583647637,0.0,0.0005474930334305173,0.0024424374480448738,0.0029290160952550547,0.007338729205882647,0.0,0.0,0.0,0.0,0.0,0.0036332658526232343,0.0,0.0,0.845529749334658,0.0,0.012650482125566747,0.0321155801606498,0.017132912787928264,0.09142783663073734,0.0,0.0,0.0,0.0,0.0,0.001143438960459779,0.0,0.0,8.404864043840739,0.9584659737002675,1.0,0.0,2.199348817936857,1.8102536565487728,1.4150531062656704,1.726082552226057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.142582890766032,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.81108263309866,0.2638849111043503,22.659034247423932,18.01167203750284,1034.770231439927,54.168557360193674,0.9815418030708656,0.0,0.0006740257341928346,0.002779764746029152,0.003101707054463952,0.008300540801428509,0.0,0.0,0.0,0.0,0.0,0.0036021585930200804,0.0,0.0,0.8291857276430146,0.0,0.015197555198107941,0.035709012617290765,0.01775554425484379,0.10103609383367046,0.0,0.0,0.0,0.0,0.0,0.0011160664530723752,0.0,0.0,8.34211509012696,0.9624985349245633,1.0,0.0,2.188917364031431,1.803642157988091,1.4101051522311263,1.7201651137751008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.044932626411523,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8273042857606332,0.2508036303946076,25.69725447336055,21.044832626411523,1019.5457335387231,53.81120249980769,0.9889076297068603,0.0,3.567364887568166e-05,0.00023259269584266422,0.0005304642656155505,0.0007255745150375816,0.0,0.0,0.0,0.0,0.0,0.009568065167768234,0.0,0.0,0.9799981728695408,0.0,0.0008211610859166525,0.0031135908283228477,0.003250557830392442,0.009240746271401864,0.0,0.0,0.0,0.0,0.0,0.0035757711144253673,0.0,0.0,7.919931728398859,0.982550272189208,1.0,0.0,2.103432050556324,1.7410554243365666,1.3664492717206167,1.6675662901829036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.561846164961416,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8273042857606332,0.2569639633531333,25.69725447336055,21.044832626411523,1018.6938457235257,54.94449064109201,0.9919174499672735,0.0,7.859703463910078e-05,0.0004925164223205264,0.0010158590899253309,0.0015289161068114043,0.0,0.0,0.0,0.0,0.0,0.004966661379029984,0.0,0.0,0.9650121401991345,0.0,0.0017546755422621274,0.0064086245321427196,0.00605974460371388,0.018935508629056852,0.0,0.0,0.0,0.0,0.0,0.001829306493689967,0.0,0.0,7.817761881431096,0.9874529083923173,1.0,0.0,2.0912235460743487,1.7281428055845225,1.3558248676167466,1.656122056824751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.078759703511306,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8273042857606332,0.263124296311659,25.69725447336055,21.044832626411523,1017.6600314919438,55.99244756289383,0.9908691670604386,0.0,0.00013394498374759073,0.0008000485920173404,0.0014812640820383357,0.0024702129809049136,0.0,0.0,0.0,0.0,0.0,0.004245362300853329,0.0,0.0,0.9468737747467685,0.0,0.002914954311603136,0.010162238356036602,0.008640619548496997,0.029868397104569636,0.0,0.0,0.0,0.0,0.0,0.0015400159325251674,0.0,0.0,7.749029858339545,0.9919410705905656,1.0,0.0,2.080947280582787,1.720791261700036,1.350269112660428,1.6495219571275146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.5956732420612,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8273042857606332,0.2692846292701847,25.69725447336055,21.044832626411523,1016.6655003298541,57.04057971906074,0.9893939752480223,0.0,0.00019757847838076353,0.001120084835840083,0.0018738866400349401,0.003439177854117218,0.0,0.0,0.0,0.0,0.0,0.003975296943604778,0.0,0.0,0.929143255595994,0.0,0.0041960556227642965,0.01390216799827498,0.010699949948869126,0.040637855614821264,0.0,0.0,0.0,0.0,0.0,0.001420715219276353,0.0,0.0,7.685289072533983,0.9963126584974532,1.0,0.0,2.0710937749358997,1.714239230524545,1.3454092995737736,1.6436207119230242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.112586780611093,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8273042857606332,0.27544496222871045,25.69725447336055,21.044832626411523,1015.7176258771664,58.09514182133195,0.9878259894911364,0.0,0.00027007145307326986,0.0014473627430430984,0.002203916463782343,0.00441903306762237,0.0,0.0,0.0,0.0,0.0,0.003833626781342406,0.0,0.0,0.9120972146213343,0.0,0.005601172899965543,0.017565026712526157,0.012326422339742715,0.05105980496174725,0.0,0.0,0.0,0.0,0.0,0.0013503584646839839,0.0,0.0,7.623685614274291,1.0006546177860904,1.0,0.0,2.0614913346388026,1.708014285957006,1.340819233292358,1.6380083998362835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.629500319160982,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8273042857606332,0.28160529518723615,25.69725447336055,21.044832626411523,1014.8101930348957,59.1563882632815,0.9862383070273202,0.0,0.0003526237446356041,0.0017792315094936032,0.002482877846372001,0.005401408047951318,0.0,0.0,0.0,0.0,0.0,0.003745551824227225,0.0,0.0,0.8957578952576764,0.0,0.0071459534513812085,0.021124211116602672,0.013609218379773625,0.06106184580848155,0.0,0.0,0.0,0.0,0.0,0.001300875986084774,0.0,0.0,7.563449483999073,1.004957773820746,1.0,0.0,2.052082268687482,1.7019923233257237,1.336423424530041,1.6325765502653995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.146413857710876,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8273042857606332,0.28776562814576184,25.69725447336055,21.044832626411523,1013.9363252876676,60.223595269815355,0.984654417497302,0.0,0.00044681391680282453,0.002113634179947001,0.002720266909406218,0.006380025561325033,0.0,0.0,0.0,0.0,0.0,0.003684841935217022,0.0,0.0,0.8801026828547498,0.0,0.00885212008025837,0.024562292919646712,0.014619610608428852,0.07060089466803038,0.0,0.0,0.0,0.0,0.0,0.0012623988688858765,0.0,0.0,7.504258666160744,1.0092267797910472,1.0,0.0,2.0428350127441783,1.696121487053979,1.3321489996751275,1.627279581128471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.66332739626077,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8273042857606332,0.2939259611042876,25.69725447336055,21.044832626411523,1013.0901672219575,61.29584318977002,0.9830838019799741,0.0,0.0005546024126302166,0.002448681696943303,0.0029235668339368335,0.007349371804723421,0.0,0.0,0.0,0.0,0.0,0.0036399752717921254,0.0,0.0,0.8650989344034461,0.0,0.0107468534951055,0.027865199204810825,0.015412751976386547,0.07964569103545864,0.0,0.0,0.0,0.0,0.0,0.0012305698847924896,0.0,0.0,7.445935859149188,1.0134922864123126,1.0,0.0,2.0337440051138858,1.6903747021154811,1.3279676693392441,1.6220934325175507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.18024093481066,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8273042857606332,0.30008629406281323,25.69725447336055,21.044832626411523,1012.2670100248012,62.37217247366365,0.9815312429455724,0.0,0.0006783770946660719,0.0027824779843872633,0.003098623600896582,0.008304163309723658,0.0,0.0,0.0,0.0,0.0,0.0036051150647540705,0.0,0.0,0.8507126730402271,0.0,0.012863069644910526,0.03101994188893337,0.016031152763163425,0.08816999992997701,0.0,0.0,0.0,0.0,0.0,0.001203162732788291,0.0,0.0,7.388377600889091,1.0177357444692383,1.0,0.0,2.024782676235002,1.6847361334426985,1.3238667398472073,1.6170039833301255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.443709423450343,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8435259384226065,0.2913086571737617,29.079753112833277,24.443609423450344,995.9875938348631,63.07217106332885,0.9891243964689738,0.0,4.3512143401460146e-05,0.0002748569736113455,0.0006014747834962321,0.0008532361066597667,0.0,0.0,0.0,0.0,0.0,0.009102523523857363,0.0,0.0,0.9799982529779026,0.0,0.0008211488633764024,0.0031135434111285933,0.0032505071055488133,0.009240605598230613,0.0,0.0,0.0,0.0,0.0,0.0035759420438130677,0.0,0.0,6.941305185897705,1.0438935799594524,1.0,0.0,1.9446206269199644,1.6258687730043793,1.2838802194708552,1.5667904970539586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.958814277826225,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.8435259384226065,0.29744743508313937,29.079753112833277,24.443609423450344,995.0132678920183,64.23932391733786,0.99160202873878,0.0,8.733913316145137e-05,0.000531204705773128,0.0010586130225192349,0.0016418074924729367,0.0,0.0,0.0,0.0,0.0,0.005079006907293041,0.0,0.0,0.9676065234686019,0.0,0.0016047085168369218,0.005870915887669058,0.0055908753493119495,0.017354445080034316,0.0,0.0,0.0,0.0,0.0,0.0019725316975459125,0.0,0.0,6.851287103750917,1.0491042686800838,1.0,0.0,1.9342941484942504,1.6153159865727464,1.275445776119946,1.557371486613864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
