idx,actual,predicted,split
6938,2.944052443027268,3.0613291,train
1590,15.644576529799927,15.6528,train
7245,10.024222843058912,10.020795,test
9208,10.298731165643504,10.377227,test
6764,2.233670698195605,2.2288516,test
3362,12.809167747736971,12.793821,test
4000,5.48640693562422,5.5140176,test
6745,4.100865567766332,4.1041336,test
6770,1.4136423187065557,1.4084152,test
2303,2.874277323791006,2.82341,test
3378,11.551275635996092,11.602955,test
8165,15.37340677886472,15.44347,test
7971,18.24048076857367,18.43186,test
2315,1.7454577014435289,1.7357998,test
9015,8.427741257359738,8.465428,test
1902,4.14559395343366,4.18333,test
3217,7.318974316406027,7.443314,test
190,22.524978441497407,22.824438,test
7156,0.6279995550616201,0.6280438,test
8218,11.320785675880645,11.343361,test
7536,2.2961858193108022,2.3189971,test
4089,14.541728235130996,14.275525,test
6604,21.12011271677021,21.140326,test
4705,13.168505642378918,13.234718,test
195,21.84555043484564,21.787416,test
8921,20.456738514363057,20.174961,test
3094,1.4063930208777458,1.3970157,test
6192,1.1622503220133698,1.1416374,test
4520,12.129514515849484,12.124344,test
707,7.440179817851952,7.4114814,test
3960,9.613299613216393,9.601634,test
2250,7.491945516325978,7.51362,test
1173,22.40122707415919,22.410137,test
6661,13.250186927200083,13.228583,test
3483,0.8459869394803864,0.8457182,test
6865,10.31955763379034,10.369459,test
1234,14.566706532054717,14.611402,test
4564,8.045133766840374,8.180144,test
2373,17.120479378336693,17.117128,test
5595,3.2381181288672654,3.2029717,test
1659,9.64623939598239,9.612882,test
589,22.40850560378292,22.410137,test
6762,2.235698870939835,2.2288516,test
1461,12.07424295914655,12.088858,test
2086,5.49089909214868,5.4195533,test
5994,1.7254985927876567,1.6841282,test
8242,8.05412148066018,8.038597,test
9396,9.78192731902969,9.797636,test
4470,17.211381270506322,17.143436,test
6574,1.4687969196884716,1.4112005,test
6169,2.901059919368984,2.8728104,test
4220,2.8292602798096107,2.7830827,test
600,21.060268964875856,21.063091,test
1551,2.3842976307267096,2.4025042,test
8136,22.501324242452984,22.546503,test
4088,15.056584000287756,15.037986,test
8873,4.874661325429193,4.8194723,test
3885,20.02220256048287,20.085958,test
5195,5.277993246935688,5.2798805,test
6702,8.42319809438686,8.433017,test
2449,8.415703401391458,8.433017,test
8636,8.054121480665696,8.038597,test
3282,1.2061810845776284,1.1833605,test
611,19.72663542399836,19.70673,test
8148,19.941236211264567,19.867369,test
8960,15.298869261005638,15.269215,test
7309,3.615740627367424,3.7511542,test
5478,14.026429692060772,14.06673,test
2095,4.5851927069043,4.520952,test
1421,17.104149097593165,17.091013,test
91,10.560597927087882,10.730088,test
2711,0.6041705026013505,0.61108404,test
77,12.018107337248052,12.103001,test
4390,4.831694551100752,4.8040433,test
7954,19.56227842228096,19.727242,test
884,8.403525551145576,8.454668,test
4623,1.9860889344483843,2.008027,test
7716,3.2159722172875327,3.252134,test
1076,8.680046803645814,8.68822,test
8289,3.472883175273959,3.4600375,test
1117,4.404053815241888,4.351355,test
8309,1.7091546983826147,1.7299409,test
4720,13.191103828975969,13.088365,test
9366,13.367574947924066,13.342763,test
1345,2.4103702229735573,2.407597,test
2399,14.499244598893222,14.471058,test
3593,8.31270277451062,8.306279,test
9474,2.018037695095204,2.0642943,test
7336,1.5066477278498824,1.5002885,test
9670,1.7665983924863442,1.6361856,test
657,13.31980762192387,13.301386,test
5566,5.896720565056823,5.8485484,test
5622,1.0538539000145384,1.0356284,test
5925,8.483234840713523,8.412341,test
8059,7.990329715606955,8.029881,test
7612,14.959150668967094,14.913744,test
6264,13.221545313874865,13.173612,test
7014,15.490202489419875,15.648101,test
2042,9.609719375544843,9.774036,test
7171,16.859112645225153,16.74999,test
4023,3.85760675037793,3.8347485,test
5846,17.503713798643812,17.473454,test
6896,6.951743543979806,6.9964957,test
9118,21.479099847383587,21.407053,test
2103,3.784274676041683,3.723627,test
4800,3.956075071104846,3.9122322,test
4343,10.762387571718058,10.774998,test
4252,0.4383243872136896,0.39652568,test
7697,4.969094157543141,5.010715,test
415,15.056584000287756,15.037986,test
2043,10.566301444675394,10.417554,test
1348,2.39728113019218,2.4031618,test
7224,12.419920307517524,12.456192,test
4363,8.390042807384132,8.393536,test
532,3.9461861098421127,3.9089181,test
5949,5.579389200399716,5.53606,test
8225,9.450896605152938,9.476376,test
9467,2.678004343251821,2.6631005,test
8577,14.261675980058788,14.317598,test
7297,4.73007060821386,4.718934,test
7442,12.035478790102523,12.027662,test
1109,5.00479627703751,5.0306807,test
7409,17.106435976417398,17.104591,test
4046,1.6438504889769912,1.6399457,test
2343,21.15736373075684,21.176783,test
6075,13.264171077255597,13.172922,test
8304,2.0109129086694333,1.9895834,test
6682,10.78337341484826,10.785485,test
4145,9.537744350035036,9.505419,test
6663,13.242538851369376,13.228583,test
8191,13.897046241399307,13.872171,test
6452,14.126727495860097,14.052887,test
8483,3.809215407824525,3.8186836,test
1991,14.996743434786437,15.034195,test
1019,15.86410441402673,15.881214,test
4881,18.40870505647655,18.454313,test
261,13.168151206403486,13.384411,test
7881,4.886672918447612,4.9316993,test
628,17.108257055062374,17.091013,test
3708,17.327030796188964,17.303923,test
8228,10.134353651876005,10.212306,test
8588,12.864627030391471,12.801544,test
1922,2.517260582878136,2.5906098,test
8593,13.412864201927814,13.352075,test
9346,15.661472483161496,15.718932,test
9491,0.6326749747123118,0.6819572,test
8189,14.611696277028194,14.578586,test
5366,6.818448727684629,6.7462435,test
842,14.505771026535673,14.438102,test
2714,0.535459890192495,0.54959446,test
2212,11.168241287690876,11.360167,test
3216,7.090650386372252,7.2313533,test
1857,9.277435620489197,9.206597,test
3776,9.696549200483366,9.611318,test
6178,2.0993689550546453,2.0621145,test
9599,9.03208544195506,9.086128,test
7108,4.685051136846493,4.6400657,test
3419,6.701895262844061,6.6307564,test
7967,19.39863578644617,19.446348,test
1566,0.842469466905874,0.86107326,test
363,2.1662249960717124,2.1989589,test
8297,2.785613039309421,2.7842607,test
6506,7.350563767418557,7.3568397,test
2041,9.843961243289325,9.98409,test
1293,7.450648681405841,7.4356027,test
1375,22.4047090008912,22.410137,test
8694,2.4434798121614256,2.3749578,test
3541,11.685794364164392,11.676499,test
592,22.41484783163849,22.410137,test
2002,13.630610330763073,13.737451,test
1352,2.379993534003356,2.4025042,test
5226,2.392941196446561,2.4031618,test
2981,13.074577061251125,13.064311,test
6893,7.463150259287164,7.380132,test
8739,19.776715449867915,20.003977,test
727,5.293738664763313,5.2932224,test
2739,18.705275652776137,18.634724,test
2569,15.189402429062708,15.0279045,test
1647,11.446595846335033,11.368595,test
2583,12.980858479378684,12.849322,test
817,15.229029449671296,15.341812,test
123,6.866340574867282,6.751486,test
6054,14.291641637924284,14.2814665,test
8542,19.941236211264545,19.867369,test
4900,15.831439733270454,15.852622,test
7956,21.047079515193243,21.012154,test
159,3.350715601008952,3.3863072,test
1493,7.450648681407025,7.4356027,test
6556,2.79676288761194,2.7821631,test
9328,17.527811751098067,17.539368,test
4578,6.144668623964243,6.124892,test
578,0.4732131123568407,0.46314427,test
3118,18.90842572824064,18.86431,test
5385,4.83059135812494,4.79439,test
2377,17.09935243110454,17.117128,test
6729,5.128954280228841,5.124641,test
7851,7.754815884529703,7.7403016,test
1553,1.586100832108393,1.568325,test
9324,19.788177344840022,19.80669,test
4595,4.601425131569358,4.5840664,test
8487,3.4792005913420523,3.4518275,test
2452,8.408301028097267,8.425435,test
4717,11.577978690307232,11.492309,test
6573,1.5632296262651115,1.5431826,test
1907,4.1621463690078215,4.1385217,test
5112,14.564130724411813,14.611402,test
5380,5.469099403377306,5.253164,test
8154,16.697161682751364,16.7399,test
5494,14.126727495860097,14.052887,test
8595,12.76197487984704,12.751949,test
5985,2.468138951611036,2.4316337,test
4062,0.5227709604886154,0.58958304,test
4118,11.983925784186122,11.932161,test
697,8.563621664277774,8.552239,test
7832,9.448640064035136,9.539613,test
4921,13.323030647772503,13.301386,test
7234,11.350223886715249,11.320836,test
5621,1.124684305875058,1.092151,test
3235,5.27820643224236,5.2572117,test
5992,1.8925381710796527,1.869109,test
3502,15.257889449373158,15.283221,test
5706,11.593867546967816,11.535897,test
2218,11.3596489464246,11.214385,test
4280,16.809209992566448,16.911926,test
5268,18.838351017053824,18.763105,test
5007,4.254933911368383,4.2485046,test
4769,6.301284390671546,6.3955517,test
8311,1.5319526168528466,1.4975145,test
3662,1.2196130374208412,1.2531472,test
4181,6.568968021305675,6.503524,test
5019,3.282391334484968,3.305035,test
7575,18.431770000775405,18.390898,test
3341,15.447955337721474,15.409407,test
1753,1.124684305875058,1.092151,test
7952,20.2597773101432,20.200542,test
6131,6.572877317002668,6.5414205,test
1428,15.822432728369336,15.814667,test
3016,8.345797682511224,8.3232765,test
7963,18.80115213849284,18.761652,test
5713,11.309055361835592,11.329442,test
5851,18.381559136602988,18.409578,test
1067,9.452080343528989,9.3370905,test
8734,21.22682023065277,21.228987,test
8723,0.2886219619040092,0.29834548,test
2838,6.914307850395903,6.989153,test
6492,9.61008248612421,9.554096,test
5383,4.966941158731398,5.009587,test
7624,13.111050535655188,13.039175,test
8634,8.505956720923395,8.422202,test
9500,0.4216268141218848,0.43432227,test
2860,4.446202189961434,4.3642297,test
969,0.773016747574027,0.77608186,test
6130,6.692415960152864,6.685149,test
3893,19.710210524300862,19.621992,test
9003,9.812697440199068,9.890295,test
2609,10.431556523395988,10.599159,test
5395,3.8509316180022535,3.7783868,test
5646,18.722914196333168,18.59069,test
5660,15.83666124657573,16.01589,test
8533,20.51125468940343,20.400389,test
7783,13.71431209587416,13.715655,test
418,18.43643656017528,18.432936,test
3349,14.959150668967094,14.913744,test
1415,17.10930747459137,17.091013,test
5105,15.822432728369336,15.814667,test
2897,1.1525062730226132,1.1607349,test
4070,16.645430375003073,16.019236,test
2947,18.381559136602988,18.409578,test
256,14.10856114843574,14.170019,test
259,14.006837168654746,13.530586,test
7746,0.8459869394803864,0.8457182,test
1559,1.5638357571081816,1.5662366,test
6747,4.097903800538021,4.1041336,test
7511,4.171763359813428,4.197541,test
1050,10.840698965085473,10.864667,test
1729,2.940945261156049,2.9250486,test
402,19.33622939515969,19.285255,test
7084,7.189141714549559,7.082055,test
5884,13.406575608856528,13.37911,test
7499,6.236423873636764,6.22667,test
1033,12.801896827299712,12.832394,test
152,3.832014927140241,3.8084927,test
8751,19.45738125011369,19.399553,test
5129,13.298917126458765,13.292054,test
4473,19.73812587163814,19.76042,test
1631,11.759006366749018,11.696039,test
937,3.095739471658499,3.071947,test
6031,17.99630899816531,17.905785,test
9655,2.784880015654,2.740628,test
6460,13.935581911385146,13.961536,test
7871,5.822917325299529,5.90927,test
2350,21.10560936610476,21.059996,test
6420,18.956772534675288,18.942194,test
5872,15.355428989532534,15.348845,test
9350,14.391553460832204,14.345007,test
2156,19.52012243469173,19.433283,test
6955,1.5517334751485232,1.6137215,test
9633,4.83725346473405,4.9367785,test
8883,3.880953684116545,3.8960345,test
5353,8.202592604580788,8.517846,test
8835,9.022786285876691,8.927343,test
6314,7.739490364278521,7.75305,test
7451,10.823437984326883,10.837889,test
2275,5.542522139452259,5.4733434,test
6258,13.303102385951624,13.413222,test
8813,11.563801851810284,11.46957,test
6759,2.2387498913119788,2.3018498,test
7671,7.989218888462927,7.851102,test
8948,14.514084078246844,14.781095,test
7670,8.167880920936279,7.8755326,test
4677,15.89813434225594,15.880422,test
4672,18.530123571305943,18.553131,test
1800,14.026429692060448,14.06673,test
2896,1.196489652174091,1.1789962,test
2863,3.992522646595985,3.903329,test
1367,0.8396941632043112,0.82842785,test
6908,5.654337765979715,5.8399835,test
7446,12.032798829852348,12.027662,test
5616,1.4687969196884716,1.4112005,test
5579,4.334300927686973,4.2809134,test
4474,19.216960277627184,19.125961,test
4960,8.57368054117832,8.552239,test
6913,5.358612697554294,5.295576,test
2926,18.0645658813667,18.359434,test
2036,11.051124082254804,10.911482,test
7382,19.755157200685424,19.73827,test
1685,7.698086945222068,7.6863832,test
4153,9.151105247706086,9.117766,test
5318,12.07576516381044,11.927595,test
9544,13.753827565624116,13.802496,test
6562,2.4920443583497915,2.474033,test
5726,9.342427631918785,9.197631,test
3988,6.953189753670428,6.8895016,test
7894,3.566075508547975,3.6825786,test
8946,15.227114855259146,15.501363,test
8020,12.473994869007663,12.420796,test
1365,0.8452506369101933,0.86107326,test
2352,21.09150882640057,21.059996,test
234,16.72633711465375,16.750874,test
5974,3.488500133120429,3.5090747,test
1332,4.244896386529496,4.2485046,test
7722,2.652059709126529,2.6073163,test
8584,14.251678938620012,14.218885,test
5539,8.020453742807439,8.021295,test
5316,12.397939785737597,12.208412,test
7887,4.732198853017335,4.682698,test
6158,3.892760196970202,3.880716,test
8870,5.061031630706279,5.1426992,test
8337,21.89347725581965,21.558615,test
6028,19.744001996750377,19.843676,test
3137,14.99044381074594,15.465476,test
9369,12.585116763708855,12.483781,test
9002,10.042234914464132,10.179675,test
7543,1.4737233429976384,1.4904972,test
54,14.914683582541969,14.85293,test
4941,10.898253536724788,10.874224,test
7507,5.179422965419583,5.1798034,test
452,11.826421040696898,11.80976,test
3829,3.800210908851864,3.7240992,test
6532,5.337092062955427,5.329186,test
448,14.007400983882576,14.105474,test
1242,14.54792669426682,14.545268,test
6491,9.950444069007412,9.955871,test
2717,22.501324242452984,22.546503,test
3869,0.7050065642979555,0.72814405,test
4381,5.551144550025076,5.491864,test
4469,17.735906537823034,17.703543,test
2514,1.4136423187065557,1.4084152,test
4138,11.987344357260774,11.941287,test
5180,6.359473867099438,6.3419485,test
8762,17.928296487005586,18.051323,test
7352,0.4181890757612004,0.39515635,test
5073,19.724665671043294,19.70673,test
1305,6.348814888577896,6.3419485,test
7940,0.3296577381761962,0.29596493,test
719,6.338265372624678,6.3419485,test
8928,16.408954127712857,16.078482,test
95,10.002990311770033,10.04128,test
2685,2.6506631947726103,2.6220572,test
6499,9.444534682895442,9.452118,test
2961,15.477498053129835,15.407612,test
1721,3.4740452313784806,3.4388683,test
703,8.534342863229929,8.551239,test
2968,15.355428989532534,15.348845,test
7919,1.7082450746929387,1.8071023,test
4180,6.789041190638634,6.8366184,test
1108,5.182239620574529,5.165498,test
6581,0.984578007433586,0.98364955,test
4147,8.945816753077985,9.017235,test
4278,18.189433903075503,18.108383,test
3391,9.67172556012162,9.7039995,test
2291,3.4636438582310425,3.521312,test
1100,5.744085762475424,5.8025966,test
4546,9.879689626860053,9.816585,test
8469,5.130538216428136,5.1263423,test
9077,2.959583431728608,3.0398068,test
4597,4.292974148104486,4.2444158,test
4478,17.22512310242377,17.289286,test
1549,2.392941196446561,2.4031618,test
7736,1.5517334751485232,1.6137215,test
9512,17.95965533616748,17.871323,test
4084,17.475081080630623,17.36451,test
8429,9.055694208716387,9.060896,test
196,21.78362500775537,21.685165,test
4190,5.74143235038593,5.788087,test
9436,5.5715686060647736,5.572091,test
131,5.9800123097862175,5.984403,test
5644,19.65373029082497,19.49352,test
2894,1.3610010844403448,1.3559985,test
6445,13.639770220766115,13.646084,test
4644,0.3385884424386017,0.33318645,test
4527,11.922374234281335,11.93843,test
4123,13.075366478201335,13.035491,test
6928,3.809253702054199,3.9587257,test
2914,0.1957415350649521,0.20299579,test
8645,7.198331616683447,7.116274,test
5465,16.791707460108515,16.758091,test
6218,18.62229672908193,18.511927,test
9160,15.259203187350815,15.222835,test
4524,12.8333885287862,12.9269085,test
2241,8.265507020309052,8.244544,test
262,13.095321986255,13.410885,test
5997,1.4842522904349509,1.4497473,test
4224,2.393834080008051,2.3586164,test
5865,15.477498053129835,15.407612,test
7569,17.313576307521526,17.365658,test
7284,6.158343223447221,6.1456933,test
4198,5.067084263392834,5.0813603,test
7161,0.5133536755409878,0.5282503,test
6669,12.013425363799517,12.06874,test
7639,10.62200529125649,11.002883,test
3957,10.535599484475824,10.398453,test
5237,1.5601791967792928,1.5662366,test
4396,4.563913940051652,4.5822144,test
3158,14.218343400846052,13.748626,test
1780,15.644576529801387,15.6528,test
3616,5.278818467800076,5.300061,test
5558,6.38894250689774,6.373541,test
4409,3.2215489144165,3.2518983,test
2005,14.959150668967094,14.913744,test
9287,1.9614579178418865,1.960268,test
5243,0.842469466905874,0.86107326,test
6586,0.6626796719645464,0.6646034,test
7337,1.4367072027046437,1.4526021,test
5717,10.181895278298525,10.037099,test
1170,0.3394710246764901,0.32581985,test
8321,0.829426549973618,0.7901364,test
7522,3.205055490081787,3.1957448,test
674,12.070829553577044,12.088858,test
1136,2.7168098137282843,2.6974468,test
3055,4.634376790441157,4.748352,test
1041,11.826421040690908,11.80976,test
7616,13.610877789297662,13.617503,test
6226,17.598983051227822,17.598019,test
7220,14.459905149596846,14.606728,test
146,4.512044251733208,4.5200443,test
6964,0.8841647784069604,0.896222,test
9218,9.125502054647727,9.195318,test
993,17.110002774017147,17.073378,test
749,3.3062539303305254,3.3134964,test
4043,1.9551732540148268,1.9536593,test
8803,12.763719063344944,12.830071,test
9326,18.37446725806473,18.346054,test
139,5.259162454834261,5.212149,test
9548,15.719080823357787,15.673178,test
4085,16.809209992566448,16.911926,test
5661,18.381559136602988,18.409578,test
165,2.7019710155595464,2.6657343,test
7801,12.660687790645952,12.642595,test
9209,9.950444069007412,9.955871,test
8815,11.312157074033898,11.303061,test
3812,5.067545993704512,5.1706576,test
9310,20.71110932206617,20.827526,test
816,15.792788149076229,15.752847,test
4031,2.6313025873767337,2.6644545,test
6986,19.744001996750377,19.843676,test
180,1.271944610857373,1.2920343,test
1778,17.038426922524884,17.044455,test
2252,6.989460641078958,7.043466,test
6826,14.34502545425396,14.372097,test
90,10.70777283526203,10.786312,test
3528,13.605268292389862,13.548899,test
3058,4.762647122966303,4.742682,test
2162,16.82475291161354,17.00068,test
1457,12.08846971905216,12.090721,test
1066,9.763362140511058,9.732282,test
2390,15.77965110141978,15.77717,test
8130,1.1669722534515623,1.1944382,test
7042,11.272904384876329,11.37669,test
1884,6.855611804942359,7.140108,test
7732,1.7814854945926828,1.7914295,test
4943,10.889711011539172,10.874224,test
9220,8.507930399091425,8.463425,test
8994,10.569349787332792,10.6407795,test
7641,11.551275635996092,11.602955,test
2081,5.799778982235748,5.893687,test
8278,4.601425131569358,4.5840664,test
1508,6.33303231581383,6.3284955,test
8609,10.48539928877834,10.40803,test
1000,18.1894339030737,18.108383,test
1763,22.50168786638525,22.579483,test
1001,17.47508108063565,17.36451,test
2857,4.917851816725668,4.986034,test
5715,10.738346219106884,10.675061,test
6367,2.650662922295884,2.6220572,test
8898,2.730867296310511,2.7810633,test
4748,8.378768299725296,8.285605,test
6175,2.2663103095829724,2.3331885,test
3447,3.784274676041683,3.723627,test
9319,20.05817622390576,20.081081,test
6608,21.09150882640057,21.059996,test
8823,10.383313325529356,10.458496,test
4411,2.972764245707322,2.9730113,test
4890,17.111620586963312,17.159418,test
9277,2.882375580093356,2.9044642,test
1481,9.68847906455439,9.700668,test
9148,17.691992830900116,17.669992,test
8437,8.368647064255681,8.354833,test
9425,6.720025813066688,6.5766635,test
2537,18.62228006710059,18.511927,test
1171,0.3084768792835935,0.32581985,test
1993,16.980630965827423,16.918364,test
5730,8.345797682511224,8.3232765,test
3843,2.874277323791006,2.82341,test
1151,1.467412150729517,1.4674498,test
7062,9.225583252383714,9.297408,test
8171,16.13832484627159,16.066309,test
6032,17.598983051227822,17.598019,test
4640,0.7091295207542923,0.681339,test
1869,7.63051009372722,7.682602,test
4335,11.221834744153748,11.111553,test
9198,11.493297624994756,11.45852,test
5400,3.5721018878945143,3.3867393,test
4371,6.458520096523443,6.4395638,test
2758,16.627557950217955,16.656471,test
6577,1.1980811091027483,1.1983767,test
7619,12.63831764717665,12.781947,test
8935,16.927694137827224,16.99418,test
3730,14.118322940801711,14.2579155,test
4078,15.876146748266455,15.325326,test
1751,1.1980811091027483,1.1983767,test
4733,10.60106820504437,10.430415,test
5802,1.8925381710796527,1.869109,test
5363,7.090548591590655,7.3134303,test
1807,14.701734318911026,14.554633,test
3482,0.8841647784069604,0.896222,test
4582,5.413182573127696,5.458766,test
385,0.6361608981410182,0.63901985,test
4226,2.19010112087002,2.2005386,test
6980,19.55037865387384,19.46684,test
3740,12.964348686192151,13.026045,test
1247,13.31353424315298,13.301386,test
7392,18.42101385351576,18.43023,test
8997,11.914437431283664,11.951215,test
762,2.3886136207484907,2.4031618,test
2463,6.192414761725769,6.181762,test
7417,15.807343121679304,15.77634,test
791,17.29137403870292,17.284883,test
950,2.14657644008034,2.210444,test
3110,19.919667943196902,19.828121,test
6433,15.7607787843588,15.7748,test
8325,0.5957023377104738,0.59935117,test
8029,11.449825378208663,11.228108,test
9582,10.08911886981707,10.510159,test
8778,15.509429024589476,15.554822,test
5855,16.700552701567954,16.658632,test
3586,8.310536947090911,8.217299,test
9370,12.337964009592628,12.238564,test
2988,12.83156578366926,12.871589,test
8755,18.50492430172009,18.349579,test
5194,5.2832184363874495,5.2798805,test
2649,5.994455286949614,6.0457506,test
9006,9.180597154759027,9.132836,test
4417,2.606788605185579,2.6014836,test
3364,12.215026203353665,12.218264,test
3699,18.1105830376696,18.146528,test
6995,18.012902999204655,18.064596,test
7103,5.166219013514233,5.2768617,test
8118,2.0244688948323057,1.9895647,test
5358,7.69123939819735,7.5486116,test
6495,8.634555027032665,8.645299,test
6776,1.409067895423498,1.4084152,test
2110,3.1244200233368264,3.2316163,test
358,2.9722640733867896,2.9239492,test
5560,5.902630438593724,5.892712,test
1207,18.40787813486165,18.387259,test
737,4.280368646746941,4.2703056,test
1557,1.571214122733301,1.5662366,test
7735,1.6082132517266414,1.6146916,test
1272,10.865253214448956,10.883385,test
348,3.9125823558692816,3.846038,test
1719,3.811254229714688,3.7274082,test
6153,4.418609097873127,4.3941183,test
3576,9.35384475030985,9.261829,test
2202,12.267128908118265,12.306423,test
8871,4.997380588005549,4.9299264,test
6147,4.962670478146035,4.874203,test
3876,20.819088442395856,20.796686,test
8526,0.4885758239372328,0.59822357,test
1694,6.8556118049777295,7.140108,test
4588,5.123510914015672,5.157891,test
9268,3.705938927400988,3.726023,test
9102,0.9283599132327344,0.8877891,test
8639,7.397812490880012,7.4309587,test
6206,21.23267968851164,21.08716,test
7457,10.818254621325494,10.839248,test
2500,3.134002962862849,3.112536,test
7571,20.51987982026511,20.463324,test
377,1.3098154903038248,1.2954232,test
829,13.30234849710586,13.298953,test
5067,21.063310695835767,21.061584,test
3279,1.3292087166606026,1.3862407,test
5179,7.404564904687652,7.410132,test
4075,19.33622939515969,19.285255,test
3901,16.062542864498315,16.030695,test
7004,16.746453664693128,16.817352,test
1560,1.5601791967792928,1.5662366,test
2020,12.215026203353665,12.218264,test
7219,12.135353924817355,12.230423,test
981,21.44858643750752,21.451036,test
7155,0.6524530160777844,0.66116905,test
1595,18.20553140627104,18.129658,test
658,13.316641763117984,13.301386,test
1112,4.498229897913913,4.545803,test
6926,4.0256679635761,4.052426,test
3860,1.2596814742149254,1.2229426,test
973,0.4732131123568407,0.46314427,test
1787,16.791707460105442,16.758091,test
8922,19.56325526892124,18.822979,test
8125,1.754984200673952,1.7559434,test
4446,0.4732131123568407,0.46314427,test
6323,6.81367898591552,6.7777615,test
6929,3.784274676041683,3.723627,test
2881,2.443474971733422,2.3749578,test
7895,3.44699486739884,3.6066365,test
5166,8.543948802985561,8.551239,test
7934,0.6814223436611312,0.70339143,test
3907,16.52605610727575,16.469923,test
8941,17.4782065444469,17.216696,test
1258,12.084829379059414,12.090721,test
1858,8.952318334785922,8.998098,test
6145,5.166219013514233,5.2768617,test
6948,2.131074191690386,2.2260845,test
6517,6.143196763265079,6.0472264,test
5714,11.021905379767938,11.038483,test
423,14.697636752182026,14.502694,test
371,1.3776530589236065,1.4351764,test
6968,0.7346658646634197,0.7826718,test
1467,10.885510774259666,10.874224,test
3183,10.688632282403528,10.674879,test
2139,0.8459869394803864,0.8457182,test
3448,3.687306963826428,3.6017048,test
1794,17.69199283089641,17.669992,test
8806,12.345163656810934,12.35161,test
7698,4.841694860418284,4.8947473,test
6934,3.3084323988779305,3.336926,test
3608,5.822917325299529,5.90927,test
3927,14.076161122640787,14.030959,test
4759,7.2411702061407714,7.259213,test
7730,1.90015633043154,1.8375261,test
6441,15.835402185743195,15.748241,test
1951,0.6034745112458298,0.6293009,test
2935,17.380884263537826,17.457739,test
3325,15.984356196602985,16.034597,test
5074,19.72523803371021,19.70673,test
6767,2.2306499466079104,2.2288516,test
8649,6.39340019498325,6.4228663,test
8862,5.98190154253783,6.0272446,test
2870,3.472883175273959,3.4600375,test
1177,22.40850560378892,22.410137,test
2010,13.283118592452926,13.392848,test
531,4.095256805571875,4.114366,test
663,13.301713144726428,13.301386,test
7947,22.06012851261943,22.024954,test
7534,2.298700205242896,2.3189971,test
3934,14.00501821251058,14.021691,test
5093,17.108257055062374,17.091013,test
1519,5.272791617294113,5.2798805,test
7026,13.721433226882509,13.703949,test
2746,15.37340677886472,15.44347,test
9676,1.2137059022500476,1.1992733,test
1709,4.72347353752231,4.72934,test
191,22.323999032396337,22.530125,test
9175,11.759006366749018,11.696039,test
1591,14.990670265621953,14.961298,test
9303,0.7236693812259753,0.74944794,test
4786,4.878879217940576,4.7781525,test
6667,13.227447643827825,13.228583,test
2301,2.6313025873767337,2.6644545,test
3368,12.784385293523664,12.787988,test
6366,2.712055884368843,2.6994412,test
2406,13.246355883116037,13.228583,test
4579,5.958237701098697,5.824833,test
1274,9.720487848694528,9.703136,test
1358,1.567521653438575,1.5662366,test
1777,17.781679752063532,17.78455,test
4932,12.095911306991743,12.090721,test
6198,0.6279995550616201,0.6280438,test
3498,18.405602309925687,18.407972,test
9111,0.3781715542038771,0.3655456,test
5132,12.095911306991743,12.090721,test
7826,11.929343260849496,12.154617,test
2071,6.784490600011456,6.945642,test
6069,13.468351825320356,13.626442,test
7889,4.319545779042155,4.3667393,test
7928,1.0458198340680596,1.0122455,test
7566,18.95255720172749,19.002842,test
3329,17.460163464739775,17.470661,test
4971,7.44539844529323,7.4114814,test
3151,14.50220650852918,14.473857,test
4728,10.344345420227846,10.301508,test
4734,10.299127790543416,10.216297,test
4512,12.5307247734841,12.566774,test
2721,19.87621406251186,19.791357,test
4025,3.532753247408904,3.437879,test
7480,7.345889776180298,7.3501625,test
5897,11.294318836478812,11.240678,test
3640,2.862287163257145,2.929408,test
514,5.363312605298414,5.386327,test
8623,9.879689626868936,9.816585,test
8982,12.380432387701369,12.409059,test
7130,2.712055884368843,2.6994412,test
1039,13.075366478201085,13.035491,test
9273,2.940945261156049,2.9250486,test
55,14.717384688111196,14.79212,test
2467,6.184459012077202,6.181762,test
1783,19.740086222104186,19.755041,test
7702,4.5851927069043,4.520952,test
3677,0.3296577381761962,0.29596493,test
4956,9.697406100112078,9.700668,test
1182,22.419552796693683,22.410137,test
7557,0.7487000743278558,0.753938,test
9008,10.121985997116967,10.0106,test
6738,5.1133951776619,5.1153817,test
7617,13.283118592452926,13.392848,test
9494,0.5589446379463019,0.58381236,test
4603,3.8841216426104106,3.9301257,test
1133,3.061864209624411,3.096625,test
8910,1.3369543579362797,1.3180778,test
9608,8.271393161770733,8.181039,test
351,3.100132646456605,3.1492496,test
9181,12.537291308584583,12.652524,test
7342,1.069289232326494,1.0765393,test
7653,9.892092229980603,9.818576,test
5639,18.524931170262576,18.648596,test
2166,18.23432805063633,18.214245,test
4671,19.75856463200782,19.79893,test
9057,4.966482124040071,4.939828,test
5737,8.016626382317705,8.033144,test
4662,21.1272672576136,21.221584,test
2923,19.468590087749973,19.440197,test
3771,9.319010216791533,9.446616,test
5433,0.6214796841287237,0.6748055,test
5878,13.22510841182526,13.138187,test
6272,12.552579013221976,12.599627,test
680,10.881358949229671,10.883385,test
98,9.610318189591142,9.676577,test
6140,5.672412447318881,5.6983576,test
1116,4.563916010914743,4.5822144,test
