temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,35.46386661559369,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.40081223570969354,38.254340131491645,13.140778488410067,1064.4379224567308,59.44519474999593,0.9528015439921627,0.0064736345685980756,0.007523989839539394,0.0019710478683808512,0.0,0.022248218446234407,0.0,0.0,0.0,0.0,0.0,0.008981565285084665,0.0,0.0,0.42989985538627684,0.2510503032511853,0.11970114238589322,0.01708057548540849,0.0,0.18085797458543748,0.0,0.0,0.0,0.0,0.0,0.0014101489057986348,0.0,0.0,9.02043896181246,0.9486541284575672,1.0,1.276376715731933,2.3063259541184626,1.9523582708300002,0.0,1.8430774159059455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.25424013149164,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7820901358881611,0.43234900691107186,38.254340131491645,13.140778488410067,1062.74126477426,61.50745741574733,0.9500005906264557,0.007783704566369275,0.008124877923183562,0.0020519841780901886,0.0,0.02309783444423585,0.0,0.0,0.0,0.0,0.0,0.00894100826166526,0.0,0.0,0.4065163679946182,0.27963660844644855,0.12045784747612488,0.01661103121882336,0.0,0.17543937771052168,0.0,0.0,0.0,0.0,0.0,0.0013387671534632088,0.0,0.0,8.865205233390103,0.9585542087886111,1.0,1.2678905075206373,2.275017668631107,1.936574747982861,0.0,1.8291055110065144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.579415758365812,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.17607838786579805,39.996654333797025,15.579315758365812,1061.4327926301078,38.836937921706166,0.9714422983351477,9.11130683185785e-05,0.00023521178585497312,0.00010917639120884897,0.0,0.0013075067887793454,0.0,0.0,0.0,0.0,0.0,0.026814693630690483,0.0,0.0,0.9499987605854523,0.00778444466669697,0.00812545604804752,0.002052112299708105,0.0,0.023099259541018557,0.0,0.0,0.0,0.0,0.0,0.008939966859076439,0.0,0.0,10.088584043125046,0.8810587736359999,1.0,1.3349482964257908,2.4850581392240425,2.0429710323220664,0.0,1.9274269078502733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.292431155635946,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.20674085844977333,39.996654333797025,15.579315758365812,1060.0321559876074,43.38948285197448,0.9818508682795719,0.00045250847711051403,0.0010908136817545035,0.00046294480513418807,0.0,0.005475638951321224,0.0,0.0,0.0,0.0,0.0,0.010667225805107677,0.0,0.0,0.8434779745417313,0.032303436010138534,0.0316501286556268,0.007366435274929503,0.0,0.08203421410208514,0.0,0.0,0.0,0.0,0.0,0.0031678114154886174,0.0,0.0,9.645159412559273,0.898717229744662,1.0,1.3162457406977048,2.4197461783466587,1.9817772992767344,0.0,1.8741213404563672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.00544655290608,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.2374033290337486,39.996654333797025,15.579315758365812,1057.335820787141,47.430736707721586,0.9769933891893655,0.0009364711144446095,0.002071181054031041,0.0008027193710904028,0.0,0.009393732139944743,0.0,0.0,0.0,0.0,0.0,0.009802507131123876,0.0,0.0,0.7523755200856579,0.05791624998213485,0.052446326688537846,0.01119825550809266,0.0,0.1234299290308774,0.0,0.0,0.0,0.0,0.0,0.0026337187046994266,0.0,0.0,9.363666068619569,0.9145703913949873,1.0,1.301522313545562,2.367929496959371,1.9503832482559273,0.0,1.8462837008296595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.718461950176216,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.268065799617724,39.996654333797025,15.579315758365812,1054.7270241037465,51.20874944838583,0.9720513094351263,0.001538413167750005,0.003089610379469263,0.0010986570330353386,0.0,0.01273895056870364,0.0,0.0,0.0,0.0,0.0,0.009483059415915521,0.0,0.0,0.6814444837753273,0.08384691140194656,0.06944932465801316,0.013662444875646452,0.0,0.1492573954682433,0.0,0.0,0.0,0.0,0.0,0.002339439820823109,0.0,0.0,9.108425207160982,0.9296484265778148,1.0,1.2882648195778053,2.3209262282113556,1.9227523692646118,0.0,1.8217406842352641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.43147734744635,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.29872827020169923,39.996654333797025,15.579315758365812,1052.2586738425682,54.69613645642019,0.9674489414481354,0.0022699470434884975,0.0041052253771225585,0.0013489880198940011,0.0,0.015520494438359617,0.0,0.0,0.0,0.0,0.0,0.009306403673000025,0.0,0.0,0.6248668180843285,0.11052957848285347,0.08302708604371704,0.015151506505658366,0.0,0.16429272528249683,0.0,0.0,0.0,0.0,0.0,0.002132285600945857,0.0,0.0,8.876142843861572,0.94388736174647,1.0,1.276303065725141,2.2781587544988326,1.8981737587559246,0.0,1.799886473780588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.144492744716484,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.32939074078567454,39.996654333797025,15.579315758365812,1049.945644793483,57.87771040039757,0.9632553707205758,0.0031358394434631296,0.005078714731028581,0.0015557112117301195,0.0,0.017784591529093948,0.0,0.0,0.0,0.0,0.0,0.009189772364108322,0.0,0.0,0.5787361046616365,0.1379723010860853,0.09344707503745067,0.015952336145244144,0.0,0.17191893967921348,0.0,0.0,0.0,0.0,0.0,0.0019732433903699325,0.0,0.0,8.665524450193594,0.9572290151756206,1.0,1.2654760531218874,2.239337242893063,1.8763768779995367,0.0,1.7804883491049808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.85750814198662,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.36005321136964985,39.996654333797025,15.579315758365812,1047.7873963630852,60.75834981783795,0.9594601652456471,0.004132614346479239,0.005979387133554869,0.0017234145501867657,0.0,0.01959953424740346,0.0,0.0,0.0,0.0,0.0,0.009104884476728673,0.0,0.0,0.5404125498362609,0.16587444562706702,0.10102148544037344,0.016278440348051613,0.0,0.17456762340330487,0.0,0.0,0.0,0.0,0.0,0.0018454553449421224,0.0,0.0,8.474842678934825,0.9696979161574618,1.0,1.2556674590479002,2.2041421509073293,1.8570787229584527,0.0,1.763298480051458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,34.570523539256754,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.39071568195362516,39.996654333797025,15.579315758365812,1045.773053959044,63.36074680844712,0.9560215699304162,0.005249716061518881,0.006789386349716031,0.0018580308681702916,0.0,0.02104217629456402,0.0,0.0,0.0,0.0,0.0,0.009039120495614708,0.0,0.0,0.5080648665041012,0.1937801976048625,0.10614837324950838,0.016287784879994386,0.0,0.17397903836786402,0.0,0.0,0.0,0.0,0.0,0.001739739393669572,0.0,0.0,8.301814567610373,0.9813285994194587,1.0,1.2467496541621401,2.1720499509437916,1.8399510425523542,0.0,1.748028876286307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.28353893652689,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.4213781525376004,39.996654333797025,15.579315758365812,1043.8856927277554,65.7188785300001,0.9528862731498322,0.006472213478677079,0.007503314292653631,0.0019656951087848396,0.0,0.022186695395584207,0.0,0.0,0.0,0.0,0.0,0.008985808574468037,0.0,0.0,0.4803909137452483,0.2212173230642323,0.10927594511465064,0.016094177922496133,0.0,0.17137118842096682,0.0,0.0,0.0,0.0,0.0,0.0016504517324056097,0.0,0.0,8.143896600421922,0.9921983001559469,1.0,1.2385906355566976,2.1426081884014954,1.8246579993530612,0.0,1.734377769046694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,39.99655433379702,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.7983836803858311,0.4520406231215757,39.996654333797025,15.579315758365812,1042.1062280336914,67.87086698722075,0.9500006012545812,0.0077837076242950965,0.008124874865550856,0.0020519832802127695,0.0,0.02309782400064649,0.0,0.0,0.0,0.0,0.0,0.008941008974713501,0.0,0.0,0.45644361738817163,0.2477886498885954,0.11084505899269834,0.015776897839449067,0.0,0.16757191664821514,0.0,0.0,0.0,0.0,0.0,0.0015738592428703538,0.0,0.0,7.998591466265428,1.0024543439825366,1.0,1.2310649826141837,2.115408402685326,1.8108753200717909,0.0,1.7220812919070945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.343890240829644,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.2073224484723061,42.037383709673136,18.343790240829644,1040.7112230772866,45.84177579389457,0.9723403490685569,0.00011627586596890686,0.00028845498342806885,0.00012968012940712729,0.0,0.0015442935053548473,0.0,0.0,0.0,0.0,0.0,0.025580946447284206,0.0,0.0,0.9499988946669582,0.0077843793758465745,0.008125387728594289,0.0020520951105850375,0.0,0.02309906641234156,0.0,0.0,0.0,0.0,0.0,0.008940176705674326,0.0,0.0,9.0444896214355,0.9286296029508726,1.0,1.2869176868227608,2.284670379790705,1.8934549122953512,0.0,1.7993764388653843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.976489515145587,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.2370760569071608,42.037383709673136,18.343790240829644,1038.8816888711574,50.37071444507592,0.9815105422664329,0.00048440757756091225,0.0011249892370958146,0.00046573749205282294,0.0,0.00548641393953346,0.0,0.0,0.0,0.0,0.0,0.010927909487324115,0.0,0.0,0.8634733606306058,0.027828377394062846,0.027346738608697522,0.006407810915908868,0.0,0.07145868331963827,0.0,0.0,0.0,0.0,0.0,0.0034850291310866213,0.0,0.0,8.65037063516888,0.9464470417604646,1.0,1.2710115048799153,2.2303464243741717,1.8431278692737263,0.0,1.75514804209332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.60908878946153,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.26682966534201547,42.037383709673136,18.343790240829644,1036.1548383188797,54.380021766773524,0.9769699037545923,0.0009739214805479276,0.002083728609586741,0.0007929934108386688,0.0,0.009253685402932863,0.0,0.0,0.0,0.0,0.0,0.009925767341501687,0.0,0.0,0.7850299830155041,0.04944001698999272,0.04507836301356765,0.0097531152982766,0.0,0.10778116516806231,0.0,0.0,0.0,0.0,0.0,0.002917356514596432,0.0,0.0,8.396514975805108,0.9623618683164069,1.0,1.2583639667542716,2.1869421393786364,1.8168102726315456,0.0,1.731635857530378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.241688063777474,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.29658327377687016,42.037383709673136,18.343790240829644,1033.5049543413552,58.1490919061509,0.9721913376143714,0.0015768900996406762,0.0030790469397697197,0.0010814281102651683,0.0,0.012515706048193288,0.0,0.0,0.0,0.0,0.0,0.009555591187759754,0.0,0.0,0.7216298738602288,0.07166110806537769,0.06005269164639634,0.012040114675111636,0.0,0.13199994393046258,0.0,0.0,0.0,0.0,0.0,0.002616267822423101,0.0,0.0,8.165890910236458,0.9775930294637859,1.0,1.246920347082,2.147269696847103,1.793633403817409,0.0,1.7108850478999287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.874287338093417,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.32633688221172485,42.037383709673136,18.343790240829644,1030.9810843392772,61.65652051209373,0.9676676458068699,0.002304478031667102,0.004075039030188422,0.0013288751602366566,0.0,0.015271226493445863,0.0,0.0,0.0,0.0,0.0,0.009352735477592067,0.0,0.0,0.6695814879687743,0.0947542400534229,0.07240543902133828,0.013529340772838409,0.0,0.14732350263374172,0.0,0.0,0.0,0.0,0.0,0.0024059895498845466,0.0,0.0,7.954748093893137,0.9920858904417726,1.0,1.2365239668818995,2.1109516876605707,1.77286679723676,0.0,1.6922700166544988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.50688661240936,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.35609049064657955,42.037383709673136,18.343790240829644,1028.5989820078653,64.88625570569022,0.9634914621959355,0.0031624720636080216,0.005036906343235432,0.001536474385589971,0.0,0.017552694155168688,0.0,0.0,0.0,0.0,0.0,0.009219990856462613,0.0,0.0,0.6261476525088354,0.11872028321824635,0.0822523529504524,0.01442680252279942,0.0,0.15620887333040565,0.0,0.0,0.0,0.0,0.0,0.002244035469260755,0.0,0.0,7.761956421549551,1.0057766705675484,1.0,1.2270571364604579,2.0777931060184134,1.7542854538620811,0.0,1.6755963958602735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.1394858867253,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.38584409908143424,42.037383709673136,18.343790240829644,1026.3610621049868,67.83811486239242,0.9596696341558322,0.0041495097715746115,0.005936065933343496,0.0017076447592545845,0.0,0.019413065866159145,0.0,0.0,0.0,0.0,0.0,0.009124079513835972,0.0,0.0,0.5893684801948493,0.14333325798340232,0.0897618651067819,0.014894818230924072,0.0,0.16052857655054956,0.0,0.0,0.0,0.0,0.0,0.0021130019334927395,0.0,0.0,7.586245910445973,1.0186616110390012,1.0,1.2184342841803903,2.0474681930811216,1.7377081539508326,0.0,1.6607225477993164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.77208516104125,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.41559770751628894,42.037383709673136,18.343790240829644,1024.2602696275007,70.52765525198814,0.9561753646338426,0.005257562307117816,0.00675411219270748,0.0018471708098794272,0.0,0.020915553203229055,0.0,0.0,0.0,0.0,0.0,0.00905023685322376,0.0,0.0,0.5578226393561841,0.16822985623263506,0.09518563429136197,0.015060036922074627,0.0,0.1616981111274645,0.0,0.0,0.0,0.0,0.0,0.002003722070279785,0.0,0.0,7.425915748415792,1.0307588477876692,1.0,1.2105617016566437,2.0196730598815433,1.7228869017773754,0.0,1.6474084732664218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,39.40468443535719,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.44535131595114363,42.037383709673136,18.343790240829644,1022.2832863731539,72.98178855223175,0.9529673750961402,0.006473924699392861,0.0074833918684601335,0.001960287142961756,0.0,0.02212429581795486,0.0,0.0,0.0,0.0,0.0,0.008990725375090209,0.0,0.0,0.5304625200315476,0.1930068560186271,0.09883771743961102,0.015018672454918395,0.0,0.16076357497275126,0.0,0.0,0.0,0.0,0.0,0.0019106590825446945,0.0,0.0,7.278997085161719,1.0421254786147804,1.0,1.2033399560444757,1.9941007961824515,1.7095683659066312,0.0,1.635433293731997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.03728370967313,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8146772248835011,0.47510492438599833,42.037383709673136,18.343790240829644,1020.4137766047264,75.23302546961949,0.9500006117713635,0.007783710991490942,0.008124871814386146,0.0020519823579349928,0.0,0.023097813255963776,0.0,0.0,0.0,0.0,0.0,0.00894100980886058,0.0,0.0,0.5065034703446035,0.2172973548928891,0.10105166882177398,0.014841409692232145,0.0,0.15847591556091814,0.0,0.0,0.0,0.0,0.0,0.0018301806875832252,0.0,0.0,7.1434734164670575,1.0528765457490545,1.0,1.1966713799090085,1.9704344634355544,1.6975096607301685,0.0,1.6245816347124014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.46262179498968,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.24257031865946743,44.394055573746115,21.46252179498968,1018.8127184406653,53.92572269274923,0.9731476954668247,0.00014817227525641482,0.0003528712767250557,0.00015367646116409478,0.0,0.0018203412611905586,0.0,0.0,0.0,0.0,0.0,0.02437724325883912,0.0,0.0,0.9499990229528446,0.007784322302657254,0.008125328055821886,0.002052080126836664,0.0,0.023098898114284252,0.0,0.0,0.0,0.0,0.0,0.008940348447555433,0.0,0.0,8.02439132835082,0.9824021997416125,1.0,1.2428414811905097,2.1060157261524703,1.7605887822408959,0.0,1.6844193833006371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.01054777040706,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.2713669503888682,44.394055573746115,21.46252179498968,1016.5767416633216,58.442981026363135,0.9810763756151312,0.0005236613488163455,0.0011704644769656332,0.0004725520774483412,0.0,0.005545102923770457,0.0,0.0,0.0,0.0,0.0,0.011211843557868157,0.0,0.0,0.8800150151867162,0.02413451321734527,0.023786834861013323,0.00560896688192075,0.0,0.06262768166310022,0.0,0.0,0.0,0.0,0.0,0.0038269881899044155,0.0,0.0,7.676472505283064,1.0006040075009068,1.0,1.2293437329556762,2.0607502924325316,1.7193264518851628,0.0,1.6478637328846906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.558473745824443,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.300163582118269,44.394055573746115,21.46252179498968,1013.8037672914464,62.43253686106379,0.9768623977588697,0.001019239660730146,0.00210726186679374,0.0007870197036872065,0.0,0.009158498936851191,0.0,0.0,0.0,0.0,0.0,0.010065582073068026,0.0,0.0,0.8132734341120226,0.042215864889579964,0.038754606364709024,0.008490606612237212,0.0,0.09404848355937771,0.0,0.0,0.0,0.0,0.0,0.0032170044620736323,0.0,0.0,7.44814569345959,1.016816261787227,1.0,1.2185268038784438,2.024264893015126,1.6971889550477817,0.0,1.6279325822462047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.10639972124182,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.32896021384766977,44.394055573746115,21.46252179498968,1011.1031871514798,66.20108746944031,0.9722608940658658,0.0016239123330248513,0.003079251736545298,0.0010673763581441169,0.0,0.01232975402161374,0.0,0.0,0.0,0.0,0.0,0.009638811484806144,0.0,0.0,0.757498103691699,0.061053583593967446,0.051758292810944774,0.010566568985703077,0.0,0.11621680127636577,0.0,0.0,0.0,0.0,0.0,0.0029066496413200317,0.0,0.0,7.240567640351917,1.032408985815311,1.0,1.208672972340204,1.9908174908013996,1.6777132075057266,0.0,1.6103564180867052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.654325696659207,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.3577568455770706,44.394055573746115,21.46252179498968,1008.5164714568392,69.7345887448038,0.9678311622925496,0.0023481014477330143,0.004054717323491523,0.0013111113499128988,0.0,0.01504876709029801,0.0,0.0,0.0,0.0,0.0,0.009406140496014754,0.0,0.0,0.7104985666250062,0.0807969350846051,0.0627954987185548,0.01200333636023628,0.0,0.13121225457376218,0.0,0.0,0.0,0.0,0.0,0.0026934086378353757,0.0,0.0,7.049541034793575,1.047347361235485,1.0,1.1996685544443184,1.959981759227419,1.6601676578991538,0.0,1.5945293636206281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.202251672076585,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.3865534773064713,44.394055573746115,21.46252179498968,1006.0589361332143,73.01742421335877,0.9636881973466064,0.0031982364692453367,0.005003095373835383,0.0015186975598661067,0.0,0.01733686859652869,0.0,0.0,0.0,0.0,0.0,0.00925490465391825,0.0,0.0,0.6704279387102705,0.10144508117941571,0.07188776505855467,0.012944337296411146,0.0,0.1407651654451857,0.0,0.0,0.0,0.0,0.0,0.0025297123101623606,0.0,0.0,6.873993456072229,1.061570031136018,1.0,1.1914244010895279,1.9315818073223254,1.6443581994314629,0.0,1.5802338693811298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.75017764749397,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.41535010903587216,44.394055573746115,21.46252179498968,1003.7349967644548,76.04579819306727,0.9598542191744519,0.004174707527573983,0.005898225703126679,0.0016925830424634246,0.0,0.01923397129398772,0.0,0.0,0.0,0.0,0.0,0.009146293258396207,0.0,0.0,0.6358811729320393,0.12283590801144631,0.07910695381044278,0.013508984174091365,0.0,0.14627002848870138,0.0,0.0,0.0,0.0,0.0,0.00239695258327882,0.0,0.0,6.712965917403571,1.0750452107923898,1.0,1.1838710211822794,1.9054498826509942,1.6301158168499617,0.0,1.5673415817130185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,39.29810362291135,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8309707693811712,0.4441467407652729,44.394055573746115,21.46252179498968,1001.5407754258368,78.82927362586034,0.9563159150884912,0.005271833867580786,0.0067218017198636335,0.0018365216937305388,0.0,0.02079080827286632,0.0,0.0,0.0,0.0,0.0,0.009063119357467625,0.0,0.0,0.6057929492675537,0.1446929487864751,0.0845970131337244,0.013795215552879376,0.0,0.14883617867154245,0.0,0.0,0.0,0.0,0.0,0.0022856945878250733,0.0,0.0,6.565206605271838,1.0877799689764722,1.0,1.1769459326263685,1.8814129385774747,1.617279087737409,0.0,1.5557098939900467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
