temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,30.815637654159133,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.35715852635789447,32.70292945265584,15.718003266185509,1044.2353748204187,65.37149106857531,0.9730103290718112,0.0009378502773139036,0.0,0.0,0.0,0.0,0.0,0.026051820650874944,0.0,0.0,0.0,0.0,0.0,0.0,0.567445174107352,0.03746836793051997,0.0,0.0,0.0,0.0,0.0,0.3950864579621281,0.0,0.0,0.0,0.0,0.0,0.0,8.139153449845445,0.9903834611281738,1.0,1.2384295135626362,0.0,0.0,0.0,0.0,0.0,2.2738307960639474,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.702829452655834,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.7989564650252732,0.3790314030210458,32.70292945265584,15.718003266185509,1041.9892738761191,68.38303342154867,0.9700001179639098,0.0012089878337393648,0.0,0.0,0.0,0.0,0.0,0.028790894202350883,0.0,0.0,0.0,0.0,0.0,0.0,0.5433497963416654,0.0452117597317267,0.0,0.0,0.0,0.0,0.0,0.411438443926608,0.0,0.0,0.0,0.0,0.0,0.0,7.961430221359866,1.0029222122404726,1.0,1.22936644632649,0.0,0.0,0.0,0.0,0.0,2.2388229578794334,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.48624982673219,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.21425880652216261,35.08396374170311,18.48614982673219,1042.21794508345,46.785312200584,0.99879845039424,1.8719564565818935e-05,0.0,0.0,0.0,0.0,0.0,0.001182830041194192,0.0,0.0,0.0,0.0,0.0,0.0,0.9699957016383051,0.0012091776573308574,0.0,0.0,0.0,0.0,0.0,0.028795120704364043,0.0,0.0,0.0,0.0,0.0,0.0,8.791878551181435,0.9327618450895316,1.0,1.2818813854817166,0.0,0.0,0.0,0.0,0.0,2.4013540853774944,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.33042915061785,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.23563316122644704,35.08396374170311,18.48614982673219,1039.72663600644,49.99074879283978,0.9955120555664888,7.559764664831993e-05,0.0,0.0,0.0,0.0,0.0,0.0044123467868628675,0.0,0.0,0.0,0.0,0.0,0.0,0.8977134939669584,0.004420411006843288,0.0,0.0,0.0,0.0,0.0,0.0978660950261983,0.0,0.0,0.0,0.0,0.0,0.0,8.58631428087474,0.9460646162703022,1.0,1.27056569615584,0.0,0.0,0.0,0.0,0.0,2.359994046688945,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.174608474503504,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.2570075159307314,35.08396374170311,18.48614982673219,1037.2371077924652,53.21219501812685,0.9922324735052569,0.00014220426999956445,0.0,0.0,0.0,0.0,0.0,0.0076253222247435705,0.0,0.0,0.0,0.0,0.0,0.0,0.8371815469641154,0.007582117167122338,0.0,0.0,0.0,0.0,0.0,0.15523633586876223,0.0,0.0,0.0,0.0,0.0,0.0,8.384969965668008,0.9594189715271284,1.0,1.2597795960752056,0.0,0.0,0.0,0.0,0.0,2.3201536910963743,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.018787798389162,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.2783818706350158,35.08396374170311,18.48614982673219,1034.7520408758407,56.4446534362875,0.988963154659855,0.00022088963207255442,0.0,0.0,0.0,0.0,0.0,0.010815955708072504,0.0,0.0,0.0,0.0,0.0,0.0,0.7858120263635473,0.01080645620716876,0.0,0.0,0.0,0.0,0.0,0.20338151742928404,0.0,0.0,0.0,0.0,0.0,0.0,8.187980477609733,0.9728273972356619,1.0,1.2494511215478734,0.0,0.0,0.0,0.0,0.0,2.2817177233086268,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.86296712227482,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.2997562253393002,35.08396374170311,18.48614982673219,1032.2752921060883,59.68138060863785,0.9857089611530958,0.00031472705520222793,0.0,0.0,0.0,0.0,0.0,0.013976311791701907,0.0,0.0,0.0,0.0,0.0,0.0,0.7417211651572323,0.01420435875608262,0.0,0.0,0.0,0.0,0.0,0.2440744760866851,0.0,0.0,0.0,0.0,0.0,0.0,7.995553214965853,0.9862637667208242,1.0,1.239547241422086,0.0,0.0,0.0,0.0,0.0,2.244636921044232,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.70714644616048,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.3211305800435846,35.08396374170311,18.48614982673219,1029.812231196581,62.913266737866365,0.9824765829565565,0.0004277724619762645,0.0,0.0,0.0,0.0,0.0,0.017095644581467277,0.0,0.0,0.0,0.0,0.0,0.0,0.7035051784872496,0.017895707733312113,0.0,0.0,0.0,0.0,0.0,0.27859911377943836,0.0,0.0,0.0,0.0,0.0,0.0,7.807990806072014,0.9996993545817546,1.0,1.2300498790565997,0.0,0.0,0.0,0.0,0.0,2.20894140261365,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.551325770046134,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.34250493474786897,35.08396374170311,18.48614982673219,1027.3702222719573,66.12798254925892,0.9792751265470073,0.000565409785067682,0.0,0.0,0.0,0.0,0.0,0.02015946366792503,0.0,0.0,0.0,0.0,0.0,0.0,0.6700960271052502,0.02201898694693459,0.0,0.0,0.0,0.0,0.0,0.3078849859478153,0.0,0.0,0.0,0.0,0.0,0.0,7.625712316579519,1.0130967316581805,1.0,1.2209350647615562,0.0,0.0,0.0,0.0,0.0,2.1745721118924086,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.395505093931792,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.36387928945215336,35.08396374170311,18.48614982673219,1024.9592496070195,69.30887603997287,0.9761168757918743,0.0007347866862663865,0.0,0.0,0.0,0.0,0.0,0.02314833752185929,0.0,0.0,0.0,0.0,0.0,0.0,0.6406655863185459,0.02674078598883143,0.0,0.0,0.0,0.0,0.0,0.3325936276926227,0.0,0.0,0.0,0.0,0.0,0.0,7.44929976419022,1.0264020419572213,1.0,1.2122083882131003,0.0,0.0,0.0,0.0,0.0,2.141577937922669,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.23968441781745,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.38525364415643776,35.08396374170311,18.48614982673219,1022.5926447454787,72.43370894525687,0.9730181688178684,0.000945300598552672,0.0,0.0,0.0,0.0,0.0,0.02603653058357888,0.0,0.0,0.0,0.0,0.0,0.0,0.6145602848285447,0.03226400248575117,0.0,0.0,0.0,0.0,0.0,0.35317571268570397,0.0,0.0,0.0,0.0,0.0,0.0,7.27952080654923,1.0395552763140026,1.0,1.2038950217793136,0.0,0.0,0.0,0.0,0.0,2.1100468379195454,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.083863741703105,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8152616990053808,0.4066279988607221,35.08396374170311,18.48614982673219,1020.287697287412,75.47355553050788,0.9700001251637895,0.0012089875671024766,0.0,0.0,0.0,0.0,0.0,0.028790887269108122,0.0,0.0,0.0,0.0,0.0,0.0,0.5912553261631305,0.03883085325341942,0.0,0.0,0.0,0.0,0.0,0.36991382058345007,0.0,0.0,0.0,0.0,0.0,0.0,7.117363306547583,1.0524471071113852,1.0,1.1960306439637785,0.0,0.0,0.0,0.0,0.0,2.080108762315179,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.60505401238575,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.2504062820165247,37.77468326457716,21.60495401238575,1019.6686441981142,55.00790569062224,0.9985408614555477,2.3839377575121468e-05,0.0,0.0,0.0,0.0,0.0,0.0014352991668772211,0.0,0.0,0.0,0.0,0.0,0.0,0.9699964207958203,0.0012091486266229206,0.0,0.0,0.0,0.0,0.0,0.028794430577556766,0.0,0.0,0.0,0.0,0.0,0.0,7.789268227625699,0.9872810041580585,1.0,1.2382108426030876,0.0,0.0,0.0,0.0,0.0,2.2058478891853537,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.40166837374035,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.2712293506460402,37.77468326457716,21.60495401238575,1017.1477797217057,58.20398274608669,0.9952990999374856,8.280009647052933e-05,0.0,0.0,0.0,0.0,0.0,0.00461809996604389,0.0,0.0,0.0,0.0,0.0,0.0,0.9104941852367925,0.0038579259701476717,0.0,0.0,0.0,0.0,0.0,0.08564788879305987,0.0,0.0,0.0,0.0,0.0,0.0,7.605820498436208,1.0007522210260136,1.0,1.2286369209508654,0.0,0.0,0.0,0.0,0.0,2.171454630182427,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.198282735094953,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.29205241927555575,37.77468326457716,21.60495401238575,1014.6267967043034,61.416890597516456,0.9920621490532349,0.0001514567794357828,0.0,0.0,0.0,0.0,0.0,0.007786394167329269,0.0,0.0,0.0,0.0,0.0,0.0,0.8592868573770921,0.006516004912608348,0.0,0.0,0.0,0.0,0.0,0.1341971377102995,0.0,0.0,0.0,0.0,0.0,0.0,7.425955081789783,1.014311372194657,1.0,1.2194789034210933,0.0,0.0,0.0,0.0,0.0,2.1382120243877325,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.994897096449552,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.3128754879050713,37.77468326457716,21.60495401238575,1012.1081740270785,64.6422187375823,0.9888330931041945,0.00023204835627846823,0.0,0.0,0.0,0.0,0.0,0.010934858539527043,0.0,0.0,0.0,0.0,0.0,0.0,0.8148020928311185,0.009259767320691024,0.0,0.0,0.0,0.0,0.0,0.17593813984819048,0.0,0.0,0.0,0.0,0.0,0.0,7.249781955313926,1.0279496712556997,1.0,1.2106823513204465,0.0,0.0,0.0,0.0,0.0,2.106050753291348,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.791511457804155,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.33369855653458685,37.77468326457716,21.60495401238575,1009.595404759705,67.87403073324047,0.9856161917304278,0.0003274725906653699,0.0,0.0,0.0,0.0,0.0,0.014056335678906894,0.0,0.0,0.0,0.0,0.0,0.0,0.7758389958310086,0.012169306453295139,0.0,0.0,0.0,0.0,0.0,0.21199169771569631,0.0,0.0,0.0,0.0,0.0,0.0,7.077473741820121,1.041652154430978,1.0,1.2022188794480135,0.0,0.0,0.0,0.0,0.0,2.0749836389036127,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.588125819158755,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.3545216251641024,37.77468326457716,21.60495401238575,1007.0932912310402,71.10434836804018,0.9824172289079744,0.0004415115202361508,0.0,0.0,0.0,0.0,0.0,0.01714125957178945,0.0,0.0,0.0,0.0,0.0,0.0,0.7414644952673889,0.01533440337294209,0.0,0.0,0.0,0.0,0.0,0.24320110135966894,0.0,0.0,0.0,0.0,0.0,0.0,6.9092724770616725,1.0553956953748618,1.0,1.194094938249087,0.0,0.0,0.0,0.0,0.0,2.0449374470896204,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.384740180513354,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.3753446937936179,37.77468326457716,21.60495401238575,1004.6083544240266,74.3224490357184,0.9792439931923176,0.0005791292290543964,0.0,0.0,0.0,0.0,0.0,0.020176877578628037,0.0,0.0,0.0,0.0,0.0,0.0,0.7109421864009298,0.018860781148728828,0.0,0.0,0.0,0.0,0.0,0.27019703245034143,0.0,0.0,0.0,0.0,0.0,0.0,6.745508649063656,1.0691557923790314,1.0,1.1862817614817889,0.0,0.0,0.0,0.0,0.0,2.0159231283619015,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.18135454186796,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.3961677624231335,37.77468326457716,21.60495401238575,1002.1493608464754,77.51395660795967,0.9761068934101536,0.0007468475689200711,0.0,0.0,0.0,0.0,0.0,0.023146259020926516,0.0,0.0,0.0,0.0,0.0,0.0,0.6836822566391579,0.022876717490456108,0.0,0.0,0.0,0.0,0.0,0.29344102587038595,0.0,0.0,0.0,0.0,0.0,0.0,6.586637855041239,1.082878991232459,1.0,1.1787805489858119,0.0,0.0,0.0,0.0,0.0,1.9879758475826614,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.97796890322256,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.41699083105264906,37.77468326457716,21.60495401238575,999.7279491730367,80.65978303240854,0.9730196845785694,0.0009531747092703212,0.0,0.0,0.0,0.0,0.0,0.026027140712160318,0.0,0.0,0.0,0.0,0.0,0.0,0.6592055940534157,0.027539256419070048,0.0,0.0,0.0,0.0,0.0,0.31325514952751427,0.0,0.0,0.0,0.0,0.0,0.0,6.433253081054322,1.096496031806206,1.0,1.1716207860062275,0.0,0.0,0.0,0.0,0.0,1.9611603060175873,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.77458326457716,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8315669329854884,0.43781389968216455,37.77468326457716,21.60495401238575,997.3592091864759,83.73511686768391,0.9700001317923744,0.001208987398626315,0.0,0.0,0.0,0.0,0.0,0.028790880808999313,0.0,0.0,0.0,0.0,0.0,0.0,0.637117396169843,0.03303768587008972,0.0,0.0,0.0,0.0,0.0,0.32984491796006743,0.0,0.0,0.0,0.0,0.0,0.0,6.286116280680292,1.1099129141788366,1.0,1.1648102030745817,0.0,0.0,0.0,0.0,0.0,1.935575718502338,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.103649296372,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.2909556014878535,40.79594220882796,25.103549296372,995.7411953724952,64.51458779418842,0.9982299002057066,3.0363782265606625e-05,0.0,0.0,0.0,0.0,0.0,0.0017397360120277926,0.0,0.0,0.0,0.0,0.0,0.0,0.9699970116735851,0.001209124766638114,0.0,0.0,0.0,0.0,0.0,0.028793863559776735,0.0,0.0,0.0,0.0,0.0,0.0,6.813033326522183,1.049792691249884,1.0,1.1981362655170125,0.0,0.0,0.0,0.0,0.0,2.0311145607892387,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.847226286644887,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.311163957888791,40.79594220882796,25.103549296372,993.1852464296791,67.70963842358785,0.9950384394803423,9.147751741817153e-05,0.0,0.0,0.0,0.0,0.0,0.004870083002239413,0.0,0.0,0.0,0.0,0.0,0.0,0.9211956388360112,0.003387249602640779,0.0,0.0,0.0,0.0,0.0,0.07541711156134813,0.0,0.0,0.0,0.0,0.0,0.0,6.6502097544531225,1.0636324725773305,1.0,1.190068142703029,0.0,0.0,0.0,0.0,0.0,2.0025054649192002,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.590803276917768,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.3313723142897284,40.79594220882796,25.103549296372,990.6270826959271,70.92267327950935,0.9918497390496427,0.00016222284224758136,0.0,0.0,0.0,0.0,0.0,0.007988038108109705,0.0,0.0,0.0,0.0,0.0,0.0,0.8782252680532889,0.0056057432673864895,0.0,0.0,0.0,0.0,0.0,0.11616898867932454,0.0,0.0,0.0,0.0,0.0,0.0,6.490418578506623,1.0775967888287463,1.0,1.1823183074978991,0.0,0.0,0.0,0.0,0.0,1.9747871701590605,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.334380267190653,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.3515806706906659,40.79594220882796,25.103549296372,988.0689701700265,74.14983371078847,0.9886665128872243,0.00024471733214304276,0.0,0.0,0.0,0.0,0.0,0.011088769780632628,0.0,0.0,0.0,0.0,0.0,0.0,0.8401386034382138,0.007917435297196532,0.0,0.0,0.0,0.0,0.0,0.15194396126458978,0.0,0.0,0.0,0.0,0.0,0.0,6.333752155777491,1.0916776397719075,1.0,1.1748697250912608,0.0,0.0,0.0,0.0,0.0,1.947907149949475,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.07795725746354,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.37178902709160333,40.79594220882796,25.103549296372,985.5140450247231,77.38594416898668,0.9854924423250846,0.0003416715970356953,0.0,0.0,0.0,0.0,0.0,0.014165886077879804,0.0,0.0,0.0,0.0,0.0,0.0,0.8061817071399853,0.010380198145599063,0.0,0.0,0.0,0.0,0.0,0.1834380947144158,0.0,0.0,0.0,0.0,0.0,0.0,6.1803505833810695,1.1058666815696505,1.0,1.1676845805102596,0.0,0.0,0.0,0.0,0.0,1.9218243417030951,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.82153424773642,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.3919973834925408,40.79594220882796,25.103549296372,982.9665668092183,80.62408745180251,0.9823324608641192,0.0004565819215776281,0.0,0.0,0.0,0.0,0.0,0.01721095721430319,0.0,0.0,0.0,0.0,0.0,0.0,0.7757469512990578,0.01306060911854144,0.0,0.0,0.0,0.0,0.0,0.21119243958240078,0.0,0.0,0.0,0.0,0.0,0.0,6.030405100763895,1.120146678840681,1.0,1.1607638949326187,0.0,0.0,0.0,0.0,0.0,1.8965320233009715,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.56511123800931,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.4122057398934783,40.79594220882796,25.103549296372,980.4322614948513,83.85503368565846,0.9791931376926633,0.0005939823481997203,0.0,0.0,0.0,0.0,0.0,0.020212879959136974,0.0,0.0,0.0,0.0,0.0,0.0,0.7483388300187322,0.016038053671846787,0.0,0.0,0.0,0.0,0.0,0.23562311630942095,0.0,0.0,0.0,0.0,0.0,0.0,5.884171449468382,1.1344786343429796,1.0,1.1541027000302724,0.0,0.0,0.0,0.0,0.0,1.8720387273675103,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.30868822828219,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.4324140962944158,40.79594220882796,25.103549296372,977.9187574588917,87.06650152621069,0.9760831640661329,0.0007597620986880342,0.0,0.0,0.0,0.0,0.0,0.023157073835178947,0.0,0.0,0.0,0.0,0.0,0.0,0.7235486038865544,0.01940928307008797,0.0,0.0,0.0,0.0,0.0,0.2570421130433576,0.0,0.0,0.0,0.0,0.0,0.0,5.741999262633635,1.1488196858883386,1.0,1.1476924129224686,0.0,0.0,0.0,0.0,0.0,1.8483695763980923,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.05226521855507,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.4526224526953532,40.79594220882796,25.103549296372,975.4361151491152,90.24229109977362,0.9730139383457561,0.0009615335333228943,0.0,0.0,0.0,0.0,0.0,0.026024528120921,0.0,0.0,0.0,0.0,0.0,0.0,0.7010353174010401,0.023292975193923877,0.0,0.0,0.0,0.0,0.0,0.275671707405036,0.0,0.0,0.0,0.0,0.0,0.0,5.6043377499915525,1.1631103830356098,1.0,1.1415586970640932,0.0,0.0,0.0,0.0,0.0,1.8255819041622738,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.795842208827956,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.847872166965596,0.4728308090962906,40.79594220882796,25.103549296372,972.9973496041803,93.36139460110843,0.9700001387808986,0.0012089872364644538,0.0,0.0,0.0,0.0,0.0,0.028790873982636835,0.0,0.0,0.0,0.0,0.0,0.0,0.6805111516334597,0.027832989617178932,0.0,0.0,0.0,0.0,0.0,0.2916558587493614,0.0,0.0,0.0,0.0,0.0,0.0,5.471762445196695,1.1772771576104526,1.0,1.135693153246902,0.0,0.0,0.0,0.0,0.0,1.8037348505156439,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.01333828006096,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.33626956745550485,44.16869158026293,29.01323828006096,970.184277656188,75.54527487513,0.9978520854632602,3.874448095375912e-05,0.0,0.0,0.0,0.0,0.0,0.002109170055786175,0.0,0.0,0.0,0.0,0.0,0.0,0.9699975008298504,0.0012091050071336474,0.0,0.0,0.0,0.0,0.0,0.028793394163015948,0.0,0.0,0.0,0.0,0.0,0.0,5.865926684303857,1.1226056473758972,1.0,1.1613622348689063,0.0,0.0,0.0,0.0,0.0,1.8743267669205885,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.697255313416733,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.8641774009457036,0.3557864547220298,44.16869158026293,29.01323828006096,967.586864616692,78.74824153384105,0.9947182027713898,0.00010207609730943237,0.0,0.0,0.0,0.0,0.0,0.005179721131300704,0.0,0.0,0.0,0.0,0.0,0.0,0.9301812225098032,0.002992153774870407,0.0,0.0,0.0,0.0,0.0,0.06682662371532642,0.0,0.0,0.0,0.0,0.0,0.0,5.722483235226096,1.1370634421811012,1.0,1.1546217588905567,0.0,0.0,0.0,0.0,0.0,1.8505746876824858,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
