temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,34.690813396526025,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.40040181667273805,46.13108787616938,28.970626156704352,954.8209686740356,79.91376585541146,0.9840974981419708,0.0026455873843695653,0.0,0.0,0.013256914473659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472194129393702,0.0740524360662891,0.0,0.0,0.0787281509943406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437601577601435,1.167206224924105,1.0,1.1200107105044674,0.0,0.0,1.4377090647822857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.59750914313325,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.42240892362803845,46.13108787616938,28.970626156704352,951.7585716674785,81.30323389480664,0.9810336441605281,0.0037079714311815727,0.0,0.0,0.015258384408290398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150924779379167,0.09833731994243086,0.0,0.0,0.08657020211965236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336714384617325,1.1784687610778661,1.0,1.1154989837894385,0.0,0.0,1.4289859139906065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.50420488974048,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.44441603058333884,46.13108787616938,28.970626156704352,949.2057595507848,82.5607168499422,0.978377069344126,0.00486412067688007,0.0,0.0,0.016758809978993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786139847094428,0.1227224234231183,0.0,0.0,0.09113772948245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249076518901971,1.1884877153376792,1.0,1.1115714552746934,0.0,0.0,1.4215848031232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.410900636347705,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.46642313753863923,46.13108787616938,28.970626156704352,947.0243305683997,83.72315350688578,0.9760174354308482,0.0060880831511486875,0.0,0.0,0.017894481418003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598577063695213,0.14661287911708634,0.0,0.0,0.09352941451339229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1710837970388095,1.1975916848694772,1.0,1.1080831720017095,0.0,0.0,1.4151086773953383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.31759638295493,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.4884302444939396,46.13108787616938,28.970626156704352,945.1097645707332,84.81893261246054,0.9738712708384591,0.007360452058054903,0.0,0.0,0.01876827710348597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358569993995807,0.1696456825536081,0.0,0.0,0.09449731804681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100057647355683,1.2060337355248827,1.0,1.1049243245669034,0.0,0.0,1.409297254573114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.22429212956215,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.51043735144924,46.13108787616938,28.970626156704352,943.3877936722213,85.86841992213934,0.9718792570227605,0.008667552233382668,0.0,0.0,0.019453190743856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138322885059439,0.19163034163274165,0.0,0.0,0.09453736986131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034127002212027,1.2140074476867404,1.0,1.1020157715296746,0.0,0.0,1.4039825492873679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.13098787616938,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8629673049368243,0.5324444584045404,46.13108787616938,28.970626156704352,941.8067131365908,86.8858829408438,0.970000096116122,0.009999929601886663,0.0,0.0,0.019999974281991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935384795087425,0.21248808462254462,0.0,0.0,0.09397343586871294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972000219686527,1.221640408921394,1.0,1.0993011457021422,0.0,0.0,1.399037540639102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.311380817020336,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.38448038800808326,49.25070450327747,33.31128081702033,940.7463008396101,87.28649476241311,0.9962845839169852,0.0003835713595374953,0.0,0.0,0.0033318447234773514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699978238477106,0.010000796163000633,0.0,0.0,0.02000137998928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9466266661392195,1.2096636397543366,1.0,1.1112307643706667,0.0,0.0,1.3740657346973535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.0824056710489,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.4049215797674158,49.25070450327747,33.31128081702033,935.713597600109,89.28519595674108,0.9917418829392461,0.0010201116525622607,0.0,0.0,0.007238005408191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335380445242917,0.025059610522972446,0.0,0.0,0.0414023449527358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810099802089754,1.2265830532471875,1.0,1.1054134040904047,0.0,0.0,1.3625944031891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.85343052507748,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.42536277152674834,49.25070450327747,33.31128081702033,931.373604520866,91.1002893178151,0.9877408790748525,0.0018036349792457374,0.0,0.0,0.01045548594590179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008497299477913,0.041947732253867887,0.0,0.0,0.05720253779834078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691002784575437,1.2418984935606254,1.0,1.1003431677760567,0.0,0.0,1.352735459013407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.624455379106045,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.44580396328608085,49.25070450327747,33.31128081702033,927.7003565248469,92.73369382720922,0.9842612812309407,0.0027264219631654577,0.0,0.0,0.013012296805893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713718735263808,0.060302589431884955,0.0,0.0,0.06832553704173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588071769810398,1.2555642183319662,1.0,1.095953804019863,0.0,0.0,1.3443396118518913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.39548023313461,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.46624515504541336,49.25070450327747,33.31128081702033,924.6027745598908,94.20802237256629,0.9812318562422307,0.0037681484590287575,0.0,0.0,0.014999995298740566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844610043551335,0.079571010923279,0.0,0.0,0.07581894552538604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498789120897958,1.267753172258241,1.0,1.0921280913032891,0.0,0.0,1.3371958111512732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.16650508716319,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.48668634680474593,49.25070450327747,33.31128081702033,921.9642979852748,95.55511369911498,0.9785614506184336,0.004904023834656972,0.0,0.0,0.016534525546909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201508032968331,0.09919375568796493,0.0,0.0,0.08065544101520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420258686748606,1.2787461450339819,1.0,1.0887639013370884,0.0,0.0,1.3310095731472118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.937529941191755,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.5071275385640784,49.25070450327747,33.31128081702033,919.6752056926241,96.80606553594384,0.9761642730106275,0.006111193928923846,0.0,0.0,0.01772453306044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976618566247424,0.11872159897529923,0.0,0.0,0.08361654439995828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3498866977110255,1.2888209637675365,1.0,1.085748977751243,0.0,0.0,1.3255716521561176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.70855479522032,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.5275687303234109,49.25070450327747,33.31128081702033,917.6465888695853,97.98660703907049,0.9739708168472584,0.007371366882119231,0.0,0.0,0.01865781627062239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768801068097538,0.13784305257291715,0.0,0.0,0.08527684061732918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285618170167958,1.2982002808922204,1.0,1.0830052392772924,0.0,0.0,1.3206673954884727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.4795796492489,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.5480099220827435,49.25070450327747,33.31128081702033,915.8115484053521,99.11634992058389,0.9719287914248929,0.0086709000094213,0.0,0.0,0.019400308565685885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575960150145779,0.15636426251153115,0.0,0.0,0.08603972247389094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225937730637675,1.3070636894892231,1.0,1.0804762369642293,0.0,0.0,1.3161741233347681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.250604503277465,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8792497069167644,0.568451113842076,49.25070450327747,33.31128081702033,914.1213433853778,100.20972033776462,0.9700001062232266,0.009999924295055253,0.0,0.0,0.019999969481718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396400362049521,0.1741767896126372,0.0,0.0,0.08618317418241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169750662586783,1.3155435306811263,1.0,1.0781160500639713,0.0,0.0,1.3119945195089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.13053521558058,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.44010313037373705,52.84692118850172,38.130435215580576,910.619899607732,102.1934105895253,0.9956110181356078,0.0005028351407155001,0.0,0.0,0.003886146723676804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699981737344421,0.010000677222006114,0.0,0.0,0.02000114904355181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070479439998695,1.314895298791772,1.0,1.085671383737433,0.0,0.0,1.2859085566823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.76567810146071,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.4589759707001467,52.84692118850172,38.130435215580576,905.9050396247712,104.22576849243843,0.9914266689491782,0.0011508140747360776,0.0,0.0,0.007422516976085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414945900110279,0.02177269660844621,0.0,0.0,0.03673271338052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957963089232064,1.3326137790741555,1.0,1.0810990819578512,0.0,0.0,1.2771732717973514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.40082098734083,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.4778488110265562,52.84692118850172,38.130435215580576,901.7523748530449,106.09940807566316,0.9876709597319158,0.0019312631345408467,0.0,0.0,0.010397777133543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155039969565062,0.03488341977165189,0.0,0.0,0.04961258327184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581053661342515,1.348903784169557,1.0,1.0770480261224873,0.0,0.0,1.269513556127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.03596387322096,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.4967216513529658,52.84692118850172,38.130435215580576,898.1467148746332,107.81403414637035,0.9843319199768701,0.002838718334390961,0.0,0.0,0.012829361688738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917092106177812,0.04911983847898804,0.0,0.0,0.05917095090323068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770120109718164,1.3637412676653007,1.0,1.0734759269201646,0.0,0.0,1.2628563705715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.671106759101086,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.5155944916793754,52.84692118850172,38.130435215580576,895.0277779701938,109.38484386514268,0.98136336280756,0.0038580854073740445,0.0,0.0,0.014778551785065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698162561661971,0.0641494633778095,0.0,0.0,0.06603428045599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6924567530096146,1.3772244365557187,1.0,1.0703168427173153,0.0,0.0,1.2570770896285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.30624964498121,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.5344673320057849,52.84692118850172,38.130435215580576,892.312986405821,110.83552657426176,0.9787022599010395,0.004969829482284715,0.0,0.0,0.016327910616675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495673691690865,0.0796137182600321,0.0,0.0,0.07081891257088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232479429671107,1.389545625030116,1.0,1.0674969804985444,0.0,0.0,1.2519974494656751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.941392530861336,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.5533401723321946,52.84692118850172,38.130435215580576,889.918872721727,112.19120119436872,0.976285009533068,0.0061546769852310395,0.0,0.0,0.01756031348170098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307468708757536,0.09519848052460655,0.0,0.0,0.07405464859963995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5607158165034303,1.4009371538556643,1.0,1.0649546938551846,0.0,0.0,1.2474767256818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.576535416741464,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.5722130126586041,52.84692118850172,38.130435215580576,887.7730441732937,113.4742314345114,0.9740565034452144,0.007396144401337073,0.0,0.0,0.01854735215344839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131789846791061,0.11066286994357985,0.0,0.0,0.07615814537731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503365774028917,1.411617967502849,1.0,1.0626286900420234,0.0,0.0,1.2433841025330141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.211678302621586,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.5910858529850137,52.84692118850172,38.130435215580576,885.8176832951658,114.70279172651179,0.9719727592508223,0.008681193880905259,0.0,0.0,0.01934604686827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796721332984599,0.12583824345177502,0.0,0.0,0.07744042356362599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450022574602936,1.4217459684867515,1.0,1.0604795898560164,0.0,0.0,1.2396229137097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.846821188501714,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.8955321088967045,0.6099586933114233,52.84692118850172,38.130435215580576,884.0085187440928,115.89095819842802,0.9700001177396238,0.009999918521050656,0.0,0.0,0.019999963739325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812576370754913,0.14061473209437275,0.0,0.0,0.07812763083013576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3998063715222773,1.4314556980080397,1.0,1.0584686375768662,0.0,0.0,1.2361151118055143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.46981471771315,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.5017291634085081,56.93359394229159,43.469714717713146,877.4653232471829,119.91642299913872,0.9947882416188245,0.0006644770006367274,0.0,0.0,0.004547281380538648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699984714654017,0.01000057566285325,0.0,0.0,0.02000095287174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236471737969036,1.4470005339298873,1.0,1.0621834188030952,0.0,0.0,1.2096820868560412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.96577907599964,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.5189956033702636,56.93359394229159,43.469714717713146,873.0440140985752,121.99851141985468,0.9909573471789695,0.0013238978959622658,0.0,0.0,0.007718754925068143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480105506518165,0.01910338060094998,0.0,0.0,0.03288606874723347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1454569156208536,1.4660610478124505,1.0,1.0586839362896916,0.0,0.0,1.203136889698922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.461743434286134,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.5362620433320191,56.93359394229159,43.469714717713146,869.0721917875661,123.94491940327319,0.9874582247669974,0.0021011824226852263,0.0,0.0,0.010440592810317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276794635342395,0.029147548034154123,0.0,0.0,0.043172988431606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063407768117566,1.4838805342275543,1.0,1.055537923613377,0.0,0.0,1.197297636630717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.95770779257263,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.5535284832937746,56.93359394229159,43.469714717713146,865.5411099950627,125.75417276042427,0.9842837278858388,0.0029924402550890465,0.0,0.0,0.012723831859072153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088285498131338,0.04001055433800967,0.0,0.0,0.051160895848856545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989832016010162,1.5003933550358575,1.0,1.0527203043578404,0.0,0.0,1.1921221762391747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.45367215085912,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.57079492325553,56.93359394229159,43.469714717713146,862.4122349517564,127.43595188061364,0.9814049854062092,0.003986794150485875,0.0,0.0,0.01460822044330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912867886725551,0.051501038881692975,0.0,0.0,0.057212172445752024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92380382635516,1.5156789770106194,1.0,1.050195504706098,0.0,0.0,1.1875345607376573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.94963650914561,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.5880613632172854,56.93359394229159,43.469714717713146,859.6296151616542,129.00706070970028,0.978780522439308,0.005069499595578446,0.0,0.0,0.016149977965113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874897538798525,0.06340259952143718,0.0,0.0,0.06169986168003776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8641742848079716,1.5298655701661092,1.0,1.0479180586292356,0.0,0.0,1.1834465299107046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.445600867432105,0.97,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.08,86.64,0.9118145108766446,0.6053278031790409,56.93359394229159,43.469714717713146,857.1328910250704,130.48679509613478,0.9763657927849316,0.006225105285822051,0.0,0.0,0.017409101929246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595242332355642,0.07551177553108289,0.0,0.0,0.064963991233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8097944278056746,1.5431369237497679,1.0,1.0458459584198414,0.0,0.0,1.179765634585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
