temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,15.829134088758488,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.18904973233916741,16.530667718678192,14.426166828919083,1060.3958758568915,39.53324353611347,0.971571711627634,0.0,0.0,0.0,0.0008221997173537436,0.0027380345067619365,0.0,0.0,0.0,0.0,0.0,0.024868054148250326,0.0,0.0,0.9379144091612545,0.0,0.0,0.0,0.006428502517361138,0.04745061721575835,0.0,0.0,0.0,0.0,0.0,0.008206471105625912,0.0,0.0,10.008096198729158,0.8844517484571818,1.0,0.0,0.0,0.0,1.5884550650977884,1.9171830768767972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.062945298731723,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.1918421748325776,16.530667718678192,14.426166828919083,1060.0341518316388,39.98371726028132,0.9711403532392627,0.0,0.0,0.0,0.0009256898470311838,0.0034232173316167667,0.0,0.0,0.0,0.0,0.0,0.02451073958208936,0.0,0.0,0.9263958480116875,0.0,0.0,0.0,0.007137369897741903,0.058464773121126364,0.0,0.0,0.0,0.0,0.0,0.008002008969444117,0.0,0.0,9.971905254533194,0.8862472673160703,1.0,0.0,0.0,0.0,1.584804671186844,1.9131847393642485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.29675650870496,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.1946346173259878,16.530667718678192,14.426166828919083,1059.6762086820233,40.43480613642121,0.9706003865465,0.0,0.0,0.0,0.0010117064629585227,0.004120197608404171,0.0,0.0,0.0,0.0,0.0,0.024267709382137206,0.0,0.0,0.9150968026178131,0.0,0.0,0.0,0.007694984801012689,0.06936909851628047,0.0,0.0,0.0,0.0,0.0,0.007839114064893779,0.0,0.0,9.937070383206706,0.8880276076613427,1.0,0.0,0.0,0.0,1.5813869303608372,1.9094046736213937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.530567718678192,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.789024508067373,0.19742705981939795,16.530667718678192,14.426166828919083,1059.3235645537334,40.88691321715444,0.970000383297789,0.0,0.0,0.0,0.001083959017920704,0.004825562428160583,0.0,0.0,0.0,0.0,0.0,0.024090095256129655,0.0,0.0,0.9040526718405668,0.0,0.0,0.0,0.008135067627117538,0.0801113121285454,0.0,0.0,0.0,0.0,0.0,0.0077009484037702585,0.0,0.0,9.903093152014675,0.8897862242824651,1.0,0.0,0.0,0.0,1.5781133283529047,1.9057617979296135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,16.992354781559968,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.20294225225797166,19.16392230351709,16.992254781559968,1038.7494708976249,42.73692061884884,0.9337327724560448,0.0,0.0,0.0,0.00013921750798568343,0.0002901880459860746,0.0,0.0,0.0,0.0,0.0,0.06583782198998359,0.0,0.0,0.970002168204432,0.0,0.0,0.0,0.001084056482993739,0.004826271169544701,0.0,0.0,0.0,0.0,0.0,0.024087504143029726,0.0,0.0,9.549194194158867,0.916289928774475,1.0,0.0,0.0,0.0,1.557240660483063,1.8689974432158294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.233628950666315,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.2058238259962536,19.16392230351709,16.992254781559968,1039.7677146216524,43.49061915927427,0.9489976609564005,0.0,0.0,0.0,0.0001696116347360457,0.0003580270698328065,0.0,0.0,0.0,0.0,0.0,0.05047470033903057,0.0,0.0,0.9745719681146582,0.0,0.0,0.0,0.0012830518504497422,0.0057986264170612105,0.0,0.0,0.0,0.0,0.0,0.01834635361783073,0.0,0.0,9.381503682965736,0.9194498683881719,1.0,0.0,0.0,0.0,1.5307522781404699,1.8444993457476175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.474903119772662,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.20870539973453556,19.16392230351709,16.992254781559968,1040.4773798203785,44.198849205558,0.9616236762134873,0.0,0.0,0.0,0.00023639666759724457,0.0005169693945390184,0.0,0.0,0.0,0.0,0.0,0.03762295772437628,0.0,0.0,0.9765035196084351,0.0,0.0,0.0,0.0017420935781556545,0.008171604318816653,0.0,0.0,0.0,0.0,0.0,0.01358278249459246,0.0,0.0,9.236577173666044,0.9223929975738202,1.0,0.0,0.0,0.0,1.5084924085994305,1.8236746577632907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.71617728887901,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.2115869734728175,19.16392230351709,16.992254781559968,1040.6567775929977,44.80263454904685,0.9686811566411846,0.0,0.0,0.0,0.0003703030266078131,0.0008787024183615296,0.0,0.0,0.0,0.0,0.0,0.03006983791384595,0.0,0.0,0.9729373980681757,0.0,0.0,0.0,0.002673583855347406,0.013617631101084146,0.0,0.0,0.0,0.0,0.0,0.010771386975392911,0.0,0.0,9.138149088427836,0.9249349174036787,1.0,0.0,0.0,0.0,1.494472023710457,1.8101812975698028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,17.957451457985357,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.21446854721109945,19.16392230351709,16.992254781559968,1040.4369414222915,45.31826998108272,0.9710325402250565,0.0,0.0,0.0,0.0005358751511276799,0.0014248358598063925,0.0,0.0,0.0,0.0,0.0,0.02700674876400928,0.0,0.0,0.9648667594722224,0.0,0.0,0.0,0.0038089850613412138,0.02173477815932758,0.0,0.0,0.0,0.0,0.0,0.009589477307108595,0.0,0.0,9.079080646978962,0.927119043967796,1.0,0.0,0.0,0.0,1.487188769731368,1.8028327493073748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.1987256270917,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.21735012094938133,19.16392230351709,16.992254781559968,1040.0884110022705,45.802395228912275,0.9715685295755427,0.0,0.0,0.0,0.0006870955479638099,0.002054429130200144,0.0,0.0,0.0,0.0,0.0,0.02568994574629337,0.0,0.0,0.9552448110620831,0.0,0.0,0.0,0.004817688080486517,0.030898222338921554,0.0,0.0,0.0,0.0,0.0,0.00903927851850863,0.0,0.0,9.035667158100477,0.9291324298276095,1.0,0.0,0.0,0.0,1.4825450806741438,1.7979011702007948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.439999796198048,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.2202316946876633,19.16392230351709,16.992254781559968,1039.7100135935834,46.27748936650473,0.9714639589908675,0.0,0.0,0.0,0.0008145616613541646,0.002722042579567269,0.0,0.0,0.0,0.0,0.0,0.024999436768211186,0.0,0.0,0.9452525225452824,0.0,0.0,0.0,0.005638717210434808,0.040392323341472636,0.0,0.0,0.0,0.0,0.0,0.008716436902810385,0.0,0.0,8.998151310917473,0.9310658870498429,1.0,0.0,0.0,0.0,1.4788781540733353,1.7938746436041655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.681273965304396,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.22311326842594523,19.16392230351709,16.992254781559968,1039.3282147164293,46.750205762884086,0.9710894195800975,0.0,0.0,0.0,0.000920627172501303,0.003410916577238773,0.0,0.0,0.0,0.0,0.0,0.024579036670162403,0.0,0.0,0.9352539895099815,0.0,0.0,0.0,0.006294622318304149,0.04995875174208938,0.0,0.0,0.0,0.0,0.0,0.00849263642962496,0.0,0.0,8.963361219923417,0.932977007632232,1.0,0.0,0.0,0.0,1.4756531831646311,1.7902634791816436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.922548134410743,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.2259948421642272,19.16392230351709,16.992254781559968,1038.950193963761,47.222734841042374,0.97058170317198,0.0,0.0,0.0,0.0010092533970110637,0.004113464255003679,0.0,0.0,0.0,0.0,0.0,0.02429557917600522,0.0,0.0,0.9253772922744344,0.0,0.0,0.0,0.006817844990566132,0.05948493229490567,0.0,0.0,0.0,0.0,0.0,0.008319930440093675,0.0,0.0,8.930069316937848,0.9348601413853026,1.0,0.0,0.0,0.0,1.472665833190866,1.7868789386312973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.16382230351709,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8051270490483399,0.22887641590250912,19.16392230351709,16.992254781559968,1038.5775941805684,47.69587504970494,0.9700003627571395,0.0,0.0,0.0,0.0010839589185588142,0.004825572068985743,0.0,0.0,0.0,0.0,0.0,0.024090106255316025,0.0,0.0,0.9156730630808623,0.0,0.0,0.0,0.007236405070202549,0.06891345325943012,0.0,0.0,0.0,0.0,0.0,0.008177078589504953,0.0,0.0,8.897708158318427,0.9367252530167313,1.0,0.0,0.0,0.0,1.4698230005719475,1.7836341454473361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,19.884418911614222,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.23748260971711718,22.116827616171538,19.884318911614223,1018.0704253252252,50.24554657397246,0.936559802237429,0.0,0.0,0.0,0.00015901217008599554,0.0003423818249770902,0.0,0.0,0.0,0.0,0.0,0.06293880376750802,0.0,0.0,0.9700018925684794,0.0,0.0,0.0,0.0010840523502529252,0.004826253753117493,0.0,0.0,0.0,0.0,0.0,0.02408780132815016,0.0,0.0,8.513521485167185,0.9674512349926381,1.0,0.0,0.0,0.0,1.4484833065650418,1.747072123755803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.13245321212059,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.24044492072280652,22.116827616171538,19.884318911614223,1018.6334133648479,51.041881658377555,0.9498116847643469,0.0,0.0,0.0,0.00019050860674500245,0.0004159787326034276,0.0,0.0,0.0,0.0,0.0,0.049581827896304796,0.0,0.0,0.9741266863179266,0.0,0.0,0.0,0.0012666382570655972,0.005727450874602504,0.0,0.0,0.0,0.0,0.0,0.018879224550405325,0.0,0.0,8.369075480943968,0.9708602588913239,1.0,0.0,0.0,0.0,1.427776087336689,1.727327709859989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.38048751262696,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.24340723172849588,22.116827616171538,19.884318911614223,1018.9833857693778,51.79451658707434,0.9609575026408511,0.0,0.0,0.0,0.0002537804910701512,0.0005730953456671996,0.0,0.0,0.0,0.0,0.0,0.03821562152241156,0.0,0.0,0.9761555875185973,0.0,0.0,0.0,0.0016491634326101243,0.007721121310874177,0.0,0.0,0.0,0.0,0.0,0.014474127737918376,0.0,0.0,8.242180370288844,0.9740650151488873,1.0,0.0,0.0,0.0,1.410111203019257,1.710255953923813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.62852181313333,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.2463695427341852,22.116827616171538,19.884318911614223,1018.9969869473045,52.45006384888023,0.967836592114827,0.0,0.0,0.0,0.00037420608083344896,0.0009083483823741302,0.0,0.0,0.0,0.0,0.0,0.03088085342196542,0.0,0.0,0.9739712898219436,0.0,0.0,0.0,0.0023869430955588164,0.012017491767052888,0.0,0.0,0.0,0.0,0.0,0.011624275315444585,0.0,0.0,8.149688420059688,0.976875720298569,1.0,0.0,0.0,0.0,1.3979908267909693,1.6983350938544683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,20.876556113639698,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.24933185373987454,22.116827616171538,19.884318911614223,1018.7278076925057,53.00980974313658,0.9705507062031786,0.0,0.0,0.0,0.0005302426948797697,0.0014288273408705394,0.0,0.0,0.0,0.0,0.0,0.02749022376107095,0.0,0.0,0.9677624932478601,0.0,0.0,0.0,0.0033339033097892564,0.018628635087660744,0.0,0.0,0.0,0.0,0.0,0.010274968354689933,0.0,0.0,8.090728195990327,0.9792798655380246,1.0,0.0,0.0,0.0,1.3912049078068212,1.691335520385768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.124590414146063,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.2522941647455639,22.116827616171538,19.884318911614223,1018.3504445659418,53.526717548610414,0.9713166297270083,0.0,0.0,0.0,0.0006793262208963394,0.002047366869972771,0.0,0.0,0.0,0.0,0.0,0.025956677182122783,0.0,0.0,0.9598005437180069,0.0,0.0,0.0,0.004218862014558821,0.026351070072518207,0.0,0.0,0.0,0.0,0.0,0.009629524194916032,0.0,0.0,8.04781156613346,0.9814834069819384,1.0,0.0,0.0,0.0,1.3869141021209834,1.686678126070205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.37262471465243,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.2552564757512532,22.116827616171538,19.884318911614223,1017.9466347384388,54.02911143203937,0.971333075233868,0.0,0.0,0.0,0.0008077967401165031,0.002712134776342027,0.0,0.0,0.0,0.0,0.0,0.025146993249673403,0.0,0.0,0.9512949697003242,0.0,0.0,0.0,0.004959542965417752,0.03448667634699333,0.0,0.0,0.0,0.0,0.0,0.009258810987264712,0.0,0.0,8.011390496267689,0.9835832381826244,1.0,0.0,0.0,0.0,1.3836146530275735,1.6829633973719518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.6206590151588,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.25821878675694254,22.116827616171538,19.884318911614223,1017.5406488553604,54.52666760403616,0.97102578217937,0.0,0.0,0.0,0.0009159344101131296,0.0034022945948821884,0.0,0.0,0.0,0.0,0.0,0.024655988815634727,0.0,0.0,0.9426690108573259,0.0,0.0,0.0,0.005561947565121901,0.04275927448283479,0.0,0.0,0.0,0.0,0.0,0.009009767094717257,0.0,0.0,7.977994269555925,0.9856253443788724,1.0,0.0,0.0,0.0,1.380767968132074,1.679684492905058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,21.86869331566517,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.2611810977626319,22.116827616171538,19.884318911614223,1017.1391656661764,55.022836050827436,0.9705576365335534,0.0,0.0,0.0,0.0010069160334870368,0.004108439492560234,0.0,0.0,0.0,0.0,0.0,0.02432700794039933,0.0,0.0,0.9340801620911816,0.0,0.0,0.0,0.006049319551196982,0.05104724908632368,0.0,0.0,0.0,0.0,0.0,0.008823269271297729,0.0,0.0,7.94624416255877,0.987655263571373,1.0,0.0,0.0,0.0,1.3781628605966694,1.676640661338702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.116727616171538,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8212295900293066,0.2641434087683212,22.116827616171538,19.884318911614223,1016.7436132302065,55.51898337053783,0.970000341363714,0.0,0.0,0.0,0.0010839587939523775,0.00482558132569067,0.0,0.0,0.0,0.0,0.0,0.02409011851664284,0.0,0.0,0.925594174944062,0.0,0.0,0.0,0.0064442315252819585,0.059288666554633544,0.0,0.0,0.0,0.0,0.0,0.008672926976022418,0.0,0.0,7.915502916229897,0.9896701949436526,1.0,0.0,0.0,0.0,1.3757020054672897,1.6737400578604253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,23.128410168882095,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8373321310102735,0.27622608585790154,25.413377684413643,23.128310168882095,996.1066614359645,58.89985674945956,0.9393212258927404,0.0,0.0,0.0,0.00018111435411282325,0.00040336618347753693,0.0,0.0,0.0,0.0,0.0,0.06009429356966931,0.0,0.0,0.9700016571732742,0.0,0.0,0.0,0.0010840487711131091,0.004826238897112927,0.0,0.0,0.0,0.0,0.0,0.024088055158499752,0.0,0.0,7.5042348743954355,1.0256008933744063,1.0,0.0,0.0,0.0,1.354291380659285,1.637469742876453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.382284337274488,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8373321310102735,0.279258143285256,25.413377684413643,23.128310168882095,996.2781671452578,59.74220656926354,0.9508041502442331,0.0,0.0,0.0,0.00021384585691460047,0.0004836049269291398,0.0,0.0,0.0,0.0,0.0,0.048498398971923096,0.0,0.0,0.9737160229709255,0.0,0.0,0.0,0.0012524485357560118,0.005666621282499736,0.0,0.0,0.0,0.0,0.0,0.019364907210818776,0.0,0.0,7.380253031052494,1.0293197117503183,1.0,0.0,0.0,0.0,1.3381725701194003,1.6215522633668866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.636158505666884,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8373321310102735,0.2822902007126106,25.413377684413643,23.128310168882095,996.3070315865965,60.54170961939871,0.9605766841239116,0.0,0.0,0.0,0.00027464867259104173,0.000641616769738716,0.0,0.0,0.0,0.0,0.0,0.03850705043375853,0.0,0.0,0.9757368812896287,0.0,0.0,0.0,0.001576730218110447,0.007373437672468961,0.0,0.0,0.0,0.0,0.0,0.015312950819791872,0.0,0.0,7.269970252335896,1.0328372713057825,1.0,0.0,0.0,0.0,1.3241995575978684,1.607644301158594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.890032674059277,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8373321310102735,0.2853222581399651,25.413377684413643,23.128310168882095,996.1364239187496,61.250768993884805,0.9670722284540963,0.0,0.0,0.0,0.0003837170635920621,0.000956172476378182,0.0,0.0,0.0,0.0,0.0,0.03158788200593326,0.0,0.0,0.9745249326462619,0.0,0.0,0.0,0.002166302041293533,0.010806900019859912,0.0,0.0,0.0,0.0,0.0,0.012501865292584577,0.0,0.0,7.185088291973675,1.035973945285837,1.0,0.0,0.0,0.0,1.314054642766746,1.5973042010594716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.14390684245167,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8373321310102735,0.2883543155673196,25.413377684413643,23.128310168882095,995.7917111765461,61.860296031491664,0.9700355170915403,0.0,0.0,0.0,0.0005289132809664429,0.0014491797877647862,0.0,0.0,0.0,0.0,0.0,0.02798638983972835,0.0,0.0,0.9698808145722592,0.0,0.0,0.0,0.002946715812919352,0.01615766438870601,0.0,0.0,0.0,0.0,0.0,0.011014805226115417,0.0,0.0,7.127471400245054,1.0386753232765622,1.0,0.0,0.0,0.0,1.3078785582937276,1.5907659400548548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.397781010844067,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8373321310102735,0.2913863729946741,25.413377684413643,23.128310168882095,995.372358204549,62.41563373197704,0.9710280151723545,0.0,0.0,0.0,0.0006739578711288247,0.0020520482166587204,0.0,0.0,0.0,0.0,0.0,0.02624597873985809,0.0,0.0,0.9634092329312144,0.0,0.0,0.0,0.003712844624529838,0.022610241473960183,0.0,0.0,0.0,0.0,0.0,0.010267680970295616,0.0,0.0,7.085323333999062,1.0411095651552968,1.0,0.0,0.0,0.0,1.3039205379866339,1.5863740784270601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.65165517923646,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8373321310102735,0.29441843042202864,25.413377684413643,23.128310168882095,994.9355581440275,62.94954760431706,0.9711774061534755,0.0,0.0,0.0,0.0008022427053930837,0.0027101189557043963,0.0,0.0,0.0,0.0,0.0,0.025310232185427092,0.0,0.0,0.9562506453482016,0.0,0.0,0.0,0.004374267303127883,0.02953455005570109,0.0,0.0,0.0,0.0,0.0,0.009840537292969614,0.0,0.0,7.0500620936144305,1.0434228619852455,1.0,0.0,0.0,0.0,1.3009361541025264,1.5829324233515047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.905529347628853,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8373321310102735,0.29745048784938316,25.413377684413643,23.128310168882095,994.5000444455168,63.47522747495453,0.9709479049643657,0.0,0.0,0.0,0.0009117854467603097,0.0033984979696800866,0.0,0.0,0.0,0.0,0.0,0.024741811619193914,0.0,0.0,0.9488695158271783,0.0,0.0,0.0,0.004922968069964596,0.03664755405054802,0.0,0.0,0.0,0.0,0.0,0.00955996205230896,0.0,0.0,7.018090503487589,1.0456729395359339,1.0,0.0,0.0,0.0,1.2984243150382822,1.579943887349228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.15940351602125,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,310.51,83.73,0.8373321310102735,0.30048254527673773,25.413377684413643,23.128310168882095,994.0708108248645,63.997785653105645,0.9705273789349317,0.0,0.0,0.0,0.0010047613541751498,0.004105671233018658,0.0,0.0,0.0,0.0,0.0,0.024362188477874587,0.0,0.0,0.9414506631188989,0.0,0.0,0.0,0.005373535747098603,0.04382055831766511,0.0,0.0,0.0,0.0,0.0,0.009355242816337423,0.0,0.0,6.987908764161914,1.047876704248857,1.0,0.0,0.0,0.0,1.2961602078545114,1.5772053860872561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
