temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,23.87179936080815,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7968516229753464,0.2504910740903269,87.52815992888547,15.914666789798487,1056.6730367142488,41.762900564164234,0.98576643192051,0.00417830539889849,0.0,0.0,0.003288769174853986,0.0,0.0,0.00030255939619308744,0.0,0.0,0.0,0.006463934109544449,0.0,0.0,0.6816623212481087,0.28105880661938626,0.0,0.0,0.02981079023687941,0.0,0.0,0.004795752384228008,0.0,0.0,0.0,0.0026723295113977637,0.0,0.0,9.496415142961496,0.906399070638885,1.0,1.2495617116635547,0.0,0.0,2.0214571979877674,0.0,0.0,2.4574048205865022,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.828831931817817,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7968516229753464,0.3339856446150873,87.52815992888547,15.914666789798487,1052.7537869719529,44.35763926223209,0.9805108609034094,0.00819722407675198,0.0,0.0,0.004514752608423064,0.0,0.0,0.000467554293206665,0.0,0.0,0.0,0.006309608118208938,0.0,0.0,0.5400524816553246,0.42028633055388875,0.0,0.0,0.031846838327576676,0.0,0.0,0.005714474662523185,0.0,0.0,0.0,0.0020998748006867953,0.0,0.0,9.18912231676377,0.9261379358937596,1.0,1.2332320635899765,0.0,0.0,1.9870113003238985,0.0,0.0,2.4066802883033307,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,39.78586450282748,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7968516229753464,0.4174802151398476,87.52815992888547,15.914666789798487,1049.4544209720075,46.87328518931838,0.9757285866288422,0.012278288295004155,0.0,0.0,0.005179012466831594,0.0,0.0,0.0005759360279451658,0.0,0.0,0.0,0.006238176581376852,0.0,0.0,0.4535539340379978,0.5088007451051231,0.0,0.0,0.030122985889305547,0.0,0.0,0.005752796104527169,0.0,0.0,0.0,0.00176953886304655,0.0,0.0,8.913879457367615,0.9444791128193786,1.0,1.2191594019322842,0.0,0.0,1.956660600325575,0.0,0.0,2.3617920111852553,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.74289707383714,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7968516229753464,0.500974785664608,87.52815992888547,15.914666789798487,1046.4511155240036,49.3772789286269,0.9711931374162064,0.01637704742908954,0.0,0.0,0.005589470123703311,0.0,0.0,0.0006516803741585367,0.0,0.0,0.0,0.00618866465684228,0.0,0.0,0.39549224068435007,0.5696065173118502,0.0,0.0,0.027825592504426174,0.0,0.0,0.005523048571485622,0.0,0.0,0.0,0.0015526009278878806,0.0,0.0,8.656618476015428,0.9620984510307451,1.0,1.2061298771716742,0.0,0.0,1.9285936991583095,0.0,0.0,2.3202342538280356,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,55.699929644846804,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7968516229753464,0.5844693561893683,87.52815992888547,15.914666789798487,1043.6145564327537,51.894390518149685,0.966803535247731,0.020475554451264984,0.0,0.0,0.005865462464848777,0.0,0.0,0.0007072429796442208,0.0,0.0,0.0,0.006148204856510969,0.0,0.0,0.3540120066156144,0.6137153685649229,0.0,0.0,0.025652080261735297,0.0,0.0,0.0052207009862073476,0.0,0.0,0.0,0.0013998435715200106,0.0,0.0,8.411843293229282,0.9792905108474679,1.0,1.193772885736954,0.0,0.0,1.9021201868624684,0.0,0.0,2.2810462234329156,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,63.656962215856474,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7968516229753464,0.6679639267141289,87.52815992888547,15.914666789798487,1040.884150027116,54.43569105451798,0.962510786191039,0.024565166955512047,0.0,0.0,0.00606210157276265,0.0,0.0,0.0007495451160339216,0.0,0.0,0.0,0.006112400164652356,0.0,0.0,0.32304569123282173,0.6470100236278079,0.0,0.0,0.023743713462364983,0.0,0.0,0.0049133155855042715,0.0,0.0,0.0,0.0012872560915011665,0.0,0.0,8.176955898312352,0.9961363751324158,1.0,1.181981187726363,0.0,0.0,1.8769222049591938,0.0,0.0,2.2437656519666533,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,71.61399478686614,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7968516229753464,0.7514584972388892,87.52815992888547,15.914666789798487,1038.2279806139738,57.00680312378836,0.9582886221728706,0.02864117105163197,0.0,0.0,0.0062081712571832775,0.0,0.0,0.0007826974205821328,0.0,0.0,0.0,0.006079338097732059,0.0,0.0,0.29916664895099127,0.6729063480401257,0.0,0.0,0.022101142914037697,0.0,0.0,0.004624287498962452,0.0,0.0,0.0,0.0012015725958828944,0.0,0.0,7.950543021526042,1.0127124618699435,1.0,1.170690226979457,0.0,0.0,1.8528747529848348,0.0,0.0,2.2081480045242303,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,79.5710273578758,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.7968516229753464,0.8349530677636496,87.52815992888547,15.914666789798487,1035.627725826787,59.61079086124633,0.9541217984557545,0.03270074662091531,0.0,0.0,0.006320119035009222,0.0,0.0,0.0008092826937095161,0.0,0.0,0.0,0.006048053194611471,0.0,0.0,0.2802933729538673,0.6935200388559142,0.0,0.0,0.020691191113417037,0.0,0.0,0.004360565497807427,0.0,0.0,0.0,0.001134831578993995,0.0,0.0,7.731745197537239,1.02904720949158,1.0000000000098062,1.1598773779300209,0.0,0.0,1.8298230928693093,0.0,0.0,2.174037467311674,0.0,0.0,0.0,1.0000000000013596,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.74205348534405,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8131139009952515,0.19666373017150107,84.49771578663811,18.74195348534405,1040.3401228999496,45.75471671340189,0.9889604886547647,0.0004910228655585022,0.0,0.0,0.000583270376638371,0.0,0.0,4.255727609431321e-05,0.0,0.0,0.0,0.00992266082694408,0.0,0.0,0.9499967925465909,0.03674590516401681,0.0,0.0,0.006408627977846319,0.0,0.0,0.0008310849674718339,0.0,0.0,0.0,0.006017589344074112,0.0,0.0,8.867269411258397,0.9309636262055726,1.0,1.2367077410749256,0.0,0.0,1.886704487439487,0.0,0.0,2.3456321773575524,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.048227074376722,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8131139009952515,0.2733287206125574,84.49771578663811,18.74195348534405,1035.494006096028,48.72353960676722,0.98579088452609,0.004261266288926379,0.0,0.0,0.003165043784193387,0.0,0.0,0.0002858298122194362,0.0,0.0,0.0,0.006496975588570749,0.0,0.0,0.7308198313577018,0.23565750548385725,0.0,0.0,0.026268232056262195,0.0,0.0,0.0041696823718807355,0.0,0.0,0.0,0.0030847487302981588,0.0,0.0,8.517538207383412,0.9534698512083559,1.0,1.216549287018439,0.0,0.0,1.8512116863893364,0.0,0.0,2.2901818635317084,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.35440066340939,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8131139009952515,0.34999371105361377,84.49771578663811,18.74195348534405,1031.5214283637888,51.32183475589697,0.9806002305091432,0.008241214382862646,0.0,0.0,0.004386573156234667,0.0,0.0,0.0004460591219452419,0.0,0.0,0.0,0.006325922829814153,0.0,0.0,0.6009976999163771,0.36181110595663607,0.0,0.0,0.029463671867475706,0.0,0.0,0.0052214931995236144,0.0,0.0,0.0,0.0025060290599875313,0.0,0.0,8.244597637402114,0.9727585259967938,1.0,1.2023386680031574,0.0,0.0,1.8232311940243462,0.0,0.0,2.247984662146832,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.66057425244207,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8131139009952515,0.42665870149467017,84.49771578663811,18.74195348534405,1028.125312795844,53.84155766714898,0.975829115140341,0.012291777756129598,0.0,0.0,0.005075201504352498,0.0,0.0,0.0005559057562286925,0.0,0.0,0.0,0.006247999842948348,0.0,0.0,0.5161101089227124,0.4474852458984803,0.0,0.0,0.028797976331097645,0.0,0.0,0.005452360216198679,0.0,0.0,0.0,0.0021543086315109292,0.0,0.0,7.999028639348703,0.9907588972455664,1.0,1.190210213774822,0.0,0.0,1.7984880772524385,0.0,0.0,2.210435422859937,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.96674784147474,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8131139009952515,0.5033236919357266,84.49771578663811,18.74195348534405,1025.016115073917,56.34952664874368,0.9712898979653949,0.016369028664156,0.0,0.0,0.005511008156382983,0.0,0.0,0.000635008799978873,0.0,0.0,0.0,0.006195056414087275,0.0,0.0,0.4565044536872831,0.5090062426856838,0.0,0.0,0.027201213057529452,0.0,0.0,0.005374268106409286,0.0,0.0,0.0,0.0019138224630942395,0.0,0.0,7.769147026482036,1.0081195944211416,1.0,1.179095124413492,0.0,0.0,1.7755602927905572,0.0,0.0,2.175559482098532,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,55.27292143050741,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8131139009952515,0.5799886823767829,84.49771578663811,18.74195348534405,1022.0708261268652,58.87128727913258,0.9668899885473533,0.02045435596544354,0.0,0.0,0.0058088572650432805,0.0,0.0,0.000694338928258645,0.0,0.0,0.0,0.006152459293901133,0.0,0.0,0.4125252053472329,0.555080207978298,0.0,0.0,0.02547529261781383,0.0,0.0,0.005180120986084631,0.0,0.0,0.0,0.001739173070570515,0.0,0.0,7.550138413160544,1.0250747989331608,1.0,1.168610309760697,0.0,0.0,1.7538893769221087,0.0,0.0,2.1425668865978764,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,62.579095019540084,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8131139009952515,0.6566536728178393,84.49771578663811,18.74195348534405,1019.2296117173954,61.418372740996475,0.962582308054413,0.024538535455251732,0.0,0.0,0.006023682296464496,0.0,0.0,0.0007403024151462688,0.0,0.0,0.0,0.006115171778724442,0.0,0.0,0.37887861913669363,0.5907118125004793,0.0,0.0,0.023854142306724776,0.0,0.0,0.00494819473395116,0.0,0.0,0.0,0.0016072313221511152,0.0,0.0,7.339657435592648,1.0417865871565133,1.0,1.158605027938119,0.0,0.0,1.7332081026589499,0.0,0.0,2.1110828954606085,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,69.88526860857274,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8131139009952515,0.7333186632588955,84.49771578663811,18.74195348534405,1016.4601543806159,63.99665292410341,0.958340867413855,0.028616441680226746,0.0,0.0,0.006184854016342852,0.0,0.0,0.0007768426494999443,0.0,0.0,0.0,0.006080994240075452,0.0,0.0,0.35242090558704997,0.6189652432227376,0.0,0.0,0.022397543176683743,0.0,0.0,0.004711596633615954,0.0,0.0,0.0,0.0015047113799128288,0.0,0.0,7.136411376539934,1.058289028810129,1.0,1.149025883109145,0.0,0.0,1.7133710576189045,0.0,0.0,2.0808970255400387,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,77.19144219760543,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8131139009952515,0.8099836536999521,84.49771578663811,18.74195348534405,1013.7435675925016,66.60936643883576,0.9541502764798665,0.032684966685588165,0.0,0.0,0.006309438339294749,0.0,0.0,0.0008065051249683194,0.0,0.0,0.0,0.006048813370282124,0.0,0.0,0.33116775580261315,0.6418160493258844,0.0,0.0,0.021108510963801737,0.0,0.0,0.004484306032523656,0.0,0.0,0.0,0.001423377875177057,0.0,0.0,6.9396189378867055,1.0746351512064478,1.0,1.1398320398956894,0.0,0.0,1.6943100315104118,0.0,0.0,2.0518791023823306,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.930720010995277,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8293761790151565,0.2301229801783345,82.28926412099048,21.930620010995277,1017.9321927009901,53.8186998433147,0.9892698937126925,0.0006406606106385477,0.0,0.0,0.0006821471024981223,0.0,0.0,4.976740676945734e-05,0.0,0.0,0.0,0.009357531167401399,0.0,0.0,0.949997294799864,0.03674539710207634,0.0,0.0,0.006408539377961142,0.0,0.0,0.0008310735491590204,0.0,0.0,0.0,0.0060176951709396236,0.0,0.0,7.857968222869618,0.9852309666164069,1.0,1.2023779979967641,0.0,0.0,1.731067683839562,0.0,0.0,2.1811042538070873,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.637213800994743,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8293761790151565,0.3004954228855692,82.28926412099048,21.930620010995277,1013.1352054475977,56.77625844033223,0.9857594389736888,0.004378568114725428,0.0,0.0,0.003057730650805178,0.0,0.0,0.00027194181413771546,0.0,0.0,0.0,0.0065323204466428515,0.0,0.0,0.7730080767640836,0.19693066508776885,0.0,0.0,0.022990780161531908,0.0,0.0,0.003598160868971582,0.0,0.0,0.0,0.0034723171176442367,0.0,0.0,7.557225825396324,1.0071830270581246,1.0,1.185514463146473,0.0,0.0,1.7031310766863674,0.0,0.0,2.136530251307169,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,35.343707590994214,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8293761790151565,0.37086786559280394,82.28926412099048,21.930620010995277,1009.1181859198217,59.39701153044727,0.9806474157431508,0.008318430165911609,0.0,0.0,0.0042637071556766255,0.0,0.0,0.00042643874861025474,0.0,0.0,0.0,0.0063440081866506254,0.0,0.0,0.6574897646955467,0.3080367080485536,0.0,0.0,0.02687468994746468,0.0,0.0,0.004692422739979205,0.0,0.0,0.0,0.0029064145684557967,0.0,0.0,7.315658389911712,1.0263459321729798,1.0,1.1731844434132226,0.0,0.0,1.6804251016462566,0.0,0.0,2.101336312456109,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.05020138099368,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8293761790151565,0.4412403083000386,82.28926412099048,21.930620010995277,1005.629620689633,61.93869642021762,0.9758971891002765,0.012335763367519702,0.0,0.0,0.00497133252577227,0.0,0.0,0.0005367478436113549,0.0,0.0,0.0,0.006258967162820305,0.0,0.0,0.5770555930700056,0.3882296137643788,0.0,0.0,0.02709830246791243,0.0,0.0,0.005068692836741521,0.0,0.0,0.0,0.002547797860961679,0.0,0.0,7.097218459170939,1.0443205905696913,1.0,1.1626888309459522,0.0,0.0,1.6601767476491702,0.0,0.0,2.069820069698255,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,48.75669517099314,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8293761790151565,0.5116127510072732,82.28926412099048,21.930620010995277,1002.415862894388,64.46714770104738,0.9713609107947114,0.01638783757705724,0.0,0.0,0.0054304939334290404,0.0,0.0,0.0006185720314787995,0.0,0.0,0.0,0.006202185663323472,0.0,0.0,0.5180345121990773,0.4483687711026165,0.0,0.0,0.02617642197894724,0.0,0.0,0.00512698773388227,0.0,0.0,0.0,0.0022933069854764597,0.0,0.0,6.8923994457758155,1.0616859470405082,1.0,1.1531557708723805,0.0,0.0,1.6413935502574004,0.0,0.0,2.040469634948059,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,55.46318896099261,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8293761790151565,0.581985193714508,82.28926412099048,21.930620010995277,999.3619990462059,67.0091520146095,0.9669560546598435,0.020455645975052783,0.0,0.0,0.005749779445212369,0.0,0.0,0.0006813374515094133,0.0,0.0,0.0,0.006157182468381882,0.0,0.0,0.47303839494456573,0.494893060232935,0.0,0.0,0.02492453109466297,0.0,0.0,0.005041168170968061,0.0,0.0,0.0,0.0021028455568684232,0.0,0.0,6.6970610215687385,1.0787201095444907,1.0,1.144225360094766,0.0,0.0,1.6236337013522903,0.0,0.0,2.012645610058666,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,62.16968275099208,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8293761790151565,0.6523576364217427,82.28926412099048,21.930620010995277,996.4098359884382,69.57719778973292,0.9626383560135962,0.024529492278797086,0.0,0.0,0.005983087873356333,0.0,0.0,0.0007308356451221628,0.0,0.0,0.0,0.006118228189128245,0.0,0.0,0.43772739127713994,0.5317932843632684,0.0,0.0,0.02363262748096038,0.0,0.0,0.0048913258833849765,0.0,0.0,0.0,0.001955370995246333,0.0,0.0,6.509111876393287,1.0955507972623437,1.0,1.1357363251965413,0.0,0.0,1.6066468469824426,0.0,0.0,1.9860238311583513,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,68.87617654099154,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8293761790151565,0.7227300791289774,82.28926412099048,21.930620010995277,993.5270514800766,72.17773479276907,0.9583825505491814,0.02860389396186321,0.0,0.0,0.006159981421795585,0.0,0.0,0.0007707678099260853,0.0,0.0,0.0,0.006082806257233711,0.0,0.0,0.40938561172969584,0.5616542878909695,0.0,0.0,0.02240568024708976,0.0,0.0,0.004716045802547979,0.0,0.0,0.0,0.0018383743296968705,0.0,0.0,6.327383123443782,1.1122407437855473,1.0,1.1276120641380682,0.0,0.0,1.5903108345383816,0.0,0.0,1.9604258578158766,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,75.58267033099101,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8293761790151565,0.7931025218362121,82.28926412099048,21.930620010995277,990.6943573654006,74.81436957504361,0.9541733164753343,0.03267549523566155,0.0,0.0,0.006297957508838926,0.0,0.0,0.0008035927101163636,0.0,0.0,0.0,0.006049638070048779,0.0,0.0,0.38622695672744667,0.5862168630634366,0.0,0.0,0.021277914820871588,0.0,0.0,0.004534411318556096,0.0,0.0,0.0,0.0017438540696890971,0.0,0.0,6.151156458670945,1.1288498398207971,1.0,1.1198142664849726,0.0,0.0,1.5745868407571466,0.0,0.0,1.9357401279947033,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.512160810423335,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8456384570350616,0.26770368111671916,80.84194504129835,25.512060810423336,994.1384081498953,63.1353198530692,0.9893916752956718,0.0008342672002650346,0.0,0.0,0.0007957805443466764,0.0,0.0,5.828240758532238e-05,0.0,0.0,0.0,0.008919994552131199,0.0,0.0,0.9499977415807918,0.03674496147141849,0.0,0.0,0.006408463530297485,0.0,0.0,0.00083106376981061,0.0,0.0,0.0,0.006017769647681725,0.0,0.0,6.876633864920838,1.0473902445409438,1.0,1.1703314600243784,0.0,0.0,1.5961277842326256,0.0,0.0,2.0308807669379574,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.65990350274278,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8456384570350616,0.3322130482974059,80.84194504129835,25.512060810423336,989.4007707127729,66.1025995992192,0.9856607714734944,0.0045387120497538255,0.0,0.0,0.0029688006833499974,0.0,0.0,0.0002609571640164517,0.0,0.0,0.0,0.0065707586293853835,0.0,0.0,0.8086328269539689,0.16440738613605074,0.0,0.0,0.020042232211448692,0.0,0.0,0.003090855197306222,0.0,0.0,0.0,0.0038266995012254407,0.0,0.0,6.618701636765515,1.0691586668827155,1.0,1.156371868244416,0.0,0.0,1.5740750537182928,0.0,0.0,1.994822236199252,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.807646195062226,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8456384570350616,0.3967224154780926,80.84194504129835,25.512060810423336,985.3464449494869,68.76553022406753,0.9806425650539135,0.008435811545376325,0.0,0.0,0.004148128490494112,0.0,0.0,0.0004089296380865843,0.0,0.0,0.0,0.006364565272129479,0.0,0.0,0.7085819462559271,0.2597609825432995,0.0,0.0,0.02421312126530667,0.0,0.0,0.004156413239149206,0.0,0.0,0.0,0.0032875366963175633,0.0,0.0,6.4060021540797285,1.088519607478144,1.0,1.1457425160175696,0.0,0.0,1.5556714011504706,0.0,0.0,1.9654430929216304,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.95538888738167,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8456384570350616,0.4612317826587794,80.84194504129835,25.512060810423336,981.7687698118907,71.34902926556512,0.9759253268174543,0.012415738136950617,0.0,0.0,0.004868627937558012,0.0,0.0,0.0005187277012196715,0.0,0.0,0.0,0.0062715794068175295,0.0,0.0,0.6348550052583342,0.332461174380487,0.0,0.0,0.02512123858402756,0.0,0.0,0.004627104058445262,0.0,0.0,0.0,0.0029354777187060293,0.0,0.0,6.212585400664046,1.1067730014737058,1.0,1.1366659563214845,0.0,0.0,1.5391333400159029,0.0,0.0,1.9389660842495533,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
