temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,45.93396950337596,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8170468658082227,0.4956190062945183,67.51311597729645,18.96006141097536,1023.1957607954649,69.73047933551683,0.966152901733834,0.01174846111973264,0.0,0.01505305689400573,0.007045580252427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780485435947495,0.3609912900415564,0.0,0.12555765210018308,0.03540251426351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305075816605525,1.0377795055475176,1.0,1.1616820491057134,0.0,1.927901859420121,1.7253649073914668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,51.32873112185609,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8170468658082227,0.55382748297212,67.51311597729645,18.96006141097536,1020.6370610990095,72.88936323102303,0.9617730909980428,0.01455226068066941,0.0,0.01628964329587771,0.0073850050254102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421969002185431,0.40087684879186963,0.0,0.12310608741106867,0.033820163578518615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10714873971981,1.0537255747876964,1.0,1.1526757307319615,0.0,1.905833667391645,1.7056494170744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,56.72349274033621,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8170468658082227,0.6120359596497217,67.51311597729645,18.96006141097536,1018.207547052152,75.84564662139795,0.9576651708524454,0.017425985863039062,0.0,0.01727077340835589,0.0076380698761596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41315349275993674,0.4351252683131899,0.0,0.11950928859050303,0.03221195033637026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9231675159394,1.0689736082641303,1.0,1.1443590226995237,0.0,1.8854660691448926,1.6875481043877463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,62.11825435881633,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8170468658082227,0.6702444363273233,67.51311597729645,18.96006141097536,1015.8706213606243,78.65873828462153,0.9537572043435717,0.02034879666106534,0.0,0.018062023077408264,0.007831975917954719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38919681379473914,0.46470042603616135,0.0,0.11542752972357158,0.030675230445527966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7499776995042176,1.0837085258238672,1.0,1.1365708647502435,0.0,1.8664123236959835,1.6707324996966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,22.174644400302107,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8333878031243872,0.2392602978021375,67.37009746597991,22.174544400302107,1019.1811413703795,55.259443241750226,0.997528738066378,0.0004131371130782322,0.0,0.0011998602785631123,0.0008582645419805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499965761579743,0.02330764914006201,0.0,0.018711261383211383,0.00798451331875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766855220182415,0.9887947671655342,1.0,1.1990323023404559,0.0,1.938052360789008,1.7260476912548952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.19635029648853,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8333878031243872,0.29344357246966474,67.37009746597991,22.174544400302107,1014.090332745321,60.957211614288745,0.989438022649304,0.0021501730118135064,0.0,0.005190094100954846,0.0032217102379276507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086166878920233,0.09914856737643292,0.0,0.0671781773321338,0.025056567399409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422683119142207,1.0142242402279094,1.0,1.1816236059935774,0.0,1.9000154029271497,1.691375611844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.21805619267495,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8333878031243872,0.34762684713719194,67.37009746597991,22.174544400302107,1009.93281138796,65.96160716325683,0.9825493639182838,0.004213834265262982,0.0,0.008488290927789006,0.004748510888664126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096658031368346,0.1642765065130007,0.0,0.09418386322529043,0.03187382712487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133024203813785,1.036835603348034,1.0,1.1678161361292851,0.0,1.8684601527546363,1.6628664845864756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,37.23976208886137,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8333878031243872,0.4018101218047191,67.37009746597991,22.174544400302107,1006.3830168676544,70.34851607033755,0.9765754294013157,0.006542531378004928,0.0,0.011118050117165539,0.005763989103513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365818867123664,0.2210064633987973,0.0,0.10824588566792612,0.03416576422091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884148478889927,1.0572098556499674,1.0,1.1563901827511491,0.0,1.8416819506332474,1.6388553014375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,42.261467985047794,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8333878031243872,0.45599339647224635,67.37009746597991,22.174544400302107,1003.2334397926151,74.24060830309544,0.9712766526662,0.009073529390286425,0.0,0.013187234597040043,0.006462583346473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804174474854689,0.2705287609788501,0.0,0.11464227687583538,0.034411514659845696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665273194564207,1.075889976250273,1.0,1.1465819812601143,0.0,1.818377154686996,1.618108768474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,47.28317388123422,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8333878031243872,0.5101766711397736,67.37009746597991,22.174544400302107,1000.3523351696577,77.75875078686133,0.9664691025686208,0.01175382213397435,0.0,0.01481727008158207,0.006959805215822753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359368565198505,0.31374872821290445,0.0,0.1165802986409499,0.03373411662629518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468438812944786,1.0933334830889876,1.0,1.1379032975749366,0.0,1.7976017075211226,1.5997834884904225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,52.30487977742064,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8333878031243872,0.5643599458073008,67.37009746597991,22.174544400302107,997.6555936060756,81.002406546479,0.962019077213742,0.014542859424697277,0.0,0.016112968974987808,0.007325094386572892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998768687066458,0.35149195018336077,0.0,0.11597068950683828,0.03266049160315509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288012626062515,1.1098568354673475,1.0,1.1300417324739045,0.0,1.7786965214212855,1.583196257312567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,57.32658567360706,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8333878031243872,0.618543220474828,67.37009746597991,22.174544400302107,995.0887933105486,84.04713855403061,0.9578319485457262,0.017411063174022853,0.0,0.017155849545764303,0.007601138734486731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009665804757617,0.3845187769823804,0.0,0.11394070696009559,0.03144385800994786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120077550392952,1.1257127806481677,1.0,1.1227934115042961,0.0,1.7612080741845408,1.5679325909083386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,62.34829156979348,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8333878031243872,0.6727264951423552,67.37009746597991,22.174544400302107,992.6160419663938,86.9484736976975,0.9538411916822399,0.020337230079350562,0.0,0.01800665743056246,0.00781492080784707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451314949561883,0.4135074155105381,0.0,0.11115410093029719,0.030206988602976378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961912367270522,1.1410809286346408,1.0,1.1160271177692078,0.0,1.7448238894975014,1.553735052235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.786636231286394,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8497287404405516,0.2782330193276477,67.78859679655284,25.786536231286394,995.1550707590745,64.83200080114248,0.9970245618723982,0.0005383168189140712,0.0,0.0014358212284168105,0.0010013000802709699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499971439681674,0.023307382792849798,0.0,0.018711049145435726,0.007984424093547176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788356990743779,1.0517581490341095,1.0,1.1671446739098454,0.0,1.7960041362953971,1.5914904333801136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.45350962742711,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8497287404405516,0.32858771717120316,67.78859679655284,25.786536231286394,990.2002157602577,70.32718943821119,0.9893933774271312,0.002285290325691985,0.0,0.0051546294783581265,0.0031667027688186767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364969813342145,0.08387237329318711,0.0,0.05776670378696446,0.021863941585633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493464076081463,1.0770553569403398,1.0,1.1527993275495458,0.0,1.7654387406918823,1.5642726238230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.120383023567825,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8497287404405516,0.37894241501475856,67.78859679655284,25.786536231286394,986.0256934794173,75.23842721286707,0.9827466890174724,0.004333698909983341,0.0,0.008291651598750917,0.004627960473793329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519828976514608,0.1380302728791488,0.0,0.0817090763515705,0.02827775311781989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240281610433712,1.099976493936093,1.0,1.141110411007501,0.0,1.7395107717929175,1.5413543219620338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.78725641970854,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8497287404405516,0.42929711285831396,67.78859679655284,25.786536231286394,982.383940109727,79.61968238807887,0.9768732344036417,0.006633812578290449,0.0,0.010856312911558579,0.005636640106509314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866396639648628,0.18669507389678439,0.0,0.09567690467770652,0.030988357460646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019373850662608,1.12094188229687,1.0,1.131262177709695,0.0,1.7171223221394496,1.5217105867264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.45412981584926,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8497287404405516,0.47965181070186935,67.78859679655284,25.786536231286394,979.1082366494915,83.5627980711293,0.9715903031735024,0.009133307469469736,0.0,0.012924610395349465,0.006351778961678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346257145039786,0.23032962280194474,0.0,0.10321845262432672,0.03182621006974989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823043472071085,1.1403847006937966,1.0,1.1227460003820018,0.0,1.697399194096998,1.5045439308934276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.12100321198997,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8497287404405516,0.5300065085454247,67.78859679655284,25.786536231286394,976.086980330462,87.16358770678144,0.9667512370130948,0.011785864569963727,0.0,0.014589880096053632,0.006873018320887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922630086503708,0.2693283436310879,0.0,0.10669868389751092,0.03170996382103021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645345323690642,1.1586735401142059,1.0,1.1151873602122935,0.0,1.6796787772117123,1.4892231857858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.78787660813069,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8497287404405516,0.5803612063889801,67.78859679655284,25.786536231286394,973.2453877912126,90.50535710963054,0.9622444483638017,0.014554302326685968,0.0,0.015938105977739498,0.007263143331772864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571245960989971,0.3041129956330135,0.0,0.10764899922725915,0.031113409040730122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481881945299747,1.1761123441741645,1.0,1.108342861040565,0.0,1.6634771713644902,1.4753054653528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,58.4547500042714,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8497287404405516,0.6307159042325357,67.78859679655284,25.786536231286394,970.5329816607854,93.65454250719812,0.9579875814206996,0.017410292153885277,0.0,0.017039810965939706,0.007562315459475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527544053117081,0.33512464816062204,0.0,0.10704478529920418,0.030286513423092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329468906865958,1.1929044375050637,1.0,1.1020453063672628,0.0,1.6484472384696578,1.4624763332580808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,63.12162340041212,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8497287404405516,0.681070602076091,67.78859679655284,25.786536231286394,967.9152576536967,96.66200147614092,0.9539206087772295,0.020332762867481535,0.0,0.017949867756659393,0.007796760598629521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023377938947516,0.3627955970614538,0.0,0.10550327531017864,0.029363333733615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185819939367745,1.2092228666919353,1.0,1.0961794314636204,0.0,1.6343413062435967,1.4504825503099734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.83126489750228,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8660696777567161,0.32187381201448295,68.75301599018947,29.83116489750228,969.473105794334,75.9502217211774,0.9964131450667123,0.0007015764847747633,0.0,0.001718460856743461,0.0011668175917694016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499976140436497,0.023307162023555053,0.0,0.018710873482515832,0.007984350450279436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838787754889468,1.1252156608488122,1.0,1.137386923261768,0.0,1.669019051069009,1.474479370509133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.15589279668974,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8660696777567161,0.3685357444614775,68.75301599018947,29.83116489750228,964.6331496651319,81.27517506625597,0.989223560954615,0.0024592150346594297,0.0,0.005176834300138767,0.0031403897105868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596572377046194,0.07132193972882468,0.0,0.0498806418838728,0.019140180682682976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5877245401379545,1.1508329736609781,1.0,1.1256812714783617,0.0,1.6444519133869695,1.453142183095833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.48052069587721,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8660696777567161,0.41519767690847226,68.75301599018947,29.83116489750228,960.4387627205015,86.11180343681853,0.9828304529983318,0.004493491254039142,0.0,0.008148386339714249,0.004527669407914715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788848973358085,0.11564877389579838,0.0,0.0705525647199203,0.024949688026196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3682458931701795,1.1744524694107334,1.0,1.1158896070089166,0.0,1.6231846651110589,1.4348114923824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.80514859506468,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8660696777567161,0.46185960935546694,68.75301599018947,29.83116489750228,956.7048679875708,90.49825645436925,0.9770808981762532,0.0067646901314272765,0.0,0.010634340733482765,0.005520070958836779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318783918352124,0.15653707255168392,0.0,0.08375495437113009,0.02782958124197351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173960414910999,1.1963956063062513,1.0,1.1075071436663804,0.0,1.60451345094027,1.4188467147314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.12977649425214,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8660696777567161,0.5085215418024616,68.75301599018947,29.83116489750228,953.3003060839656,94.50215956667279,0.9718383879058492,0.009229930233906137,0.0,0.012686660527353172,0.00624502133289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850630675457525,0.1940727599329542,0.0,0.09178339213377616,0.029080780387517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999478153881836,1.2169821798300327,1.0,1.1001780112129742,0.0,1.587862087043862,1.4046988858597487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.4544043934396,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8660696777567161,0.5551834742494561,68.75301599018947,29.83116489750228,950.1327587061429,98.19778587532939,0.9669888818766154,0.011849655836390603,0.0,0.014374994958594333,0.006786467328399716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459271811326237,0.22835556647785837,0.0,0.09629940301768242,0.029417849371835426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840474483608741,1.236512589432998,1.0,1.0936496263697382,0.0,1.5727754788117503,1.3919777677226242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,55.77903229262707,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8660696777567161,0.6018454066964509,68.75301599018947,29.83116489750228,947.1373730823843,101.65317868262713,0.9624418143074849,0.014590654712677798,0.0,0.015767746610215176,0.007199784369622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127486261177175,0.2595466397786888,0.0,0.098463561135998,0.029241172967595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693610411471206,1.2552581678655188,1.0,1.087731988669679,0.0,1.5589064601025235,1.3803578395208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,60.10366019181454,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8660696777567161,0.6485073391434456,68.75301599018947,29.83116489750228,944.2684673398712,104.92528433945515,0.9581275455750419,0.01742652134277097,0.0,0.016924092795942848,0.007521840286244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842928254653971,0.2878591184807449,0.0,0.09906870996310733,0.028779346090750883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556372755814149,1.273392199216115,1.0,1.0822923434097467,0.0,1.5459958738825283,1.3695950785385098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,64.428288091002,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8660696777567161,0.6951692715904402,68.75301599018947,29.83116489750228,941.4936265087508,108.05957884990848,0.9539934147500825,0.02033686400617726,0.0,0.017892180732812707,0.007777540510927593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596507511627277,0.31353380688143834,0.0,0.09865039102114787,0.028165050934686266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42689117183602,1.2910957868019801,1.0,1.077241669199776,0.0,1.5338500164655602,1.3595416013400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.347764050373094,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.8824106150728805,0.37060599968033114,70.2518294627066,34.34766405037309,941.7965180148673,88.93980406496438,0.995663710096301,0.0009164706833386846,0.0,0.0020600874034152985,0.0013597318169451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499980061356855,0.023306977618407,0.0,0.018710727003270106,0.007984289242637353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921474820326953,1.2126403244197548,1.0,1.1096895839144552,0.0,1.555162344788243,1.372690591616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
