temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,21.435786787108505,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.253647932636475,26.958912025430127,18.674174167947694,1025.6899376105807,50.3903238476289,0.9844828520089343,0.0,0.0,0.0,0.015517147991065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529833639667623,0.0,0.0,0.0,0.14701663603323756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210191895408414,0.9697223714714057,1.0,0.0,0.0,0.0,1.811643028789028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.356290993495442,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.2645401845165713,26.958912025430127,18.674174167947694,1021.1882608282853,51.64109690036234,0.9804741038957452,0.0,0.0,0.0,0.019525896104254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230957950902796,0.0,0.0,0.0,0.17690420490972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046590543125841,0.9808164043926254,1.0,0.0,0.0,0.0,1.7919272038817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.27679519988238,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.2754324363966676,26.958912025430127,18.674174167947694,1016.6564465784284,52.908325216931175,0.9764373974850229,0.0,0.0,0.0,0.023562602514977108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955502518425402,0.0,0.0,0.0,0.20444974815745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884400619731744,0.9921402457005853,1.0,0.0,0.0,0.0,1.7724758503445284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.197299406269316,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.2863246882767639,26.958912025430127,18.674174167947694,1012.0938728664958,54.192439373992244,0.9723722080217353,0.0,0.0,0.0,0.02762779197826469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700894467393189,0.0,0.0,0.0,0.2299105532606811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723614073575639,1.003667208537724,1.0,0.0,0.0,0.0,1.753252559587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.117803612656253,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.2972169401568602,26.958912025430127,18.674174167947694,1007.49991211688,55.49388736133774,0.9682780072754774,0.0,0.0,0.0,0.031721992724522606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464925124506095,0.0,0.0,0.0,0.25350748754939045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564223463413059,1.015435986366348,1.0,0.0,0.0,0.0,1.7342963066667367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.03830781904319,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.3081091920369564,26.958912025430127,18.674174167947694,1002.8739350001766,56.81313638018438,0.9641542668111436,0.0,0.0,0.0,0.0358457331888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245688126734309,0.0,0.0,0.0,0.27543118732656924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40622146625114,1.0274340235784742,1.0,0.0,0.0,0.0,1.7156290873672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.958812025430127,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8172338269425647,0.3190014439170527,26.958912025430127,18.674174167947694,998.2153035463426,58.150674390738224,0.9600004524716976,0.0,0.0,0.0,0.03999954752830232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041529687678294,0.0,0.0,0.0,0.2958470312321707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249601167974206,1.0396785444757513,1.0,0.0,0.0,0.0,1.697189241805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.822798301389728,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.2582274086071438,30.125139227137417,21.822698301389728,1015.9716783057237,54.96879395030541,0.9957268995720295,0.0,0.0,0.0,0.004273100427970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599962790057569,0.0,0.0,0.0,0.04000372099424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70337330063676,0.9931443992662948,1.0,0.0,0.0,0.0,1.7179482839226599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.745269515361695,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.26914293592902255,30.125139227137417,21.822698301389728,1011.6004397583115,56.23741929093466,0.9918592625253974,0.0,0.0,0.0,0.008140737474602713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270292730846297,0.0,0.0,0.0,0.07297072691537028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552243222216418,1.0040494552862604,1.0,0.0,0.0,0.0,1.701109535351712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.66774072933366,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.28005846325090117,30.125139227137417,21.822698301389728,1007.2022951739623,57.52241472319423,0.9879672148356,0.0,0.0,0.0,0.01203278516439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965796669977694,0.0,0.0,0.0,0.10342033300223061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4023735355440445,1.015150057638286,1.0,0.0,0.0,0.0,1.6844982094736587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.590211943305626,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.29097399057277984,30.125139227137417,21.822698301389728,1002.7766657548225,58.82421084525021,0.9840502917002388,0.0,0.0,0.0,0.01594970829976124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683779107707981,0.0,0.0,0.0,0.1316220892292019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2537569281708745,1.026479280697643,1.0,0.0,0.0,0.0,1.668085433574141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.51268315727759,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.30188951789465845,30.125139227137417,21.822698301389728,998.3229686384099,60.1432501335869,0.9801080265842332,0.0,0.0,0.0,0.019891973415766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421915915759709,0.0,0.0,0.0,0.15780840842402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106388545685661,1.0380195847837557,1.0,0.0,0.0,0.0,1.6518439626063717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.435154371249556,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.3128050452165371,30.125139227137417,21.822698301389728,993.8406272555286,61.47998991995935,0.9761399596934618,0.0,0.0,0.0,0.023860040306538204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178193000054621,0.0,0.0,0.0,0.1821806999945379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960262291898545,1.0498050054963457,1.0,0.0,0.0,0.0,1.635843698496107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.35762558522152,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.3237205725384158,30.125139227137417,21.822698301389728,989.3290623846455,62.834904518772845,0.9721456309002545,0.0,0.0,0.0,0.027854369099745455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950856619246104,0.0,0.0,0.0,0.20491433807538958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815373786553851,1.0618148824594997,1.0,0.0,0.0,0.0,1.6200344515263247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.280096799193487,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.33463609986029447,30.125139227137417,21.822698301389728,984.7876930126208,64.20848716596785,0.9681245805776785,0.0,0.0,0.0,0.03187541942232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773837293206857,0.0,0.0,0.0,0.22616270679314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671718275705205,1.0740803620913135,1.0,0.0,0.0,0.0,1.6044153467755597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.202568013165454,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.34555162718217314,30.125139227137417,21.822698301389728,980.2159251890682,65.60125170608075,0.9640763407706928,0.0,0.0,0.0,0.03592365922930719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753939482187102,0.0,0.0,0.0,0.246060517812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529291034880618,1.086608231190634,1.0,0.0,0.0,0.0,1.5890376330304117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.125039227137417,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.833578503481416,0.35646715450405175,30.125139227137417,21.822698301389728,975.6131614452756,67.01373421874557,0.960000442943121,0.0,0.0,0.0,0.03999955705687895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352734536603506,0.0,0.0,0.0,0.2647265463396493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388088198297151,1.099397497636258,1.0,0.0,0.0,0.0,1.5738279763728658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.353748591577027,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.30000885802363064,33.63297273926795,25.353648591577027,991.4751277620236,64.50032743590964,0.9950126097589108,0.0,0.0,0.0,0.004987390241089176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599968666897133,0.0,0.0,0.0,0.040003133310286654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723944152361995,1.0569918164315524,1.0,0.0,0.0,0.0,1.5839032639308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.273651274653794,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.3108939921270121,33.63297273926795,25.353648591577027,987.1506643442043,65.84209799355567,0.9912167121560913,0.0,0.0,0.0,0.008783287843908602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321597468674921,0.0,0.0,0.0,0.06784025313250779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588671266716874,1.0684608357770635,1.0,0.0,0.0,0.0,1.5701131621704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.193553957730565,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.3217791262303936,33.63297273926795,25.353648591577027,982.8002701505426,67.20158170264988,0.9873981819969285,0.0,0.0,0.0,0.012601818003071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061721629168663,0.0,0.0,0.0,0.09382783708313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4545065305344504,1.0801390660993042,1.0,0.0,0.0,0.0,1.55648476989035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.113456640807332,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.33266426033377505,33.63297273926795,25.353648591577027,978.4234050472255,68.57925373811408,0.9835566148345596,0.0,0.0,0.0,0.016443385165440437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818626681164318,0.0,0.0,0.0,0.11813733188356833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321446046780181,1.0920722720652343,1.0,0.0,0.0,0.0,1.543027915659716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.033359323884103,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.34354939443715654,33.63297273926795,25.353648591577027,974.0195164991552,69.97560423925715,0.979691598762119,0.0,0.0,0.0,0.020308401237880965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590804121315575,0.0,0.0,0.0,0.1409195878684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189486322273229,1.1042350104013585,1.0,0.0,0.0,0.0,1.5297066254350091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.95326200696087,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.35443452854053803,33.63297273926795,25.353648591577027,969.5880549706355,71.39114089651682,0.9758027266870507,0.0,0.0,0.0,0.024197273312949283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376921711434896,0.0,0.0,0.0,0.16230782885651032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0586245973688495,1.116668442104581,1.0,0.0,0.0,0.0,1.5165826756124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.87316469003764,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.3653196626439195,33.63297273926795,25.353648591577027,965.1284642927116,72.82639072735893,0.9718895888960386,0.0,0.0,0.0,0.028110411103961393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175798681827083,0.0,0.0,0.0,0.18242013181729164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928858079897252,1.1293611080804182,1.0,0.0,0.0,0.0,1.5035853286612384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.793067373114408,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.37620479674730095,33.63297273926795,25.353648591577027,960.6401834965052,74.28190189101628,0.9679517746587428,0.0,0.0,0.0,0.03204822534125718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986385007200135,0.0,0.0,0.0,0.2013614992799864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800184687811263,1.1423277898365747,1.0,0.0,0.0,0.0,1.4907901323986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.712970056191175,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.38708993085068244,33.63297273926795,25.353648591577027,956.1226357646482,75.75824533322836,0.9639888637132675,0.0,0.0,0.0,0.03601113628673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807743971834767,0.0,0.0,0.0,0.21922560281652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672602096485543,1.1555931014456562,1.0,0.0,0.0,0.0,1.4781269723448895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.632872739267945,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8499231800202673,0.39797506495406393,33.63297273926795,25.353648591577027,951.5752387440941,77.25601647902893,0.9600004345619336,0.0,0.0,0.0,0.039999565438066445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639037452196475,0.0,0.0,0.0,0.23609625478035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546108717546259,1.1691483787278294,1.0,0.0,0.0,0.0,1.4656544584602724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.298194749705623,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.3466831706272112,37.50589606960483,29.298094749705623,965.2654135480844,75.57292983016173,0.9941853974561335,0.0,0.0,0.0,0.005814602543866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599973544817824,0.0,0.0,0.0,0.04000264551821763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774115506722684,1.1316054937206474,1.0,0.0,0.0,0.0,1.4673969952511088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.210150451916647,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.3574742687482741,37.50589606960483,29.298094749705623,960.9907295496062,76.9979233596767,0.9904746087676707,0.0,0.0,0.0,0.009525391232329308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365857696823192,0.0,0.0,0.0,0.0634142303176808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653976773784281,1.1438401321893474,1.0,0.0,0.0,0.0,1.456150466382925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.122106154127668,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.368265366869337,37.50589606960483,29.298094749705623,956.6906825360151,78.44224536216673,0.9867427979995765,0.0,0.0,0.0,0.013257202000423471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145280630389755,0.0,0.0,0.0,0.08547193696102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534815103504148,1.156331840623335,1.0,0.0,0.0,0.0,1.4450347842195759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.03406185633869,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.3790564649903998,37.50589606960483,29.298094749705623,952.3647421963278,79.90642596152995,0.9829896007712793,0.0,0.0,0.0,0.017010399228720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937160235294784,0.0,0.0,0.0,0.1062839764705216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416628609731054,1.1690866972254221,1.0,0.0,0.0,0.0,1.4340450565675513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.94601755854971,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.3898475631114627,37.50589606960483,29.298094749705623,948.0123690058393,81.39101387779154,0.9792146487289722,0.0,0.0,0.0,0.02078535127102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740527498476846,0.0,0.0,0.0,0.1259472501523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299415820679861,1.1821264496585677,1.0,0.0,0.0,0.0,1.4231820686165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.85797326076074,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.40063866123252556,37.50589606960483,29.298094749705623,943.633015476838,82.89657852611995,0.9754175706730192,0.0,0.0,0.0,0.024582429326980824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855451230456578,0.0,0.0,0.0,0.1445487695434221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183176145835461,1.1954409836136173,1.0,0.0,0.0,0.0,1.4124556185488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.76992896297176,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.41142975935358844,37.50589606960483,29.298094749705623,939.2261250406059,84.42371178555432,0.97159799188187,0.0,0.0,0.0,0.028402008118130012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378331290481517,0.0,0.0,0.0,0.16216687095184842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067908900937158,1.2090659005522697,1.0,0.0,0.0,0.0,1.4018407433153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.68188466518278,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.91,84.51,0.8662678565591186,0.4222208574746512,37.50589606960483,29.298094749705623,934.7911327542242,85.97302975416306,0.9677555348382489,0.0,0.0,0.0,0.03224446516175108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211277442645503,0.0,0.0,0.0,0.17887225573544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953613717841981,1.2230002009023437,1.0,0.0,0.0,0.0,1.3913814873832322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
