idx,actual,predicted,split
2223,35.46372651810452,35.532413,test
1019,154.98431615588598,155.4218,test
2214,32.289249758728964,32.446304,test
7163,18.448270263304188,18.32137,test
5008,75.23466307522513,75.15503,test
8205,14.162925999312623,14.029719,test
4448,211.02994799979388,209.56537,test
9072,85.2707950135868,84.96407,test
8966,99.25129745411776,99.47869,test
3956,72.29320847026757,72.37642,test
3872,102.11244006090304,102.445244,test
6769,14.147402430467531,14.287677,test
439,145.24040847801632,145.31445,test
2141,15.826709276493416,15.888476,test
201,6.306877840015591,6.091985,test
3544,26.620833128631787,26.660732,test
34,14.114354981838092,14.076269,test
2188,26.620833128631787,26.660732,test
7910,82.46105591073825,82.387825,test
8725,52.53979191594191,51.88543,test
8692,80.03415155888028,79.99216,test
3940,73.5169788308657,73.52055,test
2697,80.57929170551442,80.888535,test
3702,14.865809293936342,14.977123,test
3699,13.792313484057486,13.926722,test
1064,123.0978685654898,123.36185,test
7236,30.8733631927149,30.811272,test
601,193.8751524679473,193.15631,test
6903,50.68801501365044,50.718204,test
1726,69.76848318728358,69.86077,test
3915,80.93195157639853,81.02042,test
3007,18.731792724897712,18.83754,test
1353,56.44692913934201,56.612427,test
2028,25.935608876074404,25.994518,test
6851,32.289249758728964,32.437805,test
2187,26.620833128631787,26.69302,test
8596,85.85337627290696,85.81784,test
6227,98.11718222077316,98.452286,test
8311,56.26207912881144,56.404743,test
2067,39.33748405428104,39.427574,test
3437,76.57943065010718,76.53352,test
4203,56.318371719458256,56.339405,test
7129,69.52453059841163,69.48712,test
7835,79.9470355349353,80.0126,test
3420,74.9590487748871,75.03204,test
8376,26.320863792397155,26.248127,test
3813,43.65657505930208,43.716606,test
3577,35.46372651810452,35.512436,test
3519,19.628813853406385,19.737885,test
7484,71.78670881619587,71.97709,test
7528,80.25361829662151,79.99647,test
301,25.331563957415,25.135632,test
9267,60.97999362421386,61.374115,test
9602,41.67257064314961,41.55792,test
3740,19.28254456595652,19.278202,test
1796,8.180433892801254,8.220057,test
5073,6.442036183009371,6.5349402,test
8363,24.74816706908628,24.717436,test
1202,5.527128574206158,5.6317763,test
2045,31.91051408188231,32.111935,test
4884,26.320863792397155,26.327099,test
6111,22.34386956684365,22.281265,test
7028,29.533535528411715,29.556702,test
2656,58.5236929318425,58.700184,test
6530,56.318371719458256,56.339405,test
7458,70.8998858391393,71.201416,test
8495,69.52453059841163,69.46364,test
9370,15.424596218027991,15.135069,test
2410,35.87508543765299,35.87468,test
4958,48.84238573144443,48.999226,test
8768,48.10528443505019,48.582813,test
1026,154.98431615588598,155.09706,test
3859,65.47137652330578,65.85788,test
4978,58.5236929318425,58.700184,test
7053,34.339930274970904,34.188354,test
2118,65.47137652330578,65.77111,test
1519,43.29863673312664,43.45387,test
2437,45.250987390322535,45.273376,test
6090,16.40524145944573,16.242416,test
3749,21.22276810141124,21.302351,test
3121,13.792313484057486,13.958892,test
7806,87.37869480347202,87.38832,test
8066,29.77075417333722,29.781563,test
6550,64.95566127753861,65.06104,test
4773,103.745126530115,103.80481,test
3226,35.43032585388161,35.506847,test
1928,56.44692913934201,56.592506,test
1829,13.92854978889145,13.914743,test
4610,99.4907361299304,99.65289,test
5212,55.271872386990935,55.30465,test
6049,6.750079908713624,6.8964972,test
4446,230.9901536612257,230.59474,test
6602,107.5602418843858,107.71301,test
1393,5.227697523949966,5.3131876,test
5553,69.55995399579004,69.536514,test
4196,52.561077422993925,52.483536,test
5566,71.13344404138893,71.305374,test
177,56.93985713666245,57.25168,test
1885,34.113034957437215,33.96032,test
5578,73.20554207651064,73.24563,test
7838,79.9470355349353,79.92277,test
138,37.08220747610718,37.207375,test
6855,32.289249758728964,32.375565,test
3682,12.885025212225244,13.106812,test
9519,46.65567055157475,47.1747,test
5077,7.85908552453503,7.881014,test
5506,69.68508246363074,69.69977,test
2984,13.53610473193936,13.609329,test
3117,12.885025212225244,13.104456,test
4444,230.9901536612257,230.35089,test
3418,74.9590487748871,75.07658,test
743,99.4907361299304,99.67068,test
8982,91.2397572047843,91.26936,test
5268,68.70638879452079,68.72961,test
5210,55.271872386990935,55.333847,test
5182,38.10425093874939,38.307556,test
1232,9.839051198642553,9.805058,test
4584,101.86758015295236,102.0651,test
135,37.08220747610718,37.153107,test
1351,56.44692913934201,56.61168,test
6623,90.56896135270873,90.48088,test
8858,64.10443142186895,64.11209,test
7925,86.49796272771329,86.545395,test
7365,119.35792066219084,119.64787,test
1585,35.919888386123255,36.330208,test
8488,63.896198456162885,63.975853,test
1241,11.747596709247082,11.677704,test
5167,33.39074910957999,33.50259,test
4509,136.76886894565047,136.69026,test
5724,46.20624283129268,46.24783,test
1386,5.227697523949966,5.261235,test
7736,86.00802491357506,85.878876,test
550,99.4907361299304,99.588844,test
9276,64.63130975413613,64.880646,test
8062,25.857534399290905,25.92347,test
6916,55.1604052272772,55.190166,test
7546,110.28871787139632,110.75177,test
3189,25.935608876074404,26.075264,test
4336,33.2646262088608,33.25988,test
1890,34.113034957437215,33.995575,test
8875,67.58928448046117,67.48182,test
7351,152.8177784761153,153.33673,test
9120,57.05450517605655,56.424118,test
2288,64.87166628595628,65.095764,test
5963,43.29863673312664,43.45066,test
7876,78.3521209153635,78.28267,test
273,16.92058128778331,16.598833,test
2301,70.03363402017787,70.130585,test
7441,73.68374035525322,73.69863,test
5856,7.85908552453503,7.930073,test
2449,48.96526861625701,49.118736,test
615,166.17853479893557,166.8243,test
4296,24.789633367188944,24.792118,test
7794,95.84505322335384,95.6926,test
5338,58.991170602037386,59.04704,test
4070,37.38629228613615,37.53354,test
4034,80.80332043496728,80.5372,test
4673,166.17853479893557,166.98026,test
8370,25.32142942667775,25.299776,test
2227,38.88107047950797,39.04042,test
6639,79.88545352007553,80.02554,test
7572,89.57234360169679,89.721436,test
3030,29.12596598702036,29.340408,test
3173,21.22276810141124,21.181433,test
4414,62.1233802776967,62.307888,test
2183,24.10159309622668,24.298187,test
6016,3.624115801788345,3.6075466,test
6040,6.750079908713624,6.807048,test
6422,35.919888386123255,36.15271,test
8559,107.39789478589,106.991646,test
2054,31.91051408188231,32.084354,test
3705,14.865809293936342,14.858647,test
8901,79.40102080305233,79.431404,test
5637,36.41164086407028,36.635326,test
6501,46.20624283129268,46.24862,test
990,193.8751524679473,193.86534,test
479,117.68636585320668,118.16526,test
6447,36.94310571922444,37.15782,test
3188,23.43298254652068,23.573303,test
2042,28.753615695926324,28.832438,test
1957,13.792313484057486,13.958892,test
561,98.65596999066533,98.81211,test
6446,36.94310571922444,37.168793,test
4658,193.8751524679473,193.15631,test
4561,109.30466743726038,109.229,test
8795,49.17258922572702,49.334507,test
3667,75.24982629334554,75.35986,test
8264,29.87847222265743,30.006048,test
3174,21.22276810141124,21.188248,test
6673,71.91197889308408,72.1733,test
5143,21.824079935423136,21.888485,test
4827,26.05871153969042,26.173613,test
2699,80.57929170551442,80.93793,test
7914,82.46105591073825,82.41432,test
3765,25.935608876074404,25.960674,test
5102,11.384421137066337,11.346933,test
2310,75.24982629334554,75.4028,test
5021,80.57929170551442,80.93793,test
807,5.227697523949966,5.3028984,test
1521,43.29863673312664,43.45661,test
4848,24.63527893831387,24.529667,test
8162,5.7950658060046285,5.9882817,test
8590,85.85337627290696,85.84867,test
8198,11.995094370873645,11.787013,test
4264,19.89991539202705,19.954178,test
9601,41.67257064314961,41.60473,test
1230,9.839051198642553,9.7491455,test
2174,21.77517690158367,21.89164,test
2086,48.41170998900376,48.728188,test
3192,25.935608876074404,25.994518,test
4645,211.02994799979388,210.3569,test
103,26.671710680564345,26.554976,test
2843,71.78670881619587,71.96575,test
5320,58.132094825297145,58.21065,test
708,106.2025558056929,106.343506,test
8523,80.57929170551442,80.9911,test
5193,43.29863673312664,43.45661,test
9679,68.42777692915448,68.564995,test
2411,35.87508543765299,35.873463,test
4788,100.48928695862324,100.70758,test
7869,77.93378927116997,77.93214,test
289,19.40660273799829,19.305254,test
7438,73.68374035525322,73.88161,test
9613,43.4099322903952,43.406937,test
2618,40.76621946032643,40.74047,test
9345,11.079698144729212,10.80822,test
4801,99.4907361299304,99.67304,test
7581,84.82941053361527,84.71555,test
1977,16.125116344342604,16.162569,test
8218,16.622909808932246,16.456041,test
3135,14.865809293936342,14.804863,test
5279,62.82498618409738,62.92288,test
8390,27.727713592149392,27.608395,test
2492,67.18811819694348,67.302246,test
6107,19.20192266480916,19.176983,test
3833,53.62497940433934,53.88893,test
5972,49.00862249254413,49.232246,test
3348,91.71150004679322,91.768295,test
7165,18.448270263304188,18.305893,test
4883,26.320863792397155,26.326344,test
3857,65.47137652330578,65.80262,test
1389,5.227697523949966,5.297815,test
3996,72.80691569376961,72.868576,test
6282,73.68374035525322,73.85426,test
8352,24.63527893831387,24.573498,test
1198,5.527128574206158,5.6302514,test
4609,99.4907361299304,99.59767,test
9241,55.05208924433604,55.253033,test
3436,76.57943065010718,76.54025,test
2454,48.96526861625701,49.027637,test
4782,101.86758015295236,101.97075,test
8373,25.32142942667775,25.348642,test
3211,31.91051408188231,32.023865,test
1961,13.792313484057486,13.861161,test
6083,13.92854978889145,13.911676,test
3251,48.41170998900376,48.764297,test
4657,193.8751524679473,193.293,test
692,109.30466743726038,109.403046,test
9006,86.04998768751986,86.05256,test
733,100.48928695862324,100.69524,test
1759,3.624115801788345,3.5805206,test
3280,65.47137652330578,65.744705,test
2374,26.657804872047155,26.634613,test
2752,90.56896135270873,90.6222,test
598,193.8751524679473,193.54501,test
9672,63.4958587451385,63.790665,test
5535,67.97649188858531,67.95906,test
4228,69.76848318728358,69.86077,test
5719,43.604537301970495,43.4825,test
4315,28.678520203607828,28.647228,test
8226,19.398995908192024,19.30863,test
7116,58.5236929318425,58.67396,test
7616,75.33592393483191,75.51752,test
2035,28.753615695926324,28.973833,test
2308,75.24982629334554,75.38802,test
5206,49.00862249254413,49.294243,test
3363,82.42432219773046,82.375534,test
423,166.17853479893557,166.23544,test
5232,83.01808144823141,83.406006,test
6458,38.05130976592272,38.14867,test
1749,2.9065837811274826,2.7906694,test
7558,102.11244006090304,102.205086,test
5633,36.41164086407028,36.568794,test
484,117.68636585320668,117.85338,test
8688,78.17671644727096,78.02901,test
8883,71.35912677124634,71.51465,test
3448,78.16128831944249,77.969025,test
900,29.12596598702036,29.320314,test
6554,69.76848318728358,69.86712,test
7504,75.16417987128504,75.18904,test
6327,71.78670881619587,71.96218,test
8499,69.52453059841163,69.59131,test
8825,53.47823699991465,53.487366,test
9311,8.4007707299833,8.252898,test
9165,49.12984125237405,49.28813,test
3139,16.125116344342604,16.254051,test
8108,50.04341124314785,50.04267,test
3216,31.91051408188231,32.017155,test
7654,71.5126952436544,71.65229,test
3860,65.47137652330578,65.882256,test
5865,9.499438230882436,9.437648,test
6566,74.77670776968583,74.87058,test
6192,152.8177784761153,153.39883,test
7045,31.73671877096429,31.653027,test
76,19.4966233954984,19.300838,test
2678,69.52453059841163,69.55171,test
5184,38.10425093874939,38.327477,test
2551,25.32142942667775,25.303205,test
6980,24.63527893831387,24.533003,test
1240,11.747596709247082,11.665701,test
2167,21.77517690158367,21.816486,test
4321,30.8733631927149,30.780697,test
1164,97.47338258073955,97.611176,test
8070,29.77075417333722,29.838783,test
8195,11.995094370873645,11.762856,test
5648,35.919888386123255,36.15271,test
6275,73.68374035525322,73.90403,test
4245,74.77670776968583,74.8932,test
5937,29.12596598702036,29.369873,test
9650,54.95402210934408,55.154236,test
2767,84.57638463785023,84.68309,test
2459,53.00734926713273,53.04561,test
6630,84.57638463785023,84.52665,test
7813,87.37869480347202,87.46129,test
531,101.86758015295236,101.92849,test
8723,52.53979191594191,52.230297,test
2175,24.10159309622668,24.386223,test
2105,59.31238391810723,59.739574,test
3014,21.824079935423136,21.88377,test
2352,23.053352899871395,22.94286,test
1613,36.210240125305205,36.402225,test
7050,34.339930274970904,34.260727,test
4543,113.1117727502116,113.222435,test
643,136.76886894565047,137.27127,test
2249,46.48566476712182,46.547287,test
6996,24.74816706908628,24.717436,test
6236,90.56896135270873,90.5954,test
1852,19.20192266480916,19.176983,test
6973,25.04050211213976,24.87753,test
6452,36.94310571922444,37.063904,test
3452,80.17330974632897,79.94835,test
7972,5.527128574206158,5.6317763,test
7380,107.5602418843858,107.47847,test
9014,84.38693654155693,84.3273,test
5982,55.271872386990935,55.366924,test
3696,13.792313484057486,13.900152,test
1788,6.750079908713624,6.8309317,test
1947,12.885025212225244,13.1160345,test
6969,25.04050211213976,24.918531,test
1914,44.21359478458822,44.143566,test
4811,98.65596999066533,98.811745,test
9524,46.65567055157475,46.82598,test
1896,38.91593697359398,38.822823,test
9069,85.2707950135868,85.01012,test
7225,28.678520203607828,28.626522,test
8368,25.32142942667775,25.263996,test
2037,28.753615695926324,28.90152,test
8072,29.77075417333722,29.850815,test
5269,65.44228559506357,65.804115,test
564,98.65596999066533,98.862854,test
8282,38.93464249503359,39.026672,test
540,100.48928695862324,100.63053,test
8083,34.113034957437215,34.042328,test
2983,13.53610473193936,13.636456,test
9628,45.60638283857144,45.4505,test
274,16.92058128778331,16.63122,test
1810,9.839051198642553,9.7491455,test
841,11.384421137066337,11.299549,test
9417,24.78528594550229,24.703676,test
1878,29.77075417333722,29.820072,test
4516,129.4267602168825,130.08282,test
1280,22.34386956684365,22.318836,test
35,14.114354981838092,14.059437,test
8853,60.937760889072194,60.93042,test
8190,10.096319714222924,9.911943,test
2389,30.8733631927149,30.780697,test
6144,34.113034957437215,33.988323,test
698,109.30466743726038,109.14155,test
4460,193.8751524679473,193.54501,test
2705,152.8177784761153,155.95145,test
3967,71.5126952436544,71.69824,test
3419,74.9590487748871,75.018585,test
5785,69.76848318728358,69.80031,test
221,8.335643261090963,8.154963,test
8572,94.83357335355618,94.71049,test
82,21.56166447512284,21.430016,test
3108,12.124975352206752,12.386383,test
258,12.783368848937451,12.704001,test
6619,90.56896135270873,90.71245,test
4368,45.250987390322535,45.257725,test
3510,17.650012712740526,17.876099,test
9139,52.08281461664617,52.183693,test
6156,38.91593697359398,38.873135,test
4544,113.1117727502116,113.2346,test
6847,29.34578260289036,29.468994,test
8120,56.44692913934201,56.599148,test
8889,75.34654859935269,75.48607,test
4095,35.919888386123255,36.15271,test
647,136.76886894565047,136.69026,test
5989,55.271872386990935,55.434635,test
8881,71.35912677124634,71.51794,test
1533,49.00862249254413,49.26456,test
1445,15.977335233233198,15.880177,test
975,230.9901536612257,230.77005,test
1795,8.180433892801254,8.209912,test
2538,24.74816706908628,24.698086,test
6189,56.44692913934201,56.619797,test
7404,84.57638463785023,84.52665,test
6425,35.86295586622186,36.247795,test
8586,89.93891881356173,89.90907,test
5344,58.991170602037386,59.05671,test
8778,48.45410543881178,48.856403,test
2451,48.96526861625701,49.06655,test
7677,72.80691569376961,72.868576,test
3507,17.650012712740526,17.730633,test
5307,59.37382867606714,59.325848,test
9094,88.48216304859169,88.283905,test
5386,66.87499746459498,66.82601,test
4379,48.96526861625701,49.147278,test
1159,97.47338258073955,97.55142,test
5025,80.57929170551442,80.9911,test
2842,71.78670881619587,71.96218,test
4438,230.9901536612257,229.885,test
7119,63.896198456162885,64.02765,test
1472,21.824079935423136,21.917982,test
7332,67.18811819694348,67.27248,test
1840,16.40524145944573,16.340137,test
3155,17.59043680885926,17.528868,test
5216,55.271872386990935,55.434635,test
4505,136.76886894565047,137.27127,test
7724,83.53755060546025,83.16966,test
4111,36.210240125305205,36.474773,test
5694,39.53055859179817,39.575943,test
5405,73.76729204182922,73.789406,test
9604,41.67257064314961,41.53459,test
9260,60.97999362421386,61.416718,test
8760,48.1381815952728,48.59586,test
1337,50.04341124314785,50.0465,test
2686,75.23466307522513,75.15503,test
6179,50.04341124314785,50.08709,test
4115,36.210240125305205,36.402225,test
5608,81.7721738113407,81.8212,test
6325,71.78670881619587,72.02171,test
3939,73.5169788308657,73.57199,test
925,38.10425093874939,38.307556,test
4940,40.76621946032643,40.74047,test
6824,24.10159309622668,24.2461,test
6699,70.8890994699993,71.15794,test
4928,37.34804120151974,37.45617,test
7349,152.8177784761153,153.42874,test
5495,71.40436066587634,71.50963,test
546,99.4907361299304,99.738304,test
2533,24.63527893831387,24.606884,test
4752,109.30466743726038,109.27699,test
9142,52.08281461664617,51.94148,test
8117,56.44692913934201,56.585274,test
3235,39.33748405428104,39.40968,test
3070,49.00862249254413,49.179054,test
8679,78.17671644727096,78.169426,test
3578,35.46372651810452,35.520622,test
264,14.720424663436637,14.446524,test
344,41.71451130534604,41.630344,test
1255,16.40524145944573,16.242416,test
7832,81.7828321007955,81.94971,test
3935,75.33592393483191,75.51752,test
5798,74.77670776968583,74.8932,test
4391,53.00734926713273,53.04561,test
8809,51.68892331520587,51.747738,test
5443,90.1188882199166,90.23641,test
3914,80.93195157639853,81.09262,test
4906,29.533535528411715,29.576458,test
4377,48.96526861625701,49.117874,test
88,21.56166447512284,21.483335,test
8828,55.61817953038767,55.605515,test
3692,13.792313484057486,13.948252,test
8992,88.31993375128738,88.427864,test
139,37.08220747610718,37.19083,test
9441,35.28853714924939,35.16999,test
1624,36.94310571922444,37.08413,test
8874,67.58928448046117,67.54906,test
2856,73.22704486211128,73.31777,test
942,49.00862249254413,49.232246,test
4291,24.789633367188944,24.730326,test
5933,29.12596598702036,29.370575,test
7737,86.00802491357506,85.86407,test
9009,84.38693654155693,84.318405,test
5836,5.227697523949966,5.316101,test
5964,43.29863673312664,43.45387,test
7100,53.49135176226452,53.55979,test
1534,49.00862249254413,49.294243,test
1416,9.499438230882436,9.427752,test
1602,35.86295586622186,36.10801,test
9464,44.32847378550269,44.26257,test
631,154.98431615588598,155.09706,test
7394,90.56896135270873,90.5954,test
5449,90.1188882199166,90.20935,test
7048,34.339930274970904,34.32941,test
1998,19.28254456595652,19.19738,test
7829,81.7828321007955,81.87217,test
1385,5.227697523949966,5.255842,test
4430,72.52135855398946,72.74534,test
6910,55.1604052272772,55.23678,test
2739,98.11718222077316,98.17919,test
629,154.98431615588598,154.88748,test
9073,85.2707950135868,84.984566,test
6727,73.22704486211128,73.23775,test
6279,73.68374035525322,73.87158,test
8726,52.53979191594191,51.839943,test
4247,18.448270263304188,18.30127,test
1502,33.39074910957999,33.547935,test
1288,25.857534399290905,25.84668,test
3647,64.87166628595628,65.03329,test
8449,44.597910972306806,44.560097,test
5416,77.7528643276994,77.63627,test
6433,35.86295586622186,36.107246,test
1913,44.21359478458822,44.148903,test
665,123.0978685654898,123.87198,test
5725,46.20624283129268,46.269882,test
1411,7.85908552453503,7.930073,test
823,7.85908552453503,7.9132833,test
1264,16.40524145944573,16.351095,test
7183,21.429473611547053,21.321106,test
2971,11.384421137066337,11.279228,test
3036,29.12596598702036,29.369873,test
154,46.094128951620085,46.18512,test
6805,19.628813853406385,19.68404,test
761,97.47338258073955,97.62164,test
6706,70.8890994699993,71.046005,test
1346,56.44692913934201,56.577347,test
5959,38.10425093874939,38.379913,test
4077,36.41164086407028,36.80207,test
3973,71.5126952436544,71.65229,test
1899,38.91593697359398,38.850624,test
9281,68.7218064382226,68.93062,test
7136,69.52453059841163,69.61796,test
3870,102.11244006090304,102.88951,test
5200,49.00862249254413,49.216965,test
3829,48.41170998900376,48.741055,test
4910,31.73671877096429,31.646568,test
5213,55.271872386990935,55.372864,test
8751,48.56996296403304,48.97236,test
3831,53.62497940433934,53.96061,test
5152,25.27984779576332,25.448513,test
4334,33.2646262088608,33.179447,test
1076,113.1117727502116,113.222435,test
6620,90.56896135270873,90.5954,test
8745,49.424339205446245,49.603672,test
3258,48.41170998900376,48.759663,test
5395,70.098803480824,70.04173,test
8291,44.17585277653098,44.120193,test
5869,9.499438230882436,9.456955,test
441,145.24040847801632,145.25813,test
343,41.71451130534604,41.61795,test
3220,35.43032585388161,35.554573,test
7793,95.84505322335384,95.73404,test
1625,38.05130976592272,38.316963,test
2593,31.73671877096429,31.706345,test
4640,230.9901536612257,230.37097,test
393,211.02994799979388,210.3569,test
3214,31.91051408188231,31.96811,test
3464,82.50515579830885,82.256714,test
6037,5.527128574206158,5.6317763,test
7583,84.82941053361527,84.95127,test
4471,179.04708701101467,178.98535,test
8245,26.00016013994612,25.906599,test
4259,19.89991539202705,19.872665,test
9484,55.25020379636824,55.317646,test
6026,4.491537072359547,4.5366015,test
563,98.65596999066533,98.80577,test
8928,126.44708143304572,126.30385,test
2203,29.34578260289036,29.41999,test
6301,70.8998858391393,71.14295,test
4951,44.597910972306806,44.560097,test
5696,39.53055859179817,39.555927,test
878,18.731792724897712,18.83754,test
2069,39.33748405428104,39.358852,test
9574,39.29394381576009,39.25541,test
6307,70.5776831156227,70.87898,test
616,166.17853479893557,166.98026,test
3254,48.41170998900376,48.676823,test
2502,72.52135855398946,72.74961,test
102,26.671710680564345,26.548607,test
7333,67.18811819694348,67.258705,test
2713,134.14502085001388,135.0253,test
7917,84.52419181559287,84.278656,test
6221,107.5602418843858,107.66846,test
8441,40.76621946032643,40.797974,test
8684,78.17671644727096,78.146736,test
3731,19.28254456595652,19.365135,test
1526,49.00862249254413,49.179054,test
6251,84.57638463785023,84.72606,test
2467,57.39162304208823,57.59589,test
2434,41.84557272242807,41.806763,test
379,58.86419685767338,59.495647,test
232,9.61164680424504,9.389603,test
4690,145.24040847801632,145.27652,test
7501,73.22704486211128,73.23775,test
3990,72.80691569376961,72.849014,test
1425,11.384421137066337,11.322964,test
3492,15.826709276493416,15.986967,test
4653,193.8751524679473,194.2027,test
6841,29.34578260289036,29.515404,test
1557,38.91834885517143,39.100487,test
6811,21.77517690158367,21.826248,test
2406,35.87508543765299,35.96859,test
5910,21.824079935423136,21.902489,test
8526,135.2198141561254,134.5788,test
5368,64.1404088665598,64.29563,test
6800,19.628813853406385,19.689077,test
6391,38.91834885517143,39.09502,test
3439,76.57943065010718,76.47074,test
8018,13.92854978889145,13.911676,test
2668,63.896198456162885,63.975853,test
9432,31.40638173133023,31.299206,test
8182,8.444298436388001,8.515793,test
9054,83.13470642646298,83.0824,test
1274,19.20192266480916,19.20689,test
2091,48.41170998900376,48.68352,test
7080,44.597910972306806,44.551025,test
8925,126.44708143304572,126.62371,test
5628,37.38629228613615,37.534676,test
7386,98.11718222077316,98.52804,test
4613,98.65596999066533,98.93442,test
5156,25.27984779576332,25.494188,test
3134,14.865809293936342,14.84569,test
2269,55.1604052272772,55.197823,test
1799,8.180433892801254,8.25618,test
4965,48.84238573144443,48.982704,test
745,99.4907361299304,99.588844,test
722,101.86758015295236,102.0651,test
6235,90.56896135270873,90.71245,test
6994,24.74816706908628,24.7262,test
6662,73.68374035525322,73.83789,test
681,113.1117727502116,113.222435,test
5787,69.76848318728358,69.7254,test
9466,44.32847378550269,44.248703,test
6456,38.05130976592272,38.197296,test
3750,21.22276810141124,21.272234,test
656,129.4267602168825,129.70786,test
7655,71.5126952436544,71.68918,test
8341,25.04050211213976,24.914446,test
6692,70.5776831156227,70.82038,test
3175,21.22276810141124,21.198616,test
764,97.47338258073955,97.55142,test
7955,4.491537072359547,4.451005,test
732,100.48928695862324,100.74773,test
3538,24.10159309622668,24.232885,test
6775,14.147402430467531,14.245375,test
5806,2.606366123918593,2.6241417,test
7617,75.33592393483191,75.56153,test
2877,77.53876431170232,77.35132,test
2398,33.2646262088608,33.20289,test
1541,55.271872386990935,55.372864,test
783,3.328531319289431,3.383249,test
3050,38.10425093874939,38.25666,test
5473,76.72373129595034,76.75029,test
4423,67.18811819694348,67.314186,test
7243,33.2646262088608,33.16446,test
5348,60.19466070864491,60.217308,test
6502,46.20624283129268,46.187855,test
9482,55.25020379636824,55.30228,test
8974,94.86192637572438,95.190926,test
3360,86.49473331626407,86.482704,test
7923,84.52419181559287,84.2238,test
9002,86.04998768751986,86.09133,test
5168,33.39074910957999,33.51687,test
8302,49.93884663241446,49.943405,test
2499,72.52135855398946,72.70299,test
4517,129.4267602168825,130.04886,test
6046,6.750079908713624,6.8886104,test
4529,123.0978685654898,123.437195,test
4191,52.561077422993925,52.50431,test
5520,67.98913758973836,68.037605,test
5319,58.132094825297145,58.168743,test
7178,21.429473611547053,21.267477,test
2694,75.23466307522513,75.30673,test
8556,107.39789478589,107.24136,test
8387,27.727713592149392,27.586697,test
1037,136.76886894565047,137.05919,test
1401,6.442036183009371,6.5349402,test
8230,19.398995908192024,19.365656,test
7960,4.491537072359547,4.496698,test
5792,74.77670776968583,74.87058,test
5371,64.1404088665598,64.16531,test
5649,35.919888386123255,36.180904,test
660,123.0978685654898,123.55663,test
1262,16.40524145944573,16.362968,test
6315,70.8890994699993,71.15794,test
2658,58.5236929318425,58.67134,test
5962,43.29863673312664,43.45721,test
1976,16.125116344342604,16.224394,test
432,154.98431615588598,155.30684,test
71,19.4966233954984,19.275547,test
5708,41.380738858681696,41.33929,test
5709,41.380738858681696,41.299957,test
1350,56.44692913934201,56.599148,test
4062,38.91834885517143,39.102547,test
3766,25.935608876074404,25.970352,test
6091,16.40524145944573,16.289917,test
3959,71.63339382759735,71.77817,test
1593,35.919888386123255,36.15271,test
8558,107.39789478589,107.04985,test
2157,19.628813853406385,19.689077,test
7824,84.24741541524314,84.118164,test
6610,98.11718222077316,98.53401,test
3282,65.47137652330578,65.77111,test
2885,80.25361829662151,79.99647,test
5971,49.00862249254413,49.179054,test
5081,7.85908552453503,7.9223576,test
1225,9.839051198642553,9.720987,test
2807,71.91197889308408,72.11919,test
8506,75.23466307522513,75.15503,test
5487,73.73864681108475,73.85713,test
2219,35.46372651810452,35.54889,test
4542,113.1117727502116,113.18992,test
5096,9.499438230882436,9.456955,test
6749,80.25361829662151,80.10043,test
755,98.65596999066533,98.78023,test
28,13.425378385971486,13.453024,test
4167,46.20624283129268,46.32129,test
2731,107.5602418843858,107.62889,test
5429,103.59205832935147,103.678764,test
874,18.731792724897712,18.792042,test
5548,68.50361568395465,68.47497,test
4164,43.604537301970495,43.576084,test
9625,45.60638283857144,45.539238,test
159,46.094128951620085,46.20512,test
628,154.98431615588598,155.03856,test
3888,89.57234360169679,89.79285,test
8129,3.157574944909513,3.2407238,test
1790,6.750079908713624,6.8706703,test
115,29.75535099633061,29.74178,test
5632,36.41164086407028,36.63015,test
9011,84.38693654155693,84.22842,test
2529,24.63527893831387,24.543562,test
4868,25.32142942667775,25.286884,test
4862,24.74816706908628,24.70866,test
9607,41.67257064314961,41.483635,test
5452,84.84546798946478,84.93074,test
9475,49.54087768021748,49.636295,test
4234,69.76848318728358,69.7254,test
8206,14.162925999312623,14.034601,test
8257,29.87847222265743,29.920357,test
1447,15.977335233233198,15.891644,test
8604,82.51266906756706,82.51284,test
1988,17.59043680885926,17.624378,test
2849,73.22704486211128,73.45066,test
1868,25.857534399290905,25.84668,test
8934,117.94057501366258,118.33345,test
7064,37.34804120151974,37.413948,test
2889,83.09935595306658,83.005844,test
1358,2.606366123918593,2.6121745,test
9289,73.1915613079784,73.24253,test
7122,63.896198456162885,64.012314,test
1561,38.91834885517143,39.11254,test
630,154.98431615588598,154.83546,test
4907,31.73671877096429,31.78004,test
1544,55.271872386990935,55.434635,test
7534,83.09935595306658,82.98149,test
4757,106.2025558056929,106.444405,test
3630,55.1604052272772,55.197975,test
4582,101.86758015295236,101.929886,test
1566,37.38629228613615,37.655922,test
1588,35.919888386123255,36.161858,test
2021,23.43298254652068,23.490494,test
8844,58.10615179076552,58.10767,test
2819,70.5776831156227,70.92402,test
5595,78.66376289993309,78.508415,test
5997,62.12878854692645,62.498817,test
8153,4.756993192217126,4.95702,test
9431,31.40638173133023,31.320532,test
1450,15.977335233233198,15.927644,test
2998,15.977335233233198,15.950989,test
5351,60.19466070864491,60.20687,test
151,46.094128951620085,46.217697,test
8270,34.179775749222635,34.11753,test
1606,36.210240125305205,36.58204,test
2355,24.789633367188944,24.851276,test
9214,49.5567795038002,49.741837,test
5873,11.384421137066337,11.315481,test
